Date,Close
2021-05-19,73.58958435058594
2021-05-20,74.5870590209961
2021-05-21,74.51925659179688
2021-05-24,74.90662384033203
2021-05-25,75.61357116699219
2021-05-26,75.39083099365234
2021-05-27,75.72976684570312
2021-05-28,76.88219451904297
2021-06-01,76.65945434570312
2021-06-02,76.48516082763672
2021-06-03,75.45862579345703
2021-06-04,76.98872375488281
2021-06-07,75.83631134033203
2021-06-08,76.9402847290039
2021-06-09,76.45608520507812
2021-06-10,77.18238830566406
2021-06-11,77.42449951171875
2021-06-14,77.6084976196289
2021-06-15,77.18238830566406
2021-06-16,77.02743530273438
2021-06-17,76.51419067382812
2021-06-18,75.21652221679688
2021-06-21,76.86282348632812
2021-06-22,77.10492706298828
2021-06-23,77.37609100341797
2021-06-24,79.42909240722656
2021-06-25,79.70992279052734
2021-06-28,80.17477416992188
2021-06-29,81.07540130615234
2021-06-30,81.39497375488281
2021-07-01,81.44341278076172
2021-07-02,81.92760467529297
2021-07-06,82.11160278320312
2021-07-07,83.03160095214844
2021-07-08,82.10191345214844
2021-07-09,83.84507751464844
2021-07-12,83.56425476074219
2021-07-13,82.31497955322266
2021-07-14,81.80172729492188
2021-07-15,81.57897186279297
2021-07-16,80.00047302246094
2021-07-19,78.73184204101562
2021-07-20,80.96887969970703
2021-07-21,81.92760467529297
2021-07-22,81.7436294555664
2021-07-23,83.34148406982422
2021-07-26,82.77980041503906
2021-07-27,81.49181365966797
2021-07-28,83.56425476074219
2021-07-29,85.61726379394531
2021-07-30,87.5540771484375
2021-08-02,87.13766479492188
2021-08-03,86.52754974365234
2021-08-04,87.3410415649414
2021-08-05,88.3094482421875
2021-08-06,83.50611877441406
2021-08-09,83.6513442993164
2021-08-10,82.49896240234375
2021-08-11,81.01731872558594
2021-08-12,79.29352569580078
2021-08-13,79.49690246582031
2021-08-16,80.14574432373047
2021-08-17,79.59374237060547
2021-08-18,81.30783081054688
2021-08-19,80.97832489013672
2021-08-20,82.35447692871094
2021-08-23,83.72090911865234
2021-08-24,84.51554870605469
2021-08-25,85.00979614257812
2021-08-26,84.70939636230469
2021-08-27,86.41502380371094
2021-08-30,86.87047576904297
2021-08-31,85.88199615478516
2021-09-01,84.83537292480469
2021-09-02,85.65911102294922
2021-09-03,85.72693634033203
2021-09-07,85.06793975830078
2021-09-08,83.7887191772461
2021-09-09,84.48648834228516
2021-09-10,84.6706314086914
2021-09-13,85.15515899658203
2021-09-14,85.32959747314453
2021-09-15,87.20966339111328
2021-09-16,88.1400146484375
2021-09-17,86.09520721435547
2021-09-20,82.4416732788086
2021-09-21,82.45137023925781
2021-09-22,84.5543212890625
2021-09-23,86.21149444580078
2021-09-24,85.54280853271484
2021-09-27,82.89716339111328
2021-09-28,78.01287078857422
2021-09-29,77.29573059082031
2021-09-30,77.74153137207031
2021-10-01,78.82691955566406
2021-10-04,77.73182678222656
2021-10-05,78.30360412597656
2021-10-06,78.30360412597656
2021-10-07,78.4489517211914
2021-10-08,77.80934143066406
2021-10-11,76.99530792236328
2021-10-12,77.74153137207031
2021-10-13,77.78997802734375
2021-10-14,80.3387222290039
2021-10-15,81.80208587646484
2021-10-18,83.35264587402344
2021-10-19,83.5755386352539
2021-10-20,82.16062927246094
2021-10-21,83.19758605957031
2021-10-22,82.29631805419922
2021-10-25,83.46892547607422
2021-10-26,84.13761901855469
2021-10-27,82.45137023925781
2021-10-28,84.10853576660156
2021-10-29,84.88384246826172
2021-11-01,85.67847442626953
2021-11-02,88.89592742919922
2021-11-03,87.79113006591797
2021-11-04,88.44042205810547
2021-11-05,76.52044677734375
2021-11-08,79.31146240234375
2021-11-09,80.62945556640625
2021-11-10,78.0710220336914
2021-11-11,77.78997802734375
2021-11-12,80.45500946044922
2021-11-15,80.59068298339844
2021-11-16,79.56343078613281
2021-11-17,78.90444946289062
2021-11-18,76.9404525756836
2021-11-19,77.56116485595703
2021-11-22,75.64081573486328
2021-11-23,76.1839370727539
2021-11-24,76.20332336425781
2021-11-26,73.8950424194336
2021-11-29,76.2906265258789
2021-11-30,74.92308807373047
2021-12-01,72.68268585205078
2021-12-02,73.69135284423828
2021-12-03,72.95425415039062
2021-12-06,73.36158752441406
2021-12-07,75.19465637207031
2021-12-08,75.19465637207031
2021-12-09,73.47797393798828
2021-12-10,73.96292114257812
2021-12-13,74.55455780029297
2021-12-14,73.11911010742188
2021-12-15,75.52440643310547
2021-12-16,73.55555725097656
2021-12-17,73.62347412109375
2021-12-20,72.79906463623047
2021-12-21,74.46725463867188
2021-12-22,74.86492156982422
2021-12-23,75.28194427490234
2021-12-27,76.96954345703125
2021-12-28,76.22274017333984
2021-12-29,76.31004333496094
2021-12-30,75.54381561279297
2021-12-31,75.4177474975586
2022-01-03,74.61273956298828
2022-01-04,73.25491333007812
2022-01-05,70.82051086425781
2022-01-06,70.65563201904297
2022-01-07,69.32691955566406
2022-01-10,69.74395751953125
2022-01-11,72.17832946777344
2022-01-12,71.48973083496094
2022-01-13,69.22021484375
2022-01-14,68.53160858154297
2022-01-18,66.90220642089844
2022-01-19,66.77610778808594
2022-01-20,64.66178131103516
2022-01-21,64.0992660522461
2022-01-24,65.67045593261719
2022-01-25,63.62401580810547
2022-01-26,61.65515899658203
2022-01-27,60.733768463134766
2022-01-28,61.926719665527344
2022-01-31,64.45812225341797
2022-02-01,64.41931915283203
2022-02-02,64.01195526123047
2022-02-03,62.52806091308594
2022-02-04,63.21665573120117
2022-02-07,62.81901550292969
2022-02-08,63.439727783203125
2022-02-09,65.15641784667969
2022-02-10,63.109989166259766
2022-02-11,61.53877639770508
2022-02-14,61.344791412353516
2022-02-15,63.08087921142578
2022-02-16,62.1885986328125
2022-02-17,59.792999267578125
2022-02-18,63.74040603637695
2022-02-22,62.4892578125
2022-02-23,61.58727264404297
2022-02-24,64.25443267822266
2022-02-25,64.69088745117188
2022-02-28,65.52497863769531
2022-03-01,64.438720703125
2022-03-02,65.8741455078125
2022-03-03,64.72373962402344
2022-03-04,65.64599609375
2022-03-07,64.44219207763672
2022-03-08,62.83066177368164
2022-03-09,64.5392837524414
2022-03-10,64.10240936279297
2022-03-11,63.99562454223633
2022-03-14,62.68504333496094
2022-03-15,64.79166412353516
2022-03-16,66.21876525878906
2022-03-17,68.38367462158203
2022-03-18,69.558349609375
2022-03-21,69.02440643310547
2022-03-22,70.55828094482422
2022-03-23,70.383544921875
2022-03-24,71.96595001220703
2022-03-25,72.62610626220703
2022-03-28,74.0434799194336
2022-03-29,77.62574768066406
2022-03-30,75.8006591796875
2022-03-31,74.89778900146484
2022-04-01,75.78121185302734
2022-04-04,76.50931549072266
2022-04-05,75.52880859375
2022-04-06,73.66487884521484
2022-04-07,73.80077362060547
2022-04-08,73.23770904541016
2022-04-11,69.57776641845703
2022-04-12,68.76229095458984
2022-04-13,69.30595397949219
2022-04-14,68.17008209228516
2022-04-18,68.90791320800781
2022-04-19,69.87872314453125
2022-04-20,70.053466796875
2022-04-21,68.94673156738281
2022-04-22,67.16045379638672
2022-04-25,68.68461608886719
2022-04-26,66.0537338256836
2022-04-27,66.27700805664062
2022-04-28,67.78177642822266
2022-04-29,65.65568542480469
2022-05-02,65.0634994506836
2022-05-03,65.33533477783203
2022-05-04,66.13140869140625
2022-05-05,59.22895431518555
2022-05-06,52.75368118286133
2022-05-09,47.68606185913086
2022-05-10,47.55986022949219
2022-05-11,45.27845001220703
2022-05-12,45.229915618896484
2022-05-13,48.52095413208008
2022-05-16,47.01620101928711
2022-05-17,47.57926559448242
2022-05-18,46.171592712402344
2022-05-19,46.00147247314453
2022-05-20,46.21535110473633
2022-05-23,46.458377838134766
2022-05-24,43.979434967041016
2022-05-25,44.776580810546875
2022-05-26,44.87378692626953
2022-05-27,47.926300048828125
2022-05-31,47.07081604003906
2022-06-01,45.787601470947266
2022-06-02,48.41237258911133
2022-06-03,46.72085952758789
2022-06-06,46.90556335449219
2022-06-07,47.3138542175293
2022-06-08,46.565311431884766
2022-06-09,44.43633270263672
2022-06-10,43.921104431152344
2022-06-13,41.80185317993164
2022-06-14,41.8212890625
2022-06-15,42.50178527832031
2022-06-16,41.07273864746094
2022-06-17,41.77267837524414
2022-06-21,41.76296615600586
2022-06-22,41.26717758178711
2022-06-23,42.95869064331055
2022-06-24,44.11552810668945
2022-06-27,44.20302963256836
2022-06-28,43.38642883300781
2022-06-29,42.7350959777832
2022-06-30,41.33522033691406
2022-07-01,42.258750915527344
2022-07-05,42.85175704956055
2022-07-06,42.9489631652832
2022-07-07,44.37800979614258
2022-07-08,43.49336624145508
2022-07-11,43.09478759765625
2022-07-12,42.3073616027832
2022-07-13,42.919803619384766
2022-07-14,42.919803619384766
2022-07-15,43.940555572509766
2022-07-18,43.67806625366211
2022-07-19,45.67094802856445
2022-07-20,46.555599212646484
2022-07-21,47.97491455078125
2022-07-22,47.40135192871094
2022-07-25,47.10970687866211
2022-07-26,46.27367401123047
2022-07-27,47.731868743896484
2022-07-28,49.18035888671875
2022-07-29,49.55949401855469
2022-08-01,49.12203598022461
2022-08-02,48.334598541259766
2022-08-03,45.165435791015625
2022-08-04,46.613914489746094
2022-08-05,46.60419845581055
2022-08-08,46.57502746582031
2022-08-09,44.70853042602539
2022-08-10,46.594482421875
2022-08-11,47.129150390625
2022-08-12,46.87640380859375
2022-08-15,47.20691680908203
2022-08-16,47.284690856933594
2022-08-17,46.02091979980469
2022-08-18,45.957637786865234
2022-08-19,44.81868362426758
2022-08-22,42.4239387512207
2022-08-23,41.878787994384766
2022-08-24,42.63809585571289
2022-08-25,44.16645431518555
2022-08-26,43.660247802734375
2022-08-29,43.05669021606445
2022-08-30,41.732765197753906
2022-08-31,40.9929313659668
2022-09-01,41.392059326171875
2022-09-02,40.76902770996094
2022-09-06,41.48940658569336
2022-09-07,42.58942794799805
2022-09-08,43.28059387207031
2022-09-09,43.98149108886719
2022-09-12,44.26380157470703
2022-09-13,41.75224304199219
2022-09-14,41.265506744384766
2022-09-15,40.81770324707031
2022-09-16,41.177886962890625
2022-09-19,40.61328125
2022-09-20,43.23191452026367
2022-09-21,41.77170181274414
2022-09-22,41.18762969970703
2022-09-23,41.411521911621094
2022-09-26,41.041603088378906
2022-09-27,41.50886154174805
2022-09-28,42.346065521240234
2022-09-29,41.05133819580078
2022-09-30,40.350440979003906
2022-10-03,42.28765106201172
2022-10-04,43.93280792236328
2022-10-05,43.689453125
2022-10-06,43.64077377319336
2022-10-07,41.79117965698242
2022-10-10,42.13188934326172
2022-10-11,41.60621643066406
2022-10-12,40.85664367675781
2022-10-13,41.75224304199219
2022-10-14,39.795570373535156
2022-10-17,42.30712127685547
2022-10-18,43.10536575317383
2022-10-19,42.297386169433594
2022-10-20,41.34337615966797
2022-10-21,42.54075241088867
2022-10-24,42.45314407348633
2022-10-25,44.7700080871582
2022-10-26,44.711605072021484
2022-10-27,44.52664566040039
2022-10-28,45.86029052734375
2022-10-31,45.00364685058594
2022-11-01,44.25407028198242
2022-11-02,41.59648132324219
2022-11-03,41.450469970703125
2022-11-04,44.81868362426758
2022-11-07,46.639068603515625
2022-11-08,45.65586471557617
2022-11-09,44.7213249206543
2022-11-10,48.48867416381836
2022-11-11,49.80286407470703
2022-11-14,49.394004821777344
2022-11-15,49.85152816772461
2022-11-16,48.839115142822266
2022-11-17,47.67906951904297
2022-11-18,46.538516998291016
2022-11-21,47.084415435791016
2022-11-22,46.314308166503906
2022-11-23,47.93252944946289
2022-11-25,47.70830535888672
2022-11-28,47.318382263183594
2022-11-29,46.54825973510742
2022-11-30,48.52717208862305
2022-12-01,49.326534271240234
2022-12-02,49.482505798339844
2022-12-05,48.59541320800781
2022-12-06,47.24039077758789
2022-12-07,46.918701171875
2022-12-08,48.51742935180664
2022-12-09,47.113670349121094
2022-12-12,48.55643081665039
2022-12-13,50.00891876220703
2022-12-14,50.24287796020508
2022-12-15,48.12749099731445
2022-12-16,46.674991607666016
2022-12-19,45.602684020996094
2022-12-20,45.62217330932617
2022-12-21,46.7822265625
2022-12-22,45.77815628051758
2022-12-23,46.24605941772461
2022-12-27,45.91461944580078
2022-12-28,44.9885368347168
2022-12-29,46.32405471801758
2022-12-30,45.92436981201172
2023-01-03,46.71398162841797
2023-01-04,48.03976058959961
2023-01-05,47.45485305786133
2023-01-06,48.614906311035156
2023-01-09,50.72054672241211
2023-01-10,50.41835021972656
2023-01-11,51.31519317626953
2023-01-12,51.27619934082031
2023-01-13,51.86110305786133
2023-01-17,49.84320068359375
2023-01-18,49.70672607421875
2023-01-19,49.35578536987305
2023-01-20,50.2818717956543
2023-01-23,52.10480880737305
2023-01-24,51.510162353515625
2023-01-25,51.80261993408203
2023-01-26,51.76361846923828
2023-01-27,51.412681579589844
2023-01-30,50.86677169799805
2023-01-31,53.36235046386719
2023-02-01,53.898502349853516
2023-02-02,55.604461669921875
2023-02-03,54.4931526184082
2023-02-06,53.030906677246094
2023-02-07,53.27461242675781
2023-02-08,53.08940124511719
2023-02-09,52.67021560668945
2023-02-10,51.72462844848633
2023-02-13,52.75794982910156
2023-02-14,53.9375
2023-02-15,54.951324462890625
2023-02-16,53.91800308227539
2023-02-17,46.92844772338867
2023-02-21,46.02185821533203
2023-02-22,45.64167404174805
2023-02-23,45.66117477416992
2023-02-24,45.856136322021484
2023-02-27,45.729408264160156
2023-02-28,46.2265739440918
2023-03-01,46.8504638671875
2023-03-02,46.64544677734375
2023-03-03,48.05125427246094
2023-03-06,47.611942291259766
2023-03-07,47.34835433959961
2023-03-08,47.48503494262695
2023-03-09,47.12381362915039
2023-03-10,46.342803955078125
2023-03-13,46.167091369628906
2023-03-14,46.88950729370117
2023-03-15,46.567352294921875
2023-03-16,47.426456451416016
2023-03-17,47.49479293823242
2023-03-20,48.148887634277344
2023-03-21,48.461280822753906
2023-03-22,47.2604866027832
2023-03-23,48.021968841552734
2023-03-24,46.86022186279297
2023-03-27,46.57711410522461
2023-03-28,46.26470947265625
2023-03-29,46.78211975097656
2023-03-30,47.54361343383789
2023-03-31,48.37342071533203
2023-04-03,48.100074768066406
2023-04-04,47.192142486572266
2023-04-05,46.66497039794922
2023-04-06,46.0694580078125
2023-04-10,47.240966796875
2023-04-11,47.39717102050781
2023-04-12,47.221439361572266
2023-04-13,47.992679595947266
2023-04-14,47.91458511352539
2023-04-17,48.305084228515625
2023-04-18,48.21721649169922
2023-04-19,47.524078369140625
2023-04-20,47.25072479248047
2023-04-21,47.46549987792969
2023-04-24,47.563133239746094
2023-04-25,46.186607360839844
2023-04-26,45.90349578857422
2023-04-27,46.733306884765625
2023-04-28,46.557586669921875
2023-05-01,47.133575439453125
2023-05-02,45.36656188964844
2023-05-03,46.22565841674805
2023-05-04,49.29109573364258
2023-05-05,48.4222297668457
2023-05-08,48.43199157714844
2023-05-09,48.36365509033203
2023-05-10,49.183712005615234
2023-05-11,48.93964767456055
2023-05-12,48.53937911987305
2023-05-15,49.96471405029297
2023-05-16,49.39848709106445
2023-05-17,50.76524353027344
2023-05-18,51.02919387817383
2023-05-19,51.81124496459961
2023-05-22,51.55708312988281
2023-05-23,50.93143081665039
2023-05-24,50.98031234741211
2023-05-25,52.50532150268555
2023-05-26,53.590431213378906
2023-05-30,54.587547302246094
2023-05-31,53.72727966308594
2023-06-01,54.38226318359375
2023-06-02,55.59444808959961
2023-06-05,54.30405044555664
2023-06-06,54.176963806152344
2023-06-07,54.5582160949707
2023-06-08,54.25517272949219
2023-06-09,54.05965042114258
2023-06-12,55.08610153198242
2023-06-13,55.46736526489258
2023-06-14,54.64620590209961
2023-06-15,55.23274612426758
2023-06-16,54.49956512451172
2023-06-20,53.63930130004883
2023-06-21,52.79859161376953
2023-06-22,52.36845779418945
2023-06-23,52.15339660644531
2023-06-26,52.18272399902344
2023-06-27,53.17006301879883
2023-06-28,53.521995544433594
2023-06-29,54.28449249267578
2023-06-30,54.76350784301758
2023-07-03,54.743953704833984
2023-07-05,53.81526565551758
2023-07-06,53.17006301879883
2023-07-07,53.01365280151367
2023-07-10,54.5582160949707
2023-07-11,54.57777404785156
2023-07-12,55.623779296875
2023-07-13,56.29829406738281
2023-07-14,55.79973220825195
2023-07-17,57.24653625488281
2023-07-18,57.60824203491211
2023-07-19,57.266090393066406
2023-07-20,54.95902633666992
2023-07-21,54.695091247558594
2023-07-24,53.35580825805664
2023-07-25,53.003875732421875
2023-07-26,53.1505126953125
2023-07-27,52.77904510498047
2023-07-28,52.827919006347656
2023-07-31,53.3949089050293
2023-08-01,50.81412887573242
2023-08-02,49.87565994262695
2023-08-03,49.8365478515625
2023-08-04,48.262664794921875
2023-08-07,48.888309478759766
2023-08-08,47.65657424926758
2023-08-09,47.676124572753906
2023-08-10,48.350643157958984
2023-08-11,47.74454879760742
2023-08-14,47.90095901489258
2023-08-15,46.3955078125
2023-08-16,46.199981689453125
2023-08-17,45.455936431884766
2023-08-18,45.054534912109375
2023-08-21,45.49509811401367
2023-08-22,46.13146209716797
2023-08-23,46.72866439819336
2023-08-24,45.78879928588867
2023-08-25,45.945438385009766
2023-08-28,46.444740295410156
2023-08-29,46.83635330200195
2023-08-30,46.855934143066406
2023-08-31,46.0922966003418
2023-09-01,46.48390197753906
2023-09-05,44.51607894897461
2023-09-06,44.604190826416016
2023-09-07,43.0671272277832
2023-09-08,42.65593719482422
2023-09-11,42.32306671142578
2023-09-12,41.66712188720703
2023-09-13,42.27412414550781
2023-09-14,42.70488739013672
2023-09-15,42.85173797607422
2023-09-18,43.5566291809082
2023-09-19,43.03775405883789
2023-09-20,42.30348587036133
2023-09-21,41.676918029785156
2023-09-22,41.52027130126953
2023-09-25,41.80418395996094
2023-09-26,40.981807708740234
2023-09-27,41.06013107299805
2023-09-28,41.45174026489258
2023-09-29,41.54964065551758
2023-10-02,41.34404754638672
2023-10-03,40.384605407714844
2023-10-04,41.020973205566406
2023-10-05,41.08950424194336
2023-10-06,41.26572799682617
2023-10-09,40.511878967285156
2023-10-10,40.639156341552734
2023-10-11,40.07132339477539
2023-10-12,38.553836822509766
2023-10-13,37.457332611083984
2023-10-16,38.56362533569336
2023-10-17,37.770626068115234
2023-10-18,36.25313949584961
2023-10-19,36.01817321777344
2023-10-20,35.7342529296875
2023-10-23,35.52866744995117
2023-10-24,35.05873489379883
2023-10-25,34.255943298339844
2023-10-26,33.932861328125
