Date,Close
2023-04-19,185.81784057617188
2023-04-20,183.5589599609375
2023-04-21,182.26434326171875
2023-04-24,182.08578491210938
2023-04-25,180.1215362548828
2023-04-26,178.87156677246094
2023-04-27,183.60362243652344
2023-04-28,182.48757934570312
2023-05-01,178.12158203125
2023-05-02,175.11273193359375
2023-05-03,171.39849853515625
2023-05-04,173.56808471679688
2023-05-05,175.66627502441406
2023-05-08,172.50564575195312
2023-05-09,172.7823944091797
2023-05-10,175.3180694580078
2023-05-11,174.71986389160156
2023-05-12,178.8269500732422
2023-05-15,174.51449584960938
2023-05-16,170.56814575195312
2023-05-17,173.88954162597656
2023-05-18,170.55923461914062
2023-05-19,170.29141235351562
2023-05-22,172.7377471923828
2023-05-23,167.98785400390625
2023-05-24,163.7379150390625
2023-05-25,162.99684143066406
2023-05-26,162.65757751464844
2023-05-30,162.49688720703125
2023-05-31,164.6754150390625
2023-06-01,166.97000122070312
2023-06-02,170.6663360595703
2023-06-05,168.42535400390625
2023-06-06,168.84498596191406
2023-06-07,170.4699249267578
2023-06-08,169.65745544433594
2023-06-09,167.22894287109375
2023-06-12,168.3539276123047
2023-06-13,170.55030822753906
2023-06-14,172.3359832763672
2023-06-15,174.87445068359375
2023-06-16,173.63221740722656
2023-06-20,171.0757598876953
2023-06-21,170.43667602539062
2023-06-22,167.81716918945312
2023-06-23,167.45709228515625
2023-06-26,169.3474578857422
2023-06-27,168.97836303710938
2023-06-28,172.4800262451172
2023-06-29,173.48817443847656
2023-06-30,174.57740783691406
2023-07-03,175.5675506591797
2023-07-05,178.5560760498047
2023-07-06,176.44070434570312
2023-07-07,176.02667236328125
2023-07-10,174.226318359375
2023-07-11,175.1715087890625
2023-07-12,175.91859436035156
2023-07-13,177.1878662109375
2023-07-14,174.60440063476562
2023-07-17,167.66416931152344
2023-07-18,167.24107360839844
2023-07-19,170.2296142578125
2023-07-20,166.21482849121094
2023-07-21,166.43092346191406
2023-07-24,171.7778778076172
2023-07-25,168.1412353515625
2023-07-26,171.0127410888672
2023-07-27,173.9382781982422
2023-07-28,170.10362243652344
2023-07-31,171.30979919433594
2023-08-01,172.14698791503906
2023-08-02,171.58883666992188
2023-08-03,167.205078125
2023-08-04,166.32293701171875
2023-08-07,165.1977081298828
2023-08-08,166.17884826660156
2023-08-09,168.42027282714844
2023-08-10,168.2762451171875
2023-08-11,168.42930603027344
2023-08-14,168.46530151367188
2023-08-15,167.11500549316406
2023-08-16,160.21981811523438
2023-08-17,158.70753479003906
2023-08-18,158.83355712890625
2023-08-21,157.5463409423828
2023-08-22,158.18545532226562
2023-08-23,160.08477783203125
2023-08-24,159.4636688232422
2023-08-25,159.8057403564453
2023-08-28,160.38185119628906
2023-08-29,163.37936401367188
2023-08-30,164.08151245117188
2023-08-31,163.21734619140625
2023-09-01,162.7402801513672
2023-09-05,162.4071807861328
2023-09-06,160.23779296875
2023-09-07,164.32452392578125
2023-09-08,162.8302764892578
2023-09-11,162.28118896484375
2023-09-12,161.3000030517578
2023-09-13,159.2836456298828
2023-09-14,163.00131225585938
2023-09-15,162.15513610839844
2023-09-18,161.6060333251953
2023-09-19,159.65269470214844
2023-09-20,159.6976776123047
2023-09-21,152.4154052734375
2023-09-22,149.6159210205078
2023-09-25,149.1748504638672
2023-09-26,146.64537048339844
2023-09-27,143.74685668945312
2023-09-28,146.11427307128906
2023-09-29,148.0316162109375
2023-10-02,145.56517028808594
2023-10-03,142.3155975341797
2023-10-04,141.93753051757812
2023-10-05,142.86468505859375
2023-10-06,143.63885498046875
2023-10-09,145.84422302246094
2023-10-10,144.17117309570312
2023-10-11,150.5904998779297
2023-10-12,149.33575439453125
2023-10-13,151.80892944335938
2023-10-16,153.8274383544922
2023-10-17,151.76345825195312
2023-10-18,148.00823974609375
2023-10-19,144.96221923828125
2023-10-20,145.56234741210938
2023-10-23,144.8349151611328
2023-10-24,148.4174041748047
2023-10-25,147.23538208007812
2023-10-26,159.17385864257812
2023-10-27,156.38243103027344
2023-10-30,156.97348022460938
2023-10-31,162.0198211669922
2023-11-01,162.1925811767578
2023-11-02,167.4390106201172
2023-11-03,173.2763671875
2023-11-06,169.757568359375
2023-11-07,168.62100219726562
2023-11-08,167.6844940185547
2023-11-09,165.33859252929688
2023-11-10,167.1116485595703
2023-11-13,166.95706176757812
2023-11-14,176.5769805908203
2023-11-15,178.1045379638672
2023-11-16,181.0414276123047
2023-11-17,179.79574584960938
2023-11-20,181.52328491210938
2023-11-21,179.61387634277344
2023-11-22,180.7504425048828
2023-11-24,181.23236083984375
2023-11-27,182.95083618164062
2023-11-28,184.77842712402344
2023-11-29,187.46981811523438
2023-11-30,189.83389282226562
2023-12-01,191.37054443359375
2023-12-04,189.78842163085938
2023-12-05,191.3159637451172
2023-12-06,191.63424682617188
2023-12-07,191.5978546142578
2023-12-08,187.71531677246094
2023-12-11,186.94247436523438
2023-12-12,186.44236755371094
2023-12-13,191.88877868652344
2023-12-14,192.916259765625
2023-12-15,192.89805603027344
2023-12-18,191.570556640625
2023-12-19,191.85244750976562
2023-12-20,191.95245361328125
2023-12-21,194.83477783203125
2023-12-22,195.66220092773438
2023-12-26,196.61691284179688
2023-12-27,198.61480712890625
2023-12-28,199.01805114746094
2023-12-29,197.844970703125
2024-01-02,200.5301971435547
2024-01-03,196.75436401367188
2024-01-04,197.4600372314453
2024-01-05,196.37863159179688
2024-01-08,198.02825927734375
2024-01-09,194.16079711914062
2024-01-10,191.51223754882812
2024-01-11,190.30252075195312
2024-01-12,191.93382263183594
2024-01-16,190.66912841796875
2024-01-17,187.8280792236328
2024-01-18,186.8749542236328
2024-01-19,186.83831787109375
2024-01-22,186.97576904296875
2024-01-23,185.36280822753906
2024-01-24,180.32228088378906
2024-01-25,183.48406982421875
2024-01-26,180.80801391601562
2024-01-29,182.47596740722656
2024-01-30,179.2225341796875
2024-01-31,179.3050079345703
2024-02-01,181.81610107421875
2024-02-02,177.34378051757812
2024-02-05,173.6413116455078
2024-02-06,175.65750122070312
2024-02-07,177.44461059570312
2024-02-08,177.4629364013672
2024-02-09,178.19610595703125
2024-02-12,175.74917602539062
2024-02-13,172.67904663085938
2024-02-14,172.74317932128906
2024-02-15,173.6321563720703
2024-02-16,171.49681091308594
2024-02-20,172.66070556640625
2024-02-21,172.49574279785156
2024-02-22,172.30325317382812
2024-02-23,174.06288146972656
2024-02-26,172.03749084472656
2024-02-27,171.08438110351562
2024-02-28,177.57289123535156
2024-02-29,182.24685668945312
2024-03-01,184.90457153320312
2024-03-04,188.92782592773438
2024-03-05,188.25881958007812
2024-03-06,188.79949951171875
2024-03-07,187.62644958496094
2024-03-08,189.9909210205078
2024-03-11,189.4777069091797
2024-03-12,187.1223907470703
2024-03-13,185.44532775878906
2024-03-14,182.54928588867188
2024-03-15,180.85382080078125
2024-03-18,179.5432891845703
2024-03-19,180.20314025878906
2024-03-20,178.37025451660156
2024-03-21,177.73789978027344
2024-03-22,176.68392944335938
2024-03-25,179.2225341796875
2024-03-26,177.884521484375
2024-03-27,180.89051818847656
2024-03-28,181.08294677734375
2024-04-01,176.8855743408203
2024-04-02,176.12489318847656
2024-04-03,176.24403381347656
2024-04-04,174.4019775390625
2024-04-05,174.28282165527344
2024-04-08,172.486572265625
2024-04-09,176.7022705078125
2024-04-10,166.75872802734375
2024-04-11,165.18673706054688
2024-04-12,165.70457458496094
2024-04-15,164.7058868408203
2024-04-16,159.24098205566406
2024-04-17,159.06529235839844
2024-04-18,158.12210083007812
2024-04-19,158.39952087402344
2024-04-22,159.32418823242188
2024-04-23,161.0626220703125
2024-04-24,160.29510498046875
2024-04-25,159.87901306152344
2024-04-26,158.76014709472656
2024-04-29,161.81163024902344
2024-04-30,158.63992309570312
2024-05-01,163.52227783203125
2024-05-02,166.11143493652344
2024-05-03,168.0532684326172
2024-05-06,165.2329864501953
2024-05-07,167.62789916992188
2024-05-08,167.67417907714844
2024-05-09,172.33457946777344
2024-05-10,170.59616088867188
2024-05-13,171.0677490234375
2024-05-14,172.88018798828125
2024-05-15,177.55908203125
2024-05-16,180.25918579101562
2024-05-17,179.861572265625
2024-05-20,177.31866455078125
2024-05-21,179.51019287109375
2024-05-22,176.9302978515625
2024-05-23,172.54727172851562
2024-05-24,171.927734375
2024-05-28,171.0955047607422
2024-05-29,171.36367797851562
2024-05-30,176.4124755859375
2024-05-31,180.99893188476562
2024-06-03,182.13632202148438
2024-06-04,185.3172607421875
2024-06-05,183.26443481445312
2024-06-06,184.46652221679688
2024-06-07,179.63040161132812
2024-06-10,180.05577087402344
2024-06-11,178.71495056152344
2024-06-12,179.22354125976562
2024-06-13,181.96063232421875
2024-06-14,183.70416259765625
2024-06-17,179.275390625
2024-06-18,179.74159240722656
2024-06-20,181.03756713867188
2024-06-21,181.67156982421875
2024-06-24,183.107421875
2024-06-25,179.64834594726562
2024-06-26,179.6390380859375
2024-06-27,182.1098175048828
2024-06-28,181.2333984375
2024-07-01,180.89773559570312
2024-07-02,179.2660675048828
2024-07-03,181.61561584472656
2024-07-05,182.4081268310547
2024-07-08,182.90231323242188
2024-07-09,182.70651245117188
2024-07-10,183.46173095703125
2024-07-11,193.1863250732422
2024-07-12,196.3656768798828
2024-07-15,194.7153778076172
2024-07-16,195.93678283691406
2024-07-17,198.70590209960938
2024-07-18,196.40298461914062
2024-07-19,195.92745971679688
2024-07-22,195.20953369140625
2024-07-23,195.3494110107422
2024-07-24,195.2281951904297
2024-07-25,195.72235107421875
2024-07-26,199.2653350830078
2024-07-29,200.39349365234375
2024-07-30,207.96432495117188
2024-07-31,205.4935302734375
2024-08-01,212.51426696777344
2024-08-02,218.7704315185547
2024-08-05,210.89195251464844
2024-08-06,212.72869873046875
2024-08-07,210.68679809570312
2024-08-08,208.48643493652344
2024-08-09,207.53543090820312
2024-08-12,210.285888671875
2024-08-13,207.60069274902344
2024-08-14,208.08551025390625
2024-08-15,203.3118133544922
2024-08-16,204.98072814941406
2024-08-19,204.80360412597656
2024-08-20,205.47488403320312
2024-08-21,204.64508056640625
2024-08-22,205.21383666992188
2024-08-23,211.6471710205078
2024-08-26,210.0714569091797
2024-08-27,210.8639678955078
2024-08-28,210.0155029296875
2024-08-29,208.4025115966797
2024-08-30,208.90602111816406
2024-09-03,214.78921508789062
2024-09-04,216.7938232421875
2024-09-05,217.8380889892578
2024-09-06,220.18763732910156
2024-09-09,222.39736938476562
2024-09-10,226.40652465820312
2024-09-11,222.80758666992188
2024-09-12,221.10134887695312
2024-09-13,222.36936950683594
2024-09-16,224.0662841796875
2024-09-17,223.25511169433594
2024-09-18,219.99185180664062
2024-09-19,216.59803771972656
2024-09-20,219.1620330810547
2024-09-23,220.2902069091797
2024-09-24,220.4766845703125
2024-09-25,219.69349670410156
2024-09-26,216.09454345703125
2024-09-27,214.74261474609375
2024-09-30,216.83111572265625
2024-10-01,216.374267578125
2024-10-02,216.19711303710938
2024-10-03,213.77293395996094
2024-10-04,208.53306579589844
2024-10-07,208.26268005371094
2024-10-08,209.1111297607422
2024-10-09,207.3455352783203
2024-10-10,204.64077758789062
2024-10-11,205.92739868164062
2024-10-14,208.2095489501953
2024-10-15,215.46914672851562
2024-10-16,213.67539978027344
2024-10-17,210.5198516845703
2024-10-18,212.52963256835938
2024-10-21,207.99354553222656
2024-10-22,207.98414611816406
2024-10-23,212.50146484375
2024-10-24,212.18215942382812
2024-10-25,209.2426300048828
2024-10-28,208.69790649414062
2024-10-29,199.9544219970703
2024-10-30,200.48971557617188
2024-10-31,200.54608154296875
2024-11-01,198.40481567382812
2024-11-04,199.20309448242188
2024-11-05,200.8372039794922
2024-11-06,185.45394897460938
2024-11-07,185.82960510253906
2024-11-08,189.52047729492188
2024-11-11,184.14852905273438
2024-11-12,181.93214416503906
2024-11-13,183.28451538085938
2024-11-14,182.91822814941406
2024-11-15,184.49600219726562
2024-11-18,186.74058532714844
2024-11-19,188.91000366210938
2024-11-20,188.65643310546875
2024-11-21,190.468994140625
2024-11-22,191.8777313232422
2024-11-25,194.9205780029297
2024-11-26,195.34317016601562
2024-11-27,196.56410217285156
2024-11-29,196.2823486328125
2024-12-02,194.71395874023438
2024-12-03,195.1459503173828
2024-12-04,194.8736114501953
2024-12-05,196.43260192871094
2024-12-06,194.49795532226562
2024-12-09,196.31988525390625
2024-12-10,187.38858032226562
2024-12-11,187.44493103027344
2024-12-12,185.81082153320312
2024-12-13,185.16281127929688
2024-12-16,181.94151306152344
2024-12-17,181.5001220703125
2024-12-18,173.60186767578125
2024-12-19,168.48348999023438
2024-12-20,172.55003356933594
2024-12-23,173.16046142578125
2024-12-24,173.47039794921875
2024-12-26,172.78482055664062
2024-12-27,172.32054138183594
2024-12-30,172.36790466308594
2024-12-31,173.7796630859375
2025-01-02,171.52462768554688
2025-01-03,172.97430419921875
2025-01-06,170.79505920410156
2025-01-07,167.8673095703125
2025-01-08,169.78125
2025-01-10,164.35211181640625
2025-01-13,167.64939880371094
2025-01-14,169.41172790527344
2025-01-15,170.85194396972656
2025-01-16,180.08998107910156
2025-01-17,180.39315795898438
2025-01-21,179.95730590820312
2025-01-22,175.56097412109375
2025-01-23,176.6031951904297
2025-01-24,175.36199951171875
2025-01-27,181.95652770996094
2025-01-28,177.11483764648438
2025-01-29,173.98814392089844
2025-01-30,176.06314086914062
2025-01-31,175.23880004882812
2025-02-03,175.63674926757812
2025-02-04,174.4618682861328
2025-02-05,177.6170196533203
2025-02-06,179.78677368164062
2025-02-07,178.924560546875
2025-02-10,179.9099578857422
2025-02-11,183.2640838623047
2025-02-12,179.56884765625
2025-02-13,180.01419067382812
2025-02-14,179.4362030029297
2025-02-18,179.5972900390625
2025-02-19,178.6592559814453
2025-02-20,182.2786865234375
2025-02-21,181.4922637939453
2025-02-24,181.91864013671875
2025-02-25,193.0516815185547
2025-02-26,190.19024658203125
2025-02-27,193.2601318359375
2025-02-28,194.82347106933594
2025-03-03,198.60397338867188
2025-03-04,196.2447052001953
2025-03-05,197.7322998046875
2025-03-06,196.064697265625
2025-03-07,201.14328002929688
2025-03-10,201.88230895996094
2025-03-11,198.76507568359375
2025-03-12,195.83729553222656
2025-03-13,196.86061096191406
2025-03-14,199.8546600341797
2025-03-17,201.5222625732422
2025-03-18,203.58779907226562
2025-03-19,202.53607177734375
2025-03-20,203.01930236816406
2025-03-21,204.8763885498047
2025-03-24,201.62646484375
2025-03-25,198.499755859375
2025-03-26,198.99246215820312
2025-03-27,202.80136108398438
2025-03-28,204.2415771484375
2025-03-31,206.17446899414062
2025-04-01,207.9178466796875
2025-04-02,206.4586944580078
2025-04-03,216.20838928222656
2025-04-04,208.60951232910156
2025-04-07,202.1855010986328
2025-04-08,193.9138946533203
2025-04-09,196.5858154296875
2025-04-10,197.38174438476562
2025-04-11,203.68663024902344
2025-04-14,208.0522918701172
2025-04-15,208.26243591308594
2025-04-16,208.2529296875
2025-04-17,212.70452880859375
2025-04-21,208.2433624267578
2025-04-22,211.09010314941406
2025-04-23,203.0943603515625
2025-04-24,201.4799041748047
2025-04-25,201.39393615722656
2025-04-28,201.8524627685547
2025-04-29,211.43402099609375
2025-04-30,215.3315887451172
2025-05-01,214.01327514648438
2025-05-02,213.60252380371094
2025-05-05,213.86045837402344
2025-05-06,213.80313110351562
2025-05-07,209.67628479003906
2025-05-08,208.1382598876953
2025-05-09,210.1348114013672
2025-05-12,198.6235809326172
2025-05-13,194.8406524658203
2025-05-14,195.35650634765625
2025-05-15,202.21548461914062
2025-05-16,203.8394775390625
2025-05-19,205.51123046875
2025-05-20,205.76914978027344
2025-05-21,204.17379760742188
2025-05-22,200.8685302734375
2025-05-23,202.38742065429688
2025-05-27,204.14515686035156
2025-05-28,202.96060180664062
2025-05-29,204.1547393798828
2025-05-30,205.0526885986328
2025-06-02,204.53683471679688
2025-06-03,203.84901428222656
2025-06-04,204.77565002441406
2025-06-05,206.552490234375
2025-06-06,203.0370330810547
2025-06-09,203.31405639648438
2025-06-10,205.01446533203125
2025-06-11,204.77565002441406
2025-06-12,207.96630859375
2025-06-13,206.81094360351562
2025-06-16,206.9842529296875
2025-06-17,207.13832092285156
2025-06-18,207.4656524658203
2025-06-20,209.3912811279297
2025-06-23,213.38693237304688
2025-06-24,215.58212280273438
2025-06-25,212.02935791015625
2025-06-26,209.42977905273438
2025-06-27,209.68011474609375
2025-06-30,212.79962158203125
2025-07-01,216.12130737304688
2025-07-02,214.54229736328125
2025-07-03,213.50245666503906
2025-07-07,211.83680725097656
2025-07-08,212.4915008544922
2025-07-09,213.57949829101562
2025-07-10,212.78997802734375
2025-07-11,211.0858154296875
2025-07-14,213.53135681152344
2025-07-15,210.7777099609375
2025-07-16,215.05259704589844
2025-07-17,214.7444610595703
2025-07-18,216.41014099121094
2025-07-21,218.0758056640625
2025-07-22,223.70822143554688
2025-07-23,221.61891174316406
2025-07-24,222.63951110839844
2025-07-25,221.32044982910156
2025-07-28,215.8709716796875
2025-07-29,206.7243194580078
2025-07-30,200.97633361816406
2025-07-31,200.6393585205078
2025-08-01,204.2113800048828
2025-08-04,205.0586395263672
2025-08-05,202.23764038085938
2025-08-06,201.13038635253906
2025-08-07,202.1990966796875
2025-08-08,198.8292694091797
2025-08-11,198.415283203125
2025-08-12,197.0095672607422
2025-08-13,196.5570526123047
2025-08-14,195.89271545410156
2025-08-15,198.45379638671875
2025-08-18,195.57498168945312
2025-08-19,198.96405029296875
2025-08-20,201.70806884765625
2025-08-21,201.92950439453125
2025-08-22,203.9995574951172
