Date,Close
2023-01-18,3.8329925537109375
2023-01-19,3.8259594440460205
2023-01-20,3.875190019607544
2023-01-23,3.91035532951355
2023-01-24,3.924422025680542
2023-01-25,3.903323173522949
2023-01-26,3.9384891986846924
2023-01-27,3.9384891986846924
2023-01-30,3.903323173522949
2023-01-31,3.9525537490844727
2023-02-01,3.9455208778381348
2023-02-02,3.9947521686553955
2023-02-03,3.973654270172119
2023-02-06,3.973654270172119
2023-02-07,4.029916763305664
2023-02-08,4.029916763305664
2023-02-09,4.043983459472656
2023-02-10,4.059597015380859
2023-02-13,4.059597015380859
2023-02-14,4.080888748168945
2023-02-15,4.080888748168945
2023-02-16,4.059597015380859
2023-02-17,4.052499294281006
2023-02-21,3.9957218170166016
2023-02-22,4.009915828704834
2023-02-23,4.017012596130371
2023-02-24,4.0312089920043945
2023-02-27,4.0312089920043945
2023-02-28,4.045403003692627
2023-03-01,4.052499294281006
2023-03-02,4.0312089920043945
2023-03-03,4.045403003692627
2023-03-06,4.038306713104248
2023-03-07,4.038306713104248
2023-03-08,4.087984085083008
2023-03-09,4.002819538116455
2023-03-10,3.9118285179138184
2023-03-13,3.7685394287109375
2023-03-14,3.804361343383789
2023-03-15,3.7685394287109375
2023-03-16,3.7757041454315186
2023-03-17,3.7685394287109375
2023-03-20,3.7828686237335205
2023-03-21,3.79719877243042
2023-03-22,3.804361343383789
2023-03-23,3.7828686237335205
2023-03-24,3.7757041454315186
2023-03-27,3.790032148361206
2023-03-28,3.761375665664673
2023-03-29,3.790032148361206
2023-03-30,3.818692207336426
2023-03-31,3.833021640777588
2023-04-03,3.8616764545440674
2023-04-04,3.833021640777588
2023-04-05,3.79719877243042
2023-04-06,3.79719877243042
2023-04-10,3.811525583267212
2023-04-11,3.833021640777588
2023-04-12,3.8496639728546143
2023-04-13,3.8641347885131836
2023-04-14,3.8641347885131836
2023-04-17,3.871372699737549
2023-04-18,3.9003169536590576
2023-04-19,3.9003169536590576
2023-04-20,3.90755295753479
2023-04-21,3.871372699737549
2023-04-24,3.871372699737549
2023-04-25,3.8424267768859863
2023-04-26,3.8279545307159424
2023-04-27,3.8424267768859863
2023-04-28,3.8496639728546143
2023-05-01,3.8568999767303467
2023-05-02,3.8279545307159424
2023-05-03,3.8279545307159424
2023-05-04,3.8134827613830566
2023-05-05,3.8279545307159424
2023-05-08,3.8351924419403076
2023-05-09,3.8568999767303467
2023-05-10,3.8590924739837646
2023-05-11,3.822547674179077
2023-05-12,3.8152389526367188
2023-05-15,3.844475269317627
2023-05-16,3.8079307079315186
2023-05-17,3.844475269317627
2023-05-18,3.844475269317627
2023-05-19,3.8298556804656982
2023-05-22,3.8371665477752686
2023-05-23,3.8152389526367188
2023-05-24,3.8152389526367188
2023-05-25,3.8079307079315186
2023-05-26,3.8298556804656982
2023-05-30,3.8079307079315186
2023-05-31,3.8298556804656982
2023-06-01,3.8590924739837646
2023-06-02,3.8956356048583984
2023-06-05,3.9175639152526855
2023-06-06,3.9102537631988525
2023-06-07,3.924873113632202
2023-06-08,3.924873113632202
2023-06-09,3.9344675540924072
2023-06-12,3.904940366744995
2023-06-13,3.9197046756744385
2023-06-14,3.8975603580474854
2023-06-15,3.9344675540924072
2023-06-16,3.9344675540924072
2023-06-20,3.92708683013916
2023-06-21,3.9197046756744385
2023-06-22,3.9344675540924072
2023-06-23,3.9197046756744385
2023-06-26,3.92708683013916
2023-06-27,3.9418511390686035
2023-06-28,4.000904560089111
2023-06-29,4.0156683921813965
2023-06-30,4.030431747436523
2023-07-03,4.045193672180176
2023-07-05,4.023047924041748
2023-07-06,3.986140727996826
2023-07-07,4.000904560089111
2023-07-10,4.023047924041748
2023-07-11,4.023047924041748
2023-07-12,4.055102825164795
2023-07-13,4.047647953033447
2023-07-14,4.025285720825195
2023-07-17,4.047647953033447
2023-07-18,4.040194988250732
2023-07-19,4.025285720825195
2023-07-20,4.025285720825195
2023-07-21,4.040194988250732
2023-07-24,4.0774664878845215
2023-07-25,4.070012092590332
2023-07-26,4.084918975830078
2023-07-27,4.0774664878845215
2023-07-28,4.1072821617126465
2023-07-31,4.159462928771973
2023-08-01,4.159462928771973
2023-08-02,4.152007102966309
2023-08-03,4.166915416717529
2023-08-04,4.226550102233887
2023-08-07,4.226550102233887
2023-08-08,4.241458415985107
2023-08-09,4.226550102233887
2023-08-10,4.238596439361572
2023-08-11,4.253653049468994
2023-08-14,4.231067180633545
2023-08-15,4.216010093688965
2023-08-16,4.223539352416992
2023-08-17,4.216010093688965
2023-08-18,4.253653049468994
2023-08-21,4.283767223358154
2023-08-22,4.313882350921631
2023-08-23,4.321410179138184
2023-08-24,4.3063530921936035
2023-08-25,4.359052658081055
2023-08-28,4.3515238761901855
2023-08-29,4.343996524810791
2023-08-30,4.3063530921936035
2023-08-31,4.321410179138184
2023-09-01,4.343996524810791
2023-09-05,4.359052658081055
2023-09-06,4.359052658081055
2023-09-07,4.328939437866211
2023-09-08,4.371513843536377
2023-09-11,4.401924133300781
2023-09-12,4.424732208251953
2023-09-13,4.409526824951172
2023-09-14,4.447541236877441
2023-09-15,4.401924133300781
2023-09-18,4.401924133300781
2023-09-19,4.409526824951172
2023-09-20,4.394321918487549
2023-09-21,4.409526824951172
2023-09-22,4.515964031219482
2023-09-25,4.531169891357422
2023-09-26,4.4703474044799805
2023-09-27,4.500758171081543
2023-09-28,4.515964031219482
2023-09-29,4.48555326461792
2023-10-02,4.447541236877441
2023-10-03,4.401924133300781
2023-10-04,4.4703474044799805
2023-10-05,4.523566722869873
2023-10-06,4.591991424560547
2023-10-09,4.477950572967529
2023-10-10,4.477950572967529
2023-10-11,4.474880695343018
2023-10-12,4.474880695343018
2023-10-13,4.5286102294921875
2023-10-16,4.497906684875488
2023-10-17,4.5286102294921875
2023-10-18,4.559311866760254
2023-10-19,4.5439605712890625
2023-10-20,4.474880695343018
2023-10-23,4.398124694824219
2023-10-24,4.4825568199157715
2023-10-25,4.390448093414307
2023-10-26,4.298341274261475
2023-10-27,4.298341274261475
2023-10-30,4.367424011230469
2023-10-31,4.436501502990723
2023-11-01,4.536284923553467
2023-11-02,4.636069297790527
2023-11-03,4.628392696380615
2023-11-06,4.582338809967041
2023-11-07,4.6207170486450195
2023-11-08,4.689797401428223
2023-11-09,4.643744468688965
2023-11-10,4.663886547088623
2023-11-13,4.795591831207275
2023-11-14,4.679383277893066
2023-11-15,4.694875717163086
2023-11-16,4.694875717163086
2023-11-17,4.741361618041992
2023-11-20,4.73361349105835
2023-11-21,4.687129497528076
2023-11-22,4.687129497528076
2023-11-24,4.702622413635254
2023-11-27,4.702622413635254
2023-11-28,4.7103705406188965
2023-11-29,4.7181172370910645
2023-11-30,4.640644550323486
2023-12-01,4.7103705406188965
2023-12-04,4.625150680541992
2023-12-05,4.663886547088623
2023-12-06,4.694875717163086
2023-12-07,4.741361618041992
2023-12-08,4.773443698883057
2023-12-11,4.75779390335083
2023-12-12,4.781269550323486
2023-12-13,4.789094924926758
2023-12-14,4.875172138214111
2023-12-15,4.882999420166016
2023-12-18,4.890823841094971
2023-12-19,4.804745197296143
2023-12-20,4.820396900177002
2023-12-21,4.796919822692871
2023-12-22,4.898650646209717
2023-12-26,4.92995023727417
2023-12-27,4.938642501831055
2023-12-28,4.954445838928223
2023-12-29,4.986052989959717
2024-01-02,5.017658710479736
2024-01-03,4.962348461151123
2024-01-04,4.938642501831055
2024-01-05,4.962348461151123
2024-01-08,5.0650715827941895
2024-01-09,5.009759426116943
2024-01-10,4.962348461151123
2024-01-11,4.938642501831055
2024-01-12,4.922837257385254
2024-01-16,5.033463954925537
2024-01-17,5.120383262634277
2024-01-18,5.136187553405762
2024-01-19,5.096680164337158
2024-01-22,5.128285884857178
2024-01-23,5.11248254776001
2024-01-24,5.1598944664001465
2024-01-25,5.175698280334473
2024-01-26,5.167794704437256
2024-01-29,5.136187553405762
2024-01-30,5.191502094268799
2024-01-31,5.191502094268799
2024-02-01,5.262617111206055
2024-02-02,5.223107814788818
2024-02-05,5.262617111206055
2024-02-06,5.310028076171875
2024-02-07,5.325832366943359
2024-02-08,5.310028076171875
2024-02-09,5.238912105560303
2024-02-12,5.231733798980713
2024-02-13,5.16793155670166
2024-02-14,5.183882236480713
2024-02-15,5.17590856552124
2024-02-16,5.199833393096924
2024-02-20,5.1599578857421875
2024-02-21,5.151982307434082
2024-02-22,5.112105369567871
2024-02-23,5.096156120300293
2024-02-26,5.056280136108398
2024-02-27,5.072229385375977
2024-02-28,5.080204963684082
2024-02-29,5.072229385375977
2024-03-01,5.120081424713135
2024-03-04,5.144008159637451
2024-03-05,5.128056049346924
2024-03-06,5.112105369567871
2024-03-07,5.128056049346924
2024-03-08,5.144965171813965
2024-03-11,5.080552101135254
2024-03-12,5.104708194732666
2024-03-13,5.112757205963135
2024-03-14,5.09665584564209
2024-03-15,5.112757205963135
2024-03-18,5.120809555053711
2024-03-19,5.104708194732666
2024-03-20,5.128861904144287
2024-03-21,5.120809555053711
2024-03-22,5.104708194732666
2024-03-25,5.112757205963135
2024-03-26,5.120809555053711
2024-03-27,5.112757205963135
2024-03-28,5.120809555053711
2024-04-01,5.136913299560547
2024-04-02,5.112757205963135
2024-04-03,5.104708194732666
2024-04-04,5.128861904144287
2024-04-05,5.144965171813965
2024-04-08,5.144965171813965
2024-04-09,5.144965171813965
2024-04-10,5.178295612335205
2024-04-11,5.137649059295654
2024-04-12,5.153907775878906
2024-04-15,5.113260746002197
2024-04-16,5.153907775878906
2024-04-17,5.153907775878906
2024-04-18,5.153907775878906
2024-04-19,5.178295612335205
2024-04-22,5.170165061950684
2024-04-23,5.170165061950684
2024-04-24,5.153907775878906
2024-04-25,5.145778656005859
2024-04-26,5.145778656005859
2024-04-29,5.162036418914795
2024-04-30,5.162036418914795
2024-05-01,5.170165061950684
2024-05-02,5.178295612335205
2024-05-03,5.194554328918457
2024-05-06,5.259586334228516
2024-05-07,5.259586334228516
2024-05-08,5.2351975440979
2024-05-09,5.218940258026123
2024-05-10,5.244382381439209
2024-05-13,5.236176013946533
2024-05-14,5.244382381439209
2024-05-15,5.277212619781494
2024-05-16,5.269004821777344
2024-05-17,5.277212619781494
2024-05-20,5.269004821777344
2024-05-21,5.269004821777344
2024-05-22,5.252590179443359
2024-05-23,5.244382381439209
2024-05-24,5.244382381439209
2024-05-28,5.244382381439209
2024-05-29,5.219760894775391
2024-05-30,5.227968215942383
2024-05-31,5.285419464111328
2024-06-03,5.252590179443359
2024-06-04,5.269004821777344
2024-06-05,5.293626308441162
2024-06-06,5.269004821777344
2024-06-07,5.334661960601807
2024-06-10,5.285419464111328
2024-06-11,5.301832675933838
2024-06-12,5.318246841430664
2024-06-13,5.277650356292725
2024-06-14,5.236225128173828
2024-06-17,5.269364356994629
2024-06-18,5.2527947425842285
2024-06-20,5.2527947425842285
2024-06-21,5.2527947425842285
2024-06-24,5.261080265045166
2024-06-25,5.28593635559082
2024-06-26,5.28593635559082
2024-06-27,5.269364356994629
2024-06-28,5.2527947425842285
2024-07-01,5.277650356292725
2024-07-02,5.277650356292725
2024-07-03,5.327362060546875
2024-07-05,5.360501289367676
2024-07-08,5.360501289367676
2024-07-09,5.377071380615234
2024-07-10,5.360501289367676
2024-07-11,5.352973937988281
2024-07-12,5.319517135620117
2024-07-15,5.327882766723633
2024-07-16,5.30279016494751
2024-07-17,5.30279016494751
2024-07-18,5.294427394866943
2024-07-19,5.26933479309082
2024-07-22,5.286063194274902
2024-07-23,5.252605438232422
2024-07-24,5.244242191314697
2024-07-25,5.235878944396973
2024-07-26,5.252605438232422
2024-07-29,5.26933479309082
2024-07-30,5.277698993682861
2024-07-31,5.277698993682861
2024-08-01,5.311153888702393
2024-08-02,5.168965816497803
2024-08-05,5.026777744293213
2024-08-06,5.093689918518066
2024-08-07,5.152237415313721
2024-08-08,5.194057941436768
2024-08-09,5.210785388946533
2024-08-12,5.240321636199951
2024-08-13,5.240321636199951
2024-08-14,5.22344446182251
2024-08-15,5.282513618469238
2024-08-16,5.2487592697143555
2024-08-19,5.265636444091797
2024-08-20,5.231882095336914
2024-08-21,5.290951728820801
2024-08-22,5.2487592697143555
2024-08-23,5.265636444091797
2024-08-26,5.265636444091797
2024-08-27,5.265636444091797
2024-08-28,5.2487592697143555
2024-08-29,5.2993903160095215
2024-08-30,5.282513618469238
2024-09-03,5.274075508117676
2024-09-04,5.282513618469238
2024-09-05,5.290951728820801
2024-09-06,5.274075508117676
2024-09-09,5.2993903160095215
2024-09-10,5.2993903160095215
2024-09-11,5.274075508117676
2024-09-12,5.290951728820801
2024-09-13,5.2858452796936035
2024-09-16,5.251798629760742
2024-09-17,5.260308265686035
2024-09-18,5.2432861328125
2024-09-19,5.268821716308594
2024-09-20,5.260308265686035
2024-09-23,5.226261138916016
2024-09-24,5.226261138916016
2024-09-25,5.260308265686035
2024-09-26,5.251798629760742
2024-09-27,5.251798629760742
2024-09-30,5.260308265686035
2024-10-01,5.268821716308594
2024-10-02,5.268821716308594
2024-10-03,5.260308265686035
2024-10-04,5.294356822967529
2024-10-07,5.328404903411865
2024-10-08,5.345427989959717
2024-10-09,5.328404903411865
2024-10-10,5.336916446685791
2024-10-11,5.355798244476318
2024-10-14,5.364382266998291
2024-10-15,5.355798244476318
2024-10-16,5.338631629943848
2024-10-17,5.355798244476318
2024-10-18,5.330050468444824
2024-10-21,5.347214698791504
2024-10-22,5.364382266998291
2024-10-23,5.330050468444824
2024-10-24,5.338631629943848
2024-10-25,5.364382266998291
2024-10-28,5.338631629943848
2024-10-29,5.321466445922852
2024-10-30,5.330050468444824
2024-10-31,5.338631629943848
2024-11-01,5.355798244476318
2024-11-04,5.338631629943848
2024-11-05,5.338631629943848
2024-11-06,5.347214698791504
2024-11-07,5.407296180725098
2024-11-08,5.4228644371032715
2024-11-11,5.448810577392578
2024-11-12,5.388267993927002
2024-11-13,5.39691686630249
2024-11-14,5.370971202850342
2024-11-15,5.414215087890625
2024-11-18,5.39691686630249
2024-11-19,5.405566692352295
2024-11-20,5.405566692352295
2024-11-21,5.39691686630249
2024-11-22,5.405566692352295
2024-11-25,5.405566692352295
2024-11-26,5.39691686630249
2024-11-27,5.4228644371032715
2024-11-29,5.440162181854248
2024-12-02,5.414215087890625
2024-12-03,5.4228644371032715
2024-12-04,5.405566692352295
2024-12-05,5.39691686630249
2024-12-06,5.39691686630249
2024-12-09,5.39691686630249
2024-12-10,5.414215087890625
2024-12-11,5.39691686630249
2024-12-12,5.446590900421143
2024-12-13,5.420447826385498
2024-12-16,5.420447826385498
2024-12-17,5.368159770965576
2024-12-18,5.376874923706055
2024-12-19,5.3507304191589355
2024-12-20,5.3507304191589355
2024-12-23,5.376874923706055
2024-12-24,5.403017520904541
2024-12-26,5.376874923706055
2024-12-27,5.368159770965576
2024-12-30,5.368159770965576
2024-12-31,5.3507304191589355
2025-01-02,5.376874923706055
2025-01-03,5.385589122772217
2025-01-06,5.411732196807861
2025-01-07,5.420447826385498
2025-01-08,5.385589122772217
2025-01-10,5.368159770965576
2025-01-13,5.383087635040283
2025-01-14,5.409432888031006
2025-01-15,5.400651454925537
2025-01-16,5.4357781410217285
2025-01-17,5.400651454925537
2025-01-21,5.453341007232666
2025-01-22,5.506030082702637
2025-01-23,5.479686260223389
2025-01-24,5.497249603271484
2025-01-27,5.479686260223389
2025-01-28,5.497249603271484
2025-01-29,5.497249603271484
2025-01-30,5.497249603271484
2025-01-31,5.5148115158081055
2025-02-03,5.506030082702637
2025-02-04,5.497249603271484
2025-02-05,5.497249603271484
2025-02-06,5.497249603271484
2025-02-07,5.497249603271484
2025-02-10,5.488466739654541
2025-02-11,5.5148115158081055
2025-02-12,5.5148115158081055
2025-02-13,5.518349647521973
2025-02-14,5.518349647521973
2025-02-18,5.465286731719971
2025-02-19,5.447601318359375
2025-02-20,5.447601318359375
2025-02-21,5.465286731719971
2025-02-24,5.456444263458252
2025-02-25,5.447601318359375
2025-02-26,5.447601318359375
2025-02-27,5.421069622039795
2025-02-28,5.438756942749023
2025-03-03,5.412226676940918
2025-03-04,5.359166145324707
2025-03-05,5.359166145324707
2025-03-06,5.3414788246154785
2025-03-07,5.2972612380981445
2025-03-10,5.270730972290039
2025-03-11,5.253044128417969
2025-03-12,5.2972612380981445
2025-03-13,5.28300666809082
2025-03-14,5.274098873138428
2025-03-17,5.256279468536377
2025-03-18,5.22955322265625
2025-03-19,5.202826023101807
2025-03-20,5.22955322265625
2025-03-21,5.211735248565674
2025-03-24,5.22955322265625
2025-03-25,5.256279468536377
2025-03-26,5.220643520355225
2025-03-27,5.211735248565674
2025-03-28,5.211735248565674
2025-03-31,5.202826023101807
2025-04-01,5.1760993003845215
2025-04-02,5.167190074920654
2025-04-03,5.069191932678223
2025-04-04,4.739561080932617
2025-04-07,4.588108539581299
2025-04-08,4.632652759552002
2025-04-09,4.891012191772461
2025-04-10,4.739561080932617
2025-04-11,4.82400369644165
2025-04-14,4.895868301391602
2025-04-15,4.9407854080200195
2025-04-16,4.8868865966796875
2025-04-17,4.9228196144104
2025-04-21,4.913835525512695
2025-04-22,4.967734336853027
2025-04-23,5.003668785095215
2025-04-24,5.030618190765381
2025-04-25,5.039600849151611
2025-04-28,5.039600849151611
2025-04-29,5.048584461212158
2025-04-30,5.075534343719482
2025-05-01,5.057568073272705
2025-05-02,5.102483749389648
2025-05-05,5.129434108734131
2025-05-06,5.075534343719482
2025-05-07,5.075534343719482
2025-05-08,5.057568073272705
2025-05-09,5.075534343719482
2025-05-12,5.102483749389648
2025-05-13,5.151372909545898
2025-05-14,5.169478893280029
2025-05-15,5.133265018463135
2025-05-16,5.151372909545898
2025-05-19,5.1423187255859375
2025-05-20,5.133265018463135
2025-05-21,5.106105804443359
2025-05-22,5.097051620483398
2025-05-23,5.1423187255859375
2025-05-27,5.115158557891846
2025-05-28,5.087998390197754
2025-05-29,5.097051620483398
2025-05-30,5.106105804443359
2025-06-02,5.124212265014648
2025-06-03,5.115158557891846
2025-06-04,5.097051620483398
2025-06-05,5.087998390197754
2025-06-06,5.115158557891846
2025-06-09,5.115158557891846
2025-06-10,5.115158557891846
2025-06-11,5.1423187255859375
2025-06-12,5.1423187255859375
2025-06-13,5.126810550689697
2025-06-16,5.108565330505371
2025-06-17,5.11768913269043
2025-06-18,5.099442958831787
2025-06-20,5.126810550689697
2025-06-23,5.126810550689697
2025-06-24,5.126810550689697
2025-06-25,5.145055294036865
2025-06-26,5.172422885894775
2025-06-27,5.16330099105835
2025-06-30,5.190667629241943
2025-07-01,5.218034744262695
2025-07-02,5.218034744262695
2025-07-03,5.181544780731201
2025-07-07,5.190667629241943
2025-07-08,5.172422885894775
2025-07-09,5.16330099105835
2025-07-10,5.190667629241943
2025-07-11,5.1741251945495605
2025-07-14,5.192505359649658
2025-07-15,5.183315277099609
2025-07-16,5.183315277099609
2025-07-17,5.183315277099609
2025-07-18,5.155745029449463
2025-07-21,5.137364387512207
2025-07-22,5.155745029449463
2025-07-23,5.155745029449463
2025-07-24,5.155745029449463
