Date,Close
2024-02-20,8.560178756713867
2024-02-21,8.52454948425293
2024-02-22,8.52454948425293
2024-02-23,8.533452987670898
2024-02-26,8.506734848022461
2024-02-27,8.471102714538574
2024-02-28,8.471102714538574
2024-02-29,8.506734848022461
2024-03-01,8.551273345947266
2024-03-04,8.515640258789062
2024-03-05,8.497822761535645
2024-03-06,8.497822761535645
2024-03-07,8.506734848022461
2024-03-08,8.54786205291748
2024-03-11,8.521039962768555
2024-03-12,8.458451271057129
2024-03-13,8.467390060424805
2024-03-14,8.342211723327637
2024-03-15,8.32433032989502
2024-03-18,8.315387725830078
2024-03-19,8.32433032989502
2024-03-20,8.297507286071777
2024-03-21,8.342211723327637
2024-03-22,8.342211723327637
2024-03-25,8.342211723327637
2024-03-26,8.333272933959961
2024-03-27,8.333272933959961
2024-03-28,8.369036674499512
2024-04-01,8.306447982788086
2024-04-02,8.32433032989502
2024-04-03,8.279623985290527
2024-04-04,8.32433032989502
2024-04-05,8.279623985290527
2024-04-08,8.243858337402344
2024-04-09,8.333272933959961
2024-04-10,8.212992668151855
2024-04-11,8.159140586853027
2024-04-12,8.141185760498047
2024-04-15,8.123234748840332
2024-04-16,8.123234748840332
2024-04-17,8.186065673828125
2024-04-18,8.284799575805664
2024-04-19,8.177090644836426
2024-04-22,8.186065673828125
2024-04-23,8.212992668151855
2024-04-24,8.204018592834473
2024-04-25,8.123234748840332
2024-04-26,8.1142578125
2024-04-29,8.159140586853027
2024-04-30,8.150161743164062
2024-05-01,8.159140586853027
2024-05-02,8.266849517822266
2024-05-03,8.320706367492676
2024-05-06,8.356609344482422
2024-05-07,8.428417205810547
2024-05-08,8.473299980163574
2024-05-09,8.509199142456055
2024-05-10,8.415493965148926
2024-05-13,8.496586799621582
2024-05-14,8.514605522155762
2024-05-15,8.496586799621582
2024-05-16,8.487577438354492
2024-05-17,8.478565216064453
2024-05-20,8.460546493530273
2024-05-21,8.370443344116211
2024-05-22,8.334402084350586
2024-05-23,8.307373046875
2024-05-24,8.325393676757812
2024-05-28,8.280342102050781
2024-05-29,8.172220230102539
2024-05-30,8.172220230102539
2024-05-31,8.172220230102539
2024-06-03,8.217269897460938
2024-06-04,8.262320518493652
2024-06-05,8.31638240814209
2024-06-06,8.370443344116211
2024-06-07,8.361433029174805
2024-06-10,8.433513641357422
2024-06-11,8.424506187438965
2024-06-12,8.460546493530273
2024-06-13,8.475016593933105
2024-06-14,8.520241737365723
2024-06-17,8.465972900390625
2024-06-18,8.4931058883667
2024-06-20,8.475016593933105
2024-06-21,8.456928253173828
2024-06-24,8.447882652282715
2024-06-25,8.438838958740234
2024-06-26,8.456928253173828
2024-06-27,8.547375679016113
2024-06-28,8.520241737365723
2024-07-01,8.429793357849121
2024-07-02,8.456928253173828
2024-07-03,8.484060287475586
2024-07-05,8.529285430908203
2024-07-08,8.511197090148926
2024-07-09,8.475016593933105
2024-07-10,8.502151489257812
2024-07-11,8.58023452758789
2024-07-12,8.643794059753418
2024-07-15,8.607474327087402
2024-07-16,8.643794059753418
2024-07-17,8.58023452758789
2024-07-18,8.54391860961914
2024-07-19,8.54391860961914
2024-07-22,8.516680717468262
2024-07-23,8.552997589111328
2024-07-24,8.498518943786621
2024-07-25,8.516680717468262
2024-07-26,8.525760650634766
2024-07-29,8.534839630126953
2024-07-30,8.498518943786621
2024-07-31,8.54391860961914
2024-08-01,8.616555213928223
2024-08-02,8.661953926086426
2024-08-05,8.57115650177002
2024-08-06,8.652873039245605
2024-08-07,8.67103385925293
2024-08-08,8.661953926086426
2024-08-09,8.643794059753418
2024-08-12,8.640149116516113
2024-08-13,8.676605224609375
2024-08-14,8.694831848144531
2024-08-15,8.667490005493164
2024-08-16,8.65837574005127
2024-08-19,8.640149116516113
2024-08-20,8.667490005493164
2024-08-21,8.676605224609375
2024-08-22,8.722175598144531
2024-08-23,8.740403175354004
2024-08-26,8.722175598144531
2024-08-27,8.758633613586426
2024-08-28,8.694831848144531
2024-08-29,8.667490005493164
2024-08-30,8.685718536376953
2024-09-03,8.731289863586426
2024-09-04,8.731289863586426
2024-09-05,8.749519348144531
2024-09-06,8.849773406982422
2024-09-09,8.922685623168945
2024-09-10,8.977371215820312
2024-09-11,9.022936820983887
2024-09-12,9.059394836425781
2024-09-13,9.083178520202637
2024-09-16,9.092325210571289
2024-09-17,9.110618591308594
2024-09-18,9.101473808288574
2024-09-19,9.028294563293457
2024-09-20,9.028294563293457
2024-09-23,9.046589851379395
2024-09-24,9.028294563293457
2024-09-25,9.037445068359375
2024-09-26,9.05573558807373
2024-09-27,9.074030876159668
2024-09-30,9.110618591308594
2024-10-01,9.256975173950195
2024-10-02,9.311857223510742
2024-10-03,9.29356575012207
2024-10-04,9.238683700561523
2024-10-07,9.211240768432617
2024-10-08,9.183798789978027
2024-10-09,9.128914833068848
2024-10-10,9.147208213806152
2024-10-11,9.134357452392578
2024-10-14,9.070097923278809
2024-10-15,9.088452339172363
2024-10-16,9.097634315490723
2024-10-17,9.189435958862305
2024-10-18,9.308783531188965
2024-10-21,9.253701210021973
2024-10-22,9.207798957824707
2024-10-23,9.115995407104492
2024-10-24,9.033373832702637
2024-10-25,9.0609130859375
2024-10-28,9.097634315490723
2024-10-29,9.051735877990723
2024-10-30,9.051735877990723
2024-10-31,9.088452339172363
2024-11-01,9.070097923278809
2024-11-04,9.024192810058594
2024-11-05,8.959930419921875
2024-11-06,8.858948707580566
2024-11-07,8.950751304626465
2024-11-08,9.024192810058594
2024-11-11,9.042555809020996
2024-11-12,8.946727752685547
2024-11-13,8.909875869750977
2024-11-14,8.955944061279297
2024-11-15,8.955944061279297
2024-11-18,8.873019218444824
2024-11-19,8.771666526794434
2024-11-20,8.771666526794434
2024-11-21,8.771666526794434
2024-11-22,8.744023323059082
2024-11-25,8.780879020690918
2024-11-26,8.808521270751953
2024-11-27,8.928301811218262
2024-11-29,8.946727752685547
2024-12-02,8.965155601501465
2024-12-03,8.983586311340332
2024-12-04,8.946727752685547
2024-12-05,8.928301811218262
2024-12-06,8.965155601501465
2024-12-09,9.038867950439453
2024-12-10,9.00201416015625
2024-12-11,8.928301811218262
2024-12-12,8.73963737487793
2024-12-13,8.721139907836914
2024-12-16,8.693395614624023
2024-12-17,8.582414627075195
2024-12-18,8.545422554016113
2024-12-19,8.406697273254395
2024-12-20,8.397448539733887
2024-12-23,8.37895393371582
2024-12-24,8.388200759887695
2024-12-26,8.369707107543945
2024-12-27,8.304965019226074
2024-12-30,8.2957181930542
2024-12-31,8.360455513000488
2025-01-02,8.471435546875
2025-01-03,8.517678260803223
2025-01-06,8.44369125366211
2025-01-07,8.388200759887695
2025-01-08,8.37895393371582
2025-01-10,8.24947738647461
2025-01-13,8.171476364135742
2025-01-14,8.134332656860352
2025-01-15,8.217907905578613
2025-01-16,8.255047798156738
2025-01-17,8.236475944519043
2025-01-21,8.255047798156738
2025-01-22,8.310762405395508
2025-01-23,8.282903671264648
2025-01-24,8.273619651794434
2025-01-27,8.320049285888672
2025-01-28,8.35719108581543
2025-01-29,8.35719108581543
2025-01-30,8.4129056930542
2025-01-31,8.422191619873047
2025-02-03,8.459334373474121
2025-02-04,8.487191200256348
2025-02-05,8.57076358795166
2025-02-06,8.55219554901123
2025-02-07,8.561478614807129
2025-02-10,8.57076358795166
2025-02-11,8.55219554901123
2025-02-12,8.4129056930542
2025-02-13,8.483759880065918
2025-02-14,8.502405166625977
2025-02-18,8.539697647094727
2025-02-19,8.623601913452148
2025-02-20,8.642248153686523
2025-02-21,8.707507133483887
2025-02-24,8.595632553100586
2025-02-25,8.670217514038086
2025-02-26,8.651570320129395
2025-02-27,8.614278793334961
2025-02-28,8.679540634155273
2025-03-03,8.614278793334961
2025-03-04,8.576987266540527
2025-03-05,8.604955673217773
2025-03-06,8.521050453186035
2025-03-07,8.493082046508789
2025-03-10,8.474435806274414
2025-03-11,8.474435806274414
2025-03-12,8.418500900268555
2025-03-13,8.367956161499023
2025-03-14,8.367956161499023
2025-03-17,8.330513000488281
2025-03-18,8.330513000488281
2025-03-19,8.321154594421387
2025-03-20,8.377315521240234
2025-03-21,8.386673927307129
2025-03-24,8.396036148071289
2025-03-25,8.339874267578125
2025-03-26,8.321154594421387
2025-03-27,8.311795234680176
2025-03-28,8.28371524810791
2025-03-31,8.28371524810791
2025-04-01,8.377315521240234
2025-04-02,8.377315521240234
2025-04-03,8.461553573608398
2025-04-04,8.28371524810791
2025-04-07,8.124591827392578
2025-04-08,7.928028106689453
2025-04-09,7.8718671798706055
2025-04-10,7.7033843994140625
2025-04-11,7.690225124359131
2025-04-14,7.72783088684082
2025-04-15,7.803040981292725
2025-04-16,7.77483606338501
2025-04-17,7.840644836425781
2025-04-21,7.756031513214111
2025-04-22,7.784237384796143
2025-04-23,7.840644836425781
2025-04-24,7.953459739685059
2025-04-25,8.009867668151855
2025-04-28,8.028669357299805
2025-04-29,8.141486167907715
2025-04-30,8.197893142700195
2025-05-01,8.226097106933594
2025-05-02,8.188490867614746
2025-05-05,8.179089546203613
2025-05-06,8.179089546203613
2025-05-07,8.207293510437012
2025-05-08,8.207293510437012
2025-05-09,8.188490867614746
2025-05-12,8.184713363647461
2025-05-13,8.156394004821777
2025-05-14,8.099752426147461
2025-05-15,8.175275802612305
2025-05-16,8.194156646728516
2025-05-19,8.146953582763672
2025-05-20,8.118636131286621
2025-05-21,7.977029800415039
2025-05-22,7.939268112182617
2025-05-23,7.929825782775879
2025-05-27,8.005348205566406
2025-05-28,7.939268112182617
2025-05-29,7.967588901519775
2025-05-30,7.967588901519775
2025-06-02,7.910948753356934
2025-06-03,7.95814847946167
2025-06-04,7.977029800415039
2025-06-05,8.005348205566406
2025-06-06,7.95814847946167
2025-06-09,7.95814847946167
2025-06-10,7.920387268066406
2025-06-11,7.977029800415039
2025-06-12,8.02064037322998
2025-06-13,7.992198944091797
2025-06-16,7.973236083984375
2025-06-17,7.973236083984375
2025-06-18,7.963753700256348
2025-06-20,7.992198944091797
2025-06-23,8.049081802368164
2025-06-24,8.03960132598877
2025-06-25,8.087003707885742
2025-06-26,8.115447998046875
2025-06-27,8.096485137939453
2025-06-30,8.143888473510742
2025-07-01,8.17232894897461
2025-07-02,8.200770378112793
2025-07-03,8.238694190979004
2025-07-07,8.200770378112793
2025-07-08,8.15337085723877
2025-07-09,8.15337085723877
2025-07-10,8.219733238220215
2025-07-11,8.196884155273438
2025-07-14,8.196884155273438
2025-07-15,8.139763832092285
2025-07-16,8.035041809082031
2025-07-17,7.996960163116455
2025-07-18,7.9398417472839355
2025-07-21,7.9398417472839355
2025-07-22,7.9493608474731445
2025-07-23,7.9493608474731445
2025-07-24,7.901760101318359
2025-07-25,7.892239093780518
2025-07-28,7.8541579246521
2025-07-29,7.882718563079834
2025-07-30,7.863678932189941
2025-07-31,7.863678932189941
2025-08-01,7.9303202629089355
2025-08-04,7.9493608474731445
2025-08-05,7.9493608474731445
2025-08-06,7.873199462890625
2025-08-07,7.873199462890625
2025-08-08,7.835116863250732
2025-08-11,7.831293106079102
2025-08-12,7.850417137145996
2025-08-13,7.850417137145996
2025-08-14,7.840855598449707
2025-08-15,7.850417137145996
2025-08-18,7.859979629516602
2025-08-19,7.869539260864258
2025-08-20,7.850417137145996
2025-08-21,7.840855598449707
2025-08-22,7.879103183746338
2025-08-25,7.898227214813232
2025-08-26,7.888665676116943
2025-08-27,7.879103183746338
2025-08-28,7.917351722717285
2025-08-29,7.917351722717285
2025-09-02,7.917351722717285
2025-09-03,7.917351722717285
2025-09-04,7.926913738250732
2025-09-05,8.01297378540039
2025-09-08,8.108591079711914
2025-09-09,8.146842002868652
2025-09-10,8.223337173461914
2025-09-11,8.271145820617676
2025-09-12,8.296111106872559
2025-09-15,8.382529258728027
2025-09-16,8.430538177490234
2025-09-17,8.420937538146973
2025-09-18,8.449745178222656
2025-09-19,8.4017333984375
2025-09-22,8.372928619384766
2025-09-23,8.382529258728027
2025-09-24,8.334518432617188
2025-09-25,8.286508560180664
2025-09-26,8.334518432617188
2025-09-29,8.344120979309082
2025-09-30,8.372928619384766
2025-10-01,8.459343910217285
2025-10-02,8.440140724182129
2025-10-03,8.440140724182129
2025-10-06,8.392129898071289
2025-10-07,8.392129898071289
2025-10-08,8.420937538146973
2025-10-09,8.420937538146973
2025-10-10,8.430538177490234
2025-10-13,8.488151550292969
2025-10-14,8.493934631347656
2025-10-15,8.493934631347656
2025-10-16,8.522860527038574
2025-10-17,8.503575325012207
2025-10-20,8.532501220703125
2025-10-21,8.551783561706543
2025-10-22,8.542141914367676
2025-10-23,8.561426162719727
2025-10-24,8.561426162719727
2025-10-27,8.571066856384277
2025-10-28,8.590348243713379
2025-10-29,8.542141914367676
2025-10-30,8.561426162719727
2025-10-31,8.561426162719727
2025-11-03,8.571066856384277
2025-11-04,8.609631538391113
2025-11-05,8.551783561706543
2025-11-06,8.551783561706543
2025-11-07,8.590348243713379
2025-11-10,8.590348243713379
2025-11-11,8.628913879394531
2025-11-12,8.638555526733398
2025-11-13,8.638555526733398
2025-11-14,8.586280822753906
2025-11-17,8.566922187805176
2025-11-18,8.518522262573242
2025-11-19,8.460439682006836
2025-11-20,8.47011947631836
2025-11-21,8.441079139709473
2025-11-24,8.450758934020996
2025-11-25,8.547561645507812
2025-11-26,8.508840560913086
2025-11-28,8.557242393493652
2025-12-01,8.508840560913086
2025-12-02,8.441079139709473
2025-12-03,8.460439682006836
2025-12-04,8.489480972290039
2025-12-05,8.4798002243042
2025-12-08,8.441079139709473
2025-12-09,8.441079139709473
2025-12-10,8.47011947631836
2025-12-11,8.446792602539062
2025-12-12,8.427350997924805
2025-12-15,8.417630195617676
2025-12-16,8.485672950744629
2025-12-17,8.514833450317383
2025-12-18,8.514833450317383
2025-12-19,8.534272193908691
2025-12-22,8.466232299804688
2025-12-23,8.456512451171875
2025-12-24,8.466232299804688
2025-12-26,8.466232299804688
2025-12-29,8.446792602539062
2025-12-30,8.466232299804688
2025-12-31,8.485672950744629
2026-01-02,8.505112648010254
2026-01-05,8.514833450317383
2026-01-06,8.563433647155762
2026-01-07,8.582874298095703
2026-01-08,8.63147258758545
2026-01-09,8.650914192199707
2026-01-12,8.650914192199707
2026-01-13,8.676290512084961
2026-01-14,8.686049461364746
2026-01-15,8.705567359924316
2026-01-16,8.695809364318848
2026-01-20,8.656770706176758
2026-01-21,8.656770706176758
2026-01-22,8.627490997314453
2026-01-23,8.607972145080566
2026-01-26,8.647008895874023
2026-01-27,8.676290512084961
2026-01-28,8.705567359924316
2026-01-29,8.734847068786621
2026-01-30,8.773884773254395
2026-02-02,8.76412582397461
2026-02-03,8.803165435791016
2026-02-04,8.76412582397461
2026-02-05,8.76412582397461
2026-02-06,8.832444190979004
2026-02-09,8.891000747680664
2026-02-10,8.920279502868652
2026-02-11,8.94955825805664
2026-02-12,8.935840606689453
2026-02-13,8.935840606689453
2026-02-17,8.896647453308105
2026-02-18,8.896647453308105
2026-02-19,8.916245460510254
2026-02-20,8.935840606689453
2026-02-23,8.886850357055664
2026-02-24,8.916245460510254
2026-02-25,8.935840606689453
2026-02-26,8.935840606689453
2026-02-27,8.935840606689453
2026-03-02,8.975032806396484
2026-03-03,8.926042556762695
2026-03-04,8.847658157348633
2026-03-05,8.759475708007812
2026-03-06,8.720283508300781
2026-03-09,8.690889358520508
2026-03-10,8.671292304992676
2026-03-11,8.65169620513916
2026-03-12,8.60840892791748
2026-03-13,8.60840892791748
2026-03-16,8.677277565002441
2026-03-17,8.706790924072266
2026-03-18,8.687114715576172
2026-03-19,8.637922286987305
2026-03-20,8.460836410522461
2026-03-23,8.470673561096191
2026-03-24,8.41164493560791
2026-03-25,8.460836410522461
2026-03-26,8.382131576538086
2026-03-27,8.303424835205078
2026-03-30,8.313262939453125
2026-03-31,8.441160202026367
2026-04-01,8.450997352600098
2026-04-02,8.441160202026367
2026-04-06,8.42148494720459
2026-04-07,8.431321144104004
2026-04-08,8.569056510925293
2026-04-09,8.60840892791748
2026-04-10,8.637922286987305
2026-04-13,8.67348575592041
2026-04-14,8.653730392456055
2026-04-15,8.60433578491211
2026-04-16,8.60433578491211
2026-04-17,8.67348575592041
2026-04-20,8.703123092651367
2026-04-21,8.643850326538086
2026-04-22,8.643850326538086
2026-04-23,8.663609504699707
2026-04-24,8.703123092651367
2026-04-27,8.693243980407715
2026-04-28,8.663609504699707
2026-04-29,8.643850326538086
2026-04-30,8.683364868164062
2026-05-01,8.67348575592041
2026-05-04,8.633971214294434
2026-05-05,8.653730392456055
2026-05-06,8.732759475708008
2026-05-07,8.772273063659668
2026-05-08,8.811787605285645
2026-05-11,8.807820320129395
2026-05-12,8.758227348327637
2026-05-13,8.66895866394043
2026-05-14,8.698716163635254
2026-05-15,8.619365692138672
2026-05-18,8.579689979553223
2026-05-19,8.54001522064209
2026-05-20,8.599527359008789
2026-05-21,8.530097007751465
2026-05-22,8.589609146118164
2026-05-26,8.64912223815918
2026-05-27,8.66895866394043
2026-05-28,8.728470802307129
2026-05-29,8.77806568145752
2026-06-01,8.79790210723877
2026-06-02,8.817740440368652
2026-06-03,8.758227348327637
2026-06-04,8.857414245605469
2026-06-05,8.787982940673828
2026-06-08,8.728470802307129
2026-06-09,8.748309135437012
2026-06-10,8.73838996887207
2026-06-11,8.804121971130371
2026-06-12,8.754324913024902
2026-06-15,8.79416275024414
2026-06-16,8.814082145690918
2026-06-17,8.784202575683594
2026-06-18,8.814082145690918
2026-06-22,8.824040412902832
2026-06-23,8.824040412902832
2026-06-24,8.804121971130371
2026-06-25,8.833999633789062
2026-06-26,8.86387825012207
2026-06-29,8.893756866455078
2026-06-30,8.933594703674316
2026-07-01,8.933594703674316
2026-07-02,8.963472366333008
2026-07-06,8.94355297088623
2026-07-07,8.903716087341309
2026-07-08,8.833999633789062
2026-07-09,8.84395980834961
2026-07-10,8.833999633789062
2026-07-13,8.84000015258789
2026-07-14,8.880000114440918
2026-07-15,8.930000305175781
2026-07-16,8.90999984741211
2026-07-17,8.850000381469727
2026-07-20,8.84000015258789
2026-07-21,8.760000228881836
2026-07-22,8.699999809265137
