Date,Close
2023-11-28,124.77226257324219
2023-11-29,125.24229431152344
2023-11-30,126.38382720947266
2023-12-01,128.35032653808594
2023-12-04,126.8922348022461
2023-12-05,124.85858917236328
2023-12-06,124.56123352050781
2023-12-07,125.13677215576172
2023-12-08,125.47254943847656
2023-12-11,126.33586120605469
2023-12-12,126.71956634521484
2023-12-13,128.55177307128906
2023-12-14,131.2952880859375
2023-12-15,131.0266876220703
2023-12-18,131.7269744873047
2023-12-19,133.28099060058594
2023-12-20,131.37445068359375
2023-12-21,132.94638061523438
2023-12-22,133.7274932861328
2023-12-26,134.42178344726562
2023-12-27,134.62432861328125
2023-12-28,133.93963623046875
2023-12-29,133.23565673828125
2024-01-02,132.9077606201172
2024-01-03,131.33587646484375
2024-01-04,130.58367919921875
2024-01-05,130.90194702148438
2024-01-08,131.4515838623047
2024-01-09,129.7639617919922
2024-01-10,129.4746856689453
2024-01-11,129.16607666015625
2024-01-12,129.1082305908203
2024-01-16,127.59414672851562
2024-01-17,126.39837646484375
2024-01-18,127.07342529296875
2024-01-19,127.43985748291016
2024-01-22,127.94134521484375
2024-01-23,128.58746337890625
2024-01-24,127.47843933105469
2024-01-25,128.5681610107422
2024-01-26,128.62603759765625
2024-01-29,129.2239227294922
2024-01-30,130.01470947265625
2024-01-31,128.36566162109375
2024-02-01,129.88934326171875
2024-02-02,128.8863983154297
2024-02-05,125.55937957763672
2024-02-06,127.48809814453125
2024-02-07,128.2017059326172
2024-02-08,127.73883056640625
2024-02-09,128.1052703857422
2024-02-12,129.07928466796875
2024-02-13,126.61050415039062
2024-02-14,127.31449890136719
2024-02-15,130.48724365234375
2024-02-16,130.97903442382812
2024-02-20,130.33294677734375
2024-02-21,130.97903442382812
2024-02-22,132.13632202148438
2024-02-23,132.97525024414062
2024-02-26,132.1169891357422
2024-02-27,132.54132080078125
2024-02-28,132.66668701171875
2024-02-29,133.54425048828125
2024-03-01,134.1614532470703
2024-03-04,135.1258087158203
2024-03-05,134.10357666015625
2024-03-06,135.2415313720703
2024-03-07,137.2184295654297
2024-03-08,136.5337677001953
2024-03-11,137.88385009765625
2024-03-12,137.5752716064453
2024-03-13,139.19540405273438
2024-03-14,138.0188751220703
2024-03-15,138.76141357421875
2024-03-18,139.0989532470703
2024-03-19,139.0700225830078
2024-03-20,140.6804962158203
2024-03-21,141.15357971191406
2024-03-22,140.2828826904297
2024-03-25,140.31190490722656
2024-03-26,139.92494201660156
2024-03-27,142.57565307617188
2024-03-28,142.9142303466797
2024-04-01,143.11737060546875
2024-04-02,142.63368225097656
2024-04-03,143.94937133789062
2024-04-04,142.40150451660156
2024-04-05,143.7268524169922
2024-04-08,143.61073303222656
2024-04-09,144.17184448242188
2024-04-10,142.1403045654297
2024-04-11,141.59857177734375
2024-04-12,139.11236572265625
2024-04-15,138.3867950439453
2024-04-16,137.63221740722656
2024-04-17,137.4871063232422
2024-04-18,137.45806884765625
2024-04-19,137.59352111816406
2024-04-22,137.4193878173828
2024-04-23,136.08438110351562
2024-04-24,136.2101593017578
2024-04-25,136.99371337890625
2024-04-26,137.6515655517578
2024-04-29,139.08331298828125
2024-04-30,136.45201110839844
2024-05-01,136.2681884765625
2024-05-02,135.67808532714844
2024-05-03,136.93569946289062
2024-05-06,137.8546905517578
2024-05-07,139.5863800048828
2024-05-08,138.80276489257812
2024-05-09,140.5150604248047
2024-05-10,140.5828094482422
2024-05-13,140.8052978515625
2024-05-14,141.17291259765625
2024-05-15,141.3373565673828
2024-05-16,140.73757934570312
2024-05-17,142.25640869140625
2024-05-20,143.01095581054688
2024-05-21,142.63368225097656
2024-05-22,140.85366821289062
2024-05-23,139.76051330566406
2024-05-24,140.9890899658203
2024-05-28,140.7666015625
2024-05-29,138.59962463378906
2024-05-30,139.7024688720703
2024-05-31,141.24063110351562
2024-06-03,140.16680908203125
2024-06-04,137.8740692138672
2024-06-05,138.97689819335938
2024-06-06,139.3928680419922
2024-06-07,138.367431640625
2024-06-10,138.1933135986328
2024-06-11,137.82635498046875
2024-06-12,138.1370086669922
2024-06-13,137.5156707763672
2024-06-14,136.01092529296875
2024-06-17,136.8361053466797
2024-06-18,137.28268432617188
2024-06-20,137.63218688964844
2024-06-21,137.7486572265625
2024-06-24,138.59329223632812
2024-06-25,136.6710662841797
2024-06-26,136.70993041992188
2024-06-27,136.01092529296875
2024-06-28,135.92355346679688
2024-07-01,134.1955108642578
2024-07-02,134.62266540527344
2024-07-03,136.001220703125
2024-07-05,136.2827606201172
2024-07-08,136.46722412109375
2024-07-09,135.19541931152344
2024-07-10,136.7681427001953
2024-07-11,138.49618530273438
2024-07-12,139.74856567382812
2024-07-15,139.4767303466797
2024-07-16,142.02024841308594
2024-07-17,141.46690368652344
2024-07-18,139.59320068359375
2024-07-19,138.3020477294922
2024-07-22,138.5447540283203
2024-07-23,138.53501892089844
2024-07-24,136.8846435546875
2024-07-25,137.4477081298828
2024-07-26,139.21463012695312
2024-07-29,139.29225158691406
2024-07-30,138.67092895507812
2024-07-31,140.166015625
2024-08-01,139.45733642578125
2024-08-02,136.35072326660156
2024-08-05,133.1470184326172
2024-08-06,134.1955108642578
2024-08-07,132.15679931640625
2024-08-08,134.54501342773438
2024-08-09,134.52557373046875
2024-08-12,133.8751220703125
2024-08-13,135.3507537841797
2024-08-14,135.12747192382812
2024-08-15,136.94288635253906
2024-08-16,137.3603515625
2024-08-19,137.92343139648438
2024-08-20,137.29238891601562
2024-08-21,139.10781860351562
2024-08-22,138.23411560058594
2024-08-23,140.34075927734375
2024-08-26,141.0785675048828
2024-08-27,141.36981201171875
2024-08-28,140.2145233154297
2024-08-29,141.0494384765625
2024-08-30,142.09791564941406
2024-09-03,138.04962158203125
2024-09-04,137.45742797851562
2024-09-05,136.34100341796875
2024-09-06,134.1955108642578
2024-09-09,135.79734802246094
2024-09-10,135.51580810546875
2024-09-11,136.42835998535156
2024-09-12,137.77780151367188
2024-09-13,139.49615478515625
2024-09-16,140.48638916015625
2024-09-17,140.55433654785156
2024-09-18,139.99127197265625
2024-09-19,142.22410583496094
2024-09-20,141.23390197753906
2024-09-23,142.88429260253906
2024-09-24,145.62196350097656
2024-09-25,144.48341369628906
2024-09-26,147.8171844482422
2024-09-27,147.37852478027344
2024-09-30,146.37451171875
2024-10-01,146.13082885742188
2024-10-02,145.8871307373047
2024-10-03,144.0545196533203
2024-10-04,144.94155883789062
2024-10-07,145.35096740722656
2024-10-08,144.1812286376953
2024-10-09,145.2632598876953
2024-10-10,145.6239471435547
2024-10-11,147.34930419921875
2024-10-14,147.70021057128906
2024-10-15,147.3297882080078
2024-10-16,148.46055603027344
2024-10-17,148.6945037841797
2024-10-18,149.38661193847656
2024-10-21,148.28509521484375
2024-10-22,147.92442321777344
2024-10-23,146.76443481445312
2024-10-24,145.17550659179688
2024-10-25,144.07400512695312
2024-10-28,145.3899688720703
2024-10-29,144.52239990234375
2024-10-30,144.01551818847656
2024-10-31,141.82223510742188
2024-11-01,142.16342163085938
2024-11-04,142.5630645751953
2024-11-05,142.15365600585938
2024-11-06,145.0098114013672
2024-11-07,145.65316772460938
2024-11-08,144.1129913330078
2024-11-11,143.15769958496094
2024-11-12,140.7694854736328
2024-11-13,140.43804931640625
2024-11-14,139.41452026367188
2024-11-15,139.04409790039062
2024-11-18,140.25282287597656
2024-11-19,140.14559936523438
2024-11-20,141.04241943359375
2024-11-21,142.35836791992188
2024-11-22,143.11871337890625
2024-11-25,144.0545196533203
2024-11-26,143.15769958496094
2024-11-27,143.20645141601562
2024-11-29,144.07400512695312
2024-12-02,143.89852905273438
2024-12-03,143.49888610839844
2024-12-04,142.212158203125
2024-12-05,140.05787658691406
2024-12-06,139.4827423095703
2024-12-09,140.0188751220703
2024-12-10,138.4299774169922
2024-12-11,137.71835327148438
2024-12-12,136.63633728027344
2024-12-13,135.15467834472656
2024-12-16,133.28306579589844
2024-12-17,132.52345275878906
2024-12-18,128.46099853515625
2024-12-19,127.10034942626953
2024-12-20,128.4120635986328
2024-12-23,128.4708251953125
2024-12-24,129.17562866210938
2024-12-26,128.97003173828125
2024-12-27,128.01072692871094
2024-12-30,126.42488861083984
2024-12-31,127.18843841552734
2025-01-02,125.81798553466797
2025-01-03,125.84735107421875
2025-01-06,127.01224517822266
2025-01-07,127.54084014892578
2025-01-08,127.7562026977539
2025-01-10,126.93392944335938
2025-01-13,129.9685516357422
2025-01-14,131.4172821044922
2025-01-15,132.57237243652344
2025-01-16,133.5023651123047
2025-01-17,134.56935119628906
2025-01-21,135.56784057617188
2025-01-22,134.52041625976562
2025-01-23,134.80430603027344
2025-01-24,134.48123168945312
2025-01-27,134.1778106689453
2025-01-28,133.79600524902344
2025-01-29,133.85476684570312
2025-01-30,135.43077087402344
2025-01-31,134.82386779785156
2025-02-03,135.1860809326172
2025-02-04,135.5972137451172
2025-02-05,135.27415466308594
2025-02-06,135.75381469726562
2025-02-07,134.07012939453125
2025-02-10,135.6167755126953
2025-02-11,136.13560485839844
2025-02-12,135.43077087402344
2025-02-13,137.32005310058594
2025-02-14,137.0655517578125
2025-02-18,139.0331573486328
2025-02-19,137.71160888671875
2025-02-20,137.3494415283203
2025-02-21,134.75534057617188
2025-02-24,134.6378631591797
2025-02-25,135.31332397460938
2025-02-26,134.74554443359375
2025-02-27,134.1778106689453
2025-02-28,135.42098999023438
2025-03-03,132.513671875
2025-03-04,130.72225952148438
2025-03-05,134.19737243652344
2025-03-06,133.8743438720703
2025-03-07,134.80430603027344
2025-03-10,131.56411743164062
2025-03-11,130.67333984375
2025-03-12,130.3404998779297
2025-03-13,130.565673828125
2025-03-14,132.4842987060547
2025-03-17,134.02117919921875
2025-03-18,133.9995574951172
2025-03-19,134.49072265625
2025-03-20,133.58700561523438
2025-03-21,132.3492431640625
2025-03-24,133.744140625
2025-03-25,134.21566772460938
2025-03-26,134.33355712890625
2025-03-27,134.20584106445312
2025-03-28,131.6910858154297
2025-03-31,132.41799926757812
2025-04-01,132.45730590820312
2025-04-02,133.51821899414062
2025-04-03,127.24113464355469
2025-04-04,118.87168884277344
2025-04-07,117.7518310546875
2025-04-08,114.10739135742188
2025-04-09,124.6183090209961
2025-04-10,120.3746566772461
2025-04-11,124.00926971435547
2025-04-14,125.31575775146484
2025-04-15,124.7853012084961
2025-04-16,124.11731719970703
2025-04-17,124.83441162109375
2025-04-21,122.80101013183594
2025-04-22,125.45329284667969
2025-04-23,125.5024185180664
2025-04-24,128.6556854248047
2025-04-25,127.64389038085938
2025-04-28,127.81087493896484
2025-04-29,128.6753387451172
2025-04-30,128.38063049316406
2025-05-01,127.83053588867188
2025-05-02,130.07025146484375
2025-05-05,129.0093231201172
2025-05-06,128.42974853515625
2025-05-07,127.55549621582031
2025-05-08,128.5771026611328
2025-05-09,128.81285095214844
2025-05-12,131.49462890625
2025-05-13,131.0623779296875
2025-05-14,129.92288208007812
2025-05-15,130.97398376464844
2025-05-16,132.13311767578125
2025-05-19,132.71270751953125
2025-05-20,132.53590393066406
2025-05-21,130.8364715576172
2025-05-22,130.57122802734375
2025-05-23,131.0722198486328
2025-05-27,133.41998291015625
2025-05-28,131.88754272460938
2025-05-29,132.14295959472656
2025-05-30,132.25100708007812
2025-06-02,133.67539978027344
2025-06-03,135.26675415039062
2025-06-04,135.77757263183594
2025-06-05,135.15869140625
2025-06-06,135.67933654785156
2025-06-09,136.6813201904297
2025-06-10,137.3885955810547
2025-06-11,136.12139892578125
2025-06-12,136.75990295410156
2025-06-13,135.92491149902344
2025-06-16,136.8652801513672
2025-06-17,135.72186279296875
2025-06-18,135.40643310546875
2025-06-20,134.15460205078125
2025-06-23,135.5838623046875
2025-06-24,136.69769287109375
2025-06-25,135.8401641845703
2025-06-26,137.85101318359375
2025-06-27,137.39756774902344
2025-06-30,138.00869750976562
2025-07-01,140.58139038085938
2025-07-02,142.71051025390625
2025-07-03,142.6415252685547
2025-07-07,141.27139282226562
2025-07-08,141.68539428710938
2025-07-09,142.34580993652344
2025-07-10,143.60751342773438
2025-07-11,142.96681213378906
2025-07-14,142.84852600097656
2025-07-15,140.21669006347656
2025-07-16,140.74896240234375
2025-07-17,141.8726806640625
2025-07-18,142.5133819580078
2025-07-21,143.5779571533203
2025-07-22,145.56907653808594
2025-07-23,145.6183319091797
2025-07-24,144.33692932128906
2025-07-25,146.05206298828125
2025-07-28,143.95249938964844
2025-07-29,143.1442413330078
2025-07-30,140.35467529296875
2025-07-31,138.59027099609375
2025-08-01,136.96385192871094
2025-08-04,138.9845428466797
2025-08-05,140.650390625
2025-08-06,140.09841918945312
2025-08-07,140.6799774169922
2025-08-08,141.24180603027344
2025-08-11,140.73910522460938
2025-08-12,142.4739532470703
2025-08-13,144.6326446533203
2025-08-14,143.7947998046875
2025-08-15,143.74551391601562
2025-08-18,143.15408325195312
2025-08-19,143.12451171875
2025-08-20,143.63710021972656
2025-08-21,143.98208618164062
2025-08-22,146.65335083007812
2025-08-25,146.0816192626953
2025-08-26,146.53506469726562
2025-08-27,147.12648010253906
2025-08-28,147.1166229248047
2025-08-29,146.95892333984375
2025-09-02,146.16049194335938
2025-09-03,145.42120361328125
2025-09-04,145.95350646972656
2025-09-05,146.56463623046875
2025-09-08,146.94906616210938
2025-09-09,144.9480743408203
2025-09-10,145.93377685546875
2025-09-11,148.5360565185547
2025-09-12,147.64889526367188
2025-09-15,147.51089477539062
2025-09-16,146.57949829101562
2025-09-17,146.89625549316406
2025-09-18,146.82696533203125
2025-09-19,147.62869262695312
2025-09-22,147.69798278808594
2025-09-23,147.62869262695312
2025-09-24,145.33236694335938
2025-09-25,143.92684936523438
2025-09-26,145.67880249023438
2025-09-29,146.08460998535156
2025-09-30,146.69830322265625
2025-10-01,146.1341094970703
2025-10-02,147.60891723632812
2025-10-03,148.18299865722656
2025-10-06,148.97482299804688
2025-10-07,148.4898223876953
2025-10-08,150.02401733398438
2025-10-09,147.20309448242188
2025-10-10,143.89715576171875
2025-10-13,146.83685302734375
2025-10-14,147.69798278808594
2025-10-15,147.28228759765625
2025-10-16,146.7081756591797
2025-10-17,145.40164184570312
2025-10-20,148.2225799560547
2025-10-21,145.34225463867188
2025-10-22,144.63951110839844
2025-10-23,147.34164428710938
2025-10-24,146.7477569580078
2025-10-27,145.80747985839844
2025-10-28,145.2630615234375
2025-10-29,143.80807495117188
2025-10-30,142.06602478027344
2025-10-31,141.12571716308594
2025-11-03,139.9676513671875
2025-11-04,137.79998779296875
2025-11-05,139.4430694580078
2025-11-06,138.34439086914062
2025-11-07,140.69020080566406
2025-11-10,142.77867126464844
2025-11-11,144.24359130859375
2025-11-12,146.3518524169922
2025-11-13,144.7384796142578
2025-11-14,143.34286499023438
2025-11-17,141.03663635253906
2025-11-18,141.1949920654297
2025-11-19,142.0462188720703
2025-11-20,138.62152099609375
2025-11-21,141.4226531982422
2025-11-24,142.8677520751953
2025-11-25,144.86715698242188
2025-11-26,147.24267578125
2025-11-28,147.93553161621094
2025-12-01,147.69798278808594
2025-12-02,146.91603088378906
2025-12-03,147.82666015625
2025-12-04,147.30206298828125
2025-12-05,146.4904327392578
2025-12-08,144.29306030273438
2025-12-09,144.54052734375
2025-12-10,147.7771759033203
2025-12-11,151.42953491210938
2025-12-12,151.25137329101562
2025-12-15,151.07321166992188
2025-12-16,150.67233276367188
2025-12-17,151.42831420898438
2025-12-18,151.5675811767578
2025-12-19,152.93038940429688
2025-12-22,155.56642150878906
2025-12-23,155.87478637695312
2025-12-24,155.93446350097656
2025-12-26,156.77005004882812
2025-12-29,154.54185485839844
2025-12-30,154.6612091064453
2025-12-31,153.1492156982422
2026-01-02,155.8350067138672
2026-01-05,158.1427764892578
2026-01-06,162.23114013671875
2026-01-07,160.53013610839844
2026-01-08,161.81333923339844
2026-01-09,164.07139587402344
2026-01-12,165.90170288085938
2026-01-13,167.09536743164062
2026-01-14,168.52780151367188
2026-01-15,169.41311645507812
2026-01-16,168.56759643554688
2026-01-20,168.8262176513672
2026-01-21,171.79052734375
2026-01-22,172.52662658691406
2026-01-23,174.3370361328125
2026-01-26,174.63546752929688
2026-01-27,175.15272521972656
2026-01-28,176.09771728515625
2026-01-29,175.1129150390625
2026-01-30,169.39320373535156
2026-02-02,170.7460479736328
2026-02-03,175.60035705566406
2026-02-04,177.18197631835938
2026-02-05,171.92977905273438
2026-02-06,175.87887573242188
2026-02-09,178.5646514892578
2026-02-10,180.4347686767578
2026-02-11,184.05560302734375
2026-02-12,179.7981414794922
2026-02-13,182.11585998535156
2026-02-17,180.25570678710938
2026-02-18,181.9169158935547
2026-02-19,181.62843322753906
2026-02-20,183.1205291748047
2026-02-23,184.27442932128906
2026-02-24,186.104736328125
2026-02-25,186.40316772460938
2026-02-26,186.17437744140625
2026-02-27,187.56700134277344
2026-03-02,188.59156799316406
2026-03-03,182.4043426513672
2026-03-04,182.28497314453125
2026-03-05,178.62435913085938
2026-03-06,175.46109008789062
2026-03-09,176.4259796142578
2026-03-10,176.71444702148438
2026-03-11,176.92333984375
2026-03-12,176.00820922851562
2026-03-13,172.50672912597656
2026-03-16,173.5909881591797
2026-03-17,174.10765075683594
2026-03-18,170.36737060546875
2026-03-19,166.5074005126953
2026-03-20,162.91671752929688
2026-03-23,165.19081115722656
2026-03-24,168.23291015625
2026-03-25,171.9731903076172
2026-03-26,170.3374481201172
2026-03-27,170.47708129882812
2026-03-30,170.85609436035156
2026-03-31,175.46412658691406
2026-04-01,178.29676818847656
2026-04-02,178.32667541503906
