Date,Close
2023-06-05,3.857074737548828
2023-06-06,3.934074878692627
2023-06-07,3.9760754108428955
2023-06-08,3.9830760955810547
2023-06-09,3.9760754108428955
2023-06-12,3.9970762729644775
2023-06-13,4.046077728271484
2023-06-14,4.002957344055176
2023-06-15,4.067636966705322
2023-06-16,4.010143756866455
2023-06-20,4.010143756866455
2023-06-21,3.9957704544067383
2023-06-22,4.082010269165039
2023-06-23,4.096384048461914
2023-06-26,4.1466898918151855
2023-06-27,4.1251301765441895
2023-06-28,4.117944240570068
2023-06-29,4.1466898918151855
2023-06-30,4.16825008392334
2023-07-03,4.218556880950928
2023-07-05,4.161064147949219
2023-07-06,4.082010269165039
2023-07-07,4.060450077056885
2023-07-10,4.103570461273193
2023-07-11,4.110756874084473
2023-07-12,4.175436496734619
2023-07-13,4.16825008392334
2023-07-14,4.132317066192627
2023-07-17,4.132317066192627
2023-07-18,4.182623863220215
2023-07-19,4.153876781463623
2023-07-20,4.1251301765441895
2023-07-21,4.110756874084473
2023-07-24,4.096384048461914
2023-07-25,4.096384048461914
2023-07-26,4.074824333190918
2023-07-27,4.038890361785889
2023-07-28,4.074824333190918
2023-07-31,4.074824333190918
2023-08-01,4.017330646514893
2023-08-02,3.9598381519317627
2023-08-03,3.945464611053467
2023-08-04,3.931091070175171
2023-08-07,3.9598381519317627
2023-08-08,3.9382786750793457
2023-08-09,3.9598381519317627
2023-08-10,3.9670238494873047
2023-08-11,3.952651262283325
2023-08-14,3.9670238494873047
2023-08-15,3.909531593322754
2023-08-16,3.8807859420776367
2023-08-17,3.8448524475097656
2023-08-18,3.8304784297943115
2023-08-21,3.8448524475097656
2023-08-22,3.8161046504974365
2023-08-23,3.873599052429199
2023-08-24,3.8448524475097656
2023-08-25,3.873599052429199
2023-08-28,3.8879716396331787
2023-08-29,3.9382786750793457
2023-08-30,3.945464611053467
2023-08-31,3.92390513420105
2023-09-01,3.92390513420105
2023-09-05,3.8807859420776367
2023-09-06,3.8592257499694824
2023-09-07,3.8520381450653076
2023-09-08,3.873599052429199
2023-09-11,3.873599052429199
2023-09-12,3.931091070175171
2023-09-13,3.981397867202759
2023-09-14,3.9444639682769775
2023-09-15,3.89275860786438
2023-09-18,3.8853724002838135
2023-09-19,3.8853724002838135
2023-09-20,3.89275860786438
2023-09-21,3.8853724002838135
2023-09-22,3.907531976699829
2023-09-25,3.922304153442383
2023-09-26,3.833665132522583
2023-09-27,3.8262784481048584
2023-09-28,3.811505079269409
2023-09-29,3.7893450260162354
2023-10-02,3.7819583415985107
2023-10-03,3.6933186054229736
2023-10-04,3.7154793739318848
2023-10-05,3.7007052898406982
2023-10-06,3.6933186054229736
2023-10-09,3.730252265930176
2023-10-10,3.7524125576019287
2023-10-11,3.730252265930176
2023-10-12,3.745025634765625
2023-10-13,3.6933186054229736
2023-10-16,3.708092451095581
2023-10-17,3.722865104675293
2023-10-18,3.671159505844116
2023-10-19,3.6268391609191895
2023-10-20,3.597292900085449
2023-10-23,3.5529723167419434
2023-10-24,3.5234262943267822
2023-10-25,3.493879556655884
2023-10-26,3.456946849822998
2023-10-27,3.3904664516448975
2023-10-30,3.4052398204803467
2023-10-31,3.4273996353149414
2023-11-01,3.493879556655884
2023-11-02,3.6416120529174805
2023-11-03,3.722865104675293
2023-11-06,3.6637725830078125
2023-11-07,3.6046793460845947
2023-11-08,3.575132369995117
2023-11-09,3.493879556655884
2023-11-10,3.5677459239959717
2023-11-13,3.5677459239959717
2023-11-14,3.6489992141723633
2023-11-15,3.6933186054229736
2023-11-16,3.6859328746795654
2023-11-17,3.730252265930176
2023-11-20,3.7893450260162354
2023-11-21,3.7671852111816406
2023-11-22,3.7745721340179443
2023-11-24,3.7671852111816406
2023-11-27,3.7671852111816406
2023-11-28,3.759798526763916
2023-11-29,3.7671852111816406
2023-11-30,3.7671852111816406
2023-12-01,3.7893450260162354
2023-12-04,3.8041181564331055
2023-12-05,3.7671852111816406
2023-12-06,3.8041181564331055
2023-12-07,3.811505079269409
2023-12-08,3.8484385013580322
2023-12-11,3.907531976699829
2023-12-12,3.9001450538635254
2023-12-13,3.9370779991149902
2023-12-14,3.9370784759521484
2023-12-15,3.8686728477478027
2023-12-18,3.845871686935425
2023-12-19,3.8306705951690674
2023-12-20,3.7850677967071533
2023-12-21,3.8838746547698975
2023-12-22,3.8990752696990967
2023-12-26,3.9294774532318115
2023-12-27,3.891474962234497
2023-12-28,3.8990752696990967
2023-12-29,3.8610730171203613
2024-01-02,3.8382716178894043
2024-01-03,3.8002684116363525
2024-01-04,3.792668581008911
2024-01-05,3.7774665355682373
2024-01-08,3.8154702186584473
2024-01-09,3.8078689575195312
2024-01-10,3.8154702186584473
2024-01-11,3.8154702186584473
2024-01-12,3.8002684116363525
2024-01-16,3.8002684116363525
2024-01-17,3.8306705951690674
2024-01-18,3.8534724712371826
2024-01-19,3.8534724712371826
2024-01-22,3.876274824142456
2024-01-23,3.8838746547698975
2024-01-24,3.8610730171203613
2024-01-25,3.891474962234497
2024-01-26,3.8838746547698975
2024-01-29,3.9294774532318115
2024-01-30,3.9066758155822754
2024-01-31,3.8838746547698975
2024-02-01,3.9294774532318115
2024-02-02,3.9370784759521484
2024-02-05,3.944678544998169
2024-02-06,3.967480182647705
2024-02-07,3.99788236618042
2024-02-08,4.020684242248535
2024-02-09,3.99788236618042
2024-02-12,4.020684242248535
2024-02-13,3.9750802516937256
2024-02-14,4.035885334014893
2024-02-15,4.073887825012207
2024-02-16,4.04348611831665
2024-02-20,4.04348611831665
2024-02-21,4.04348611831665
2024-02-22,4.073887825012207
2024-02-23,4.089089393615723
2024-02-26,4.104290962219238
2024-02-27,4.127091884613037
2024-02-28,4.134692192077637
2024-02-29,4.165095329284668
2024-03-01,4.195497512817383
2024-03-04,4.233499050140381
2024-03-05,4.210697650909424
2024-03-06,4.218298435211182
2024-03-07,4.256300449371338
2024-03-08,4.256300449371338
2024-03-11,4.279101848602295
2024-03-12,4.347506999969482
2024-03-13,4.238234519958496
2024-03-14,4.222623825073242
2024-03-15,4.222623825073242
2024-03-18,4.230429172515869
2024-03-19,4.246039867401123
2024-03-20,4.324091911315918
2024-03-21,4.292870998382568
2024-03-22,4.331896781921387
2024-03-25,4.300676345825195
2024-03-26,4.2850661277771
2024-03-27,4.331896781921387
2024-03-28,4.308481216430664
2024-04-01,4.238234519958496
2024-04-02,4.1992082595825195
2024-04-03,4.207014083862305
2024-04-04,4.191403388977051
2024-04-05,4.207014083862305
2024-04-08,4.230429172515869
2024-04-09,4.230429172515869
2024-04-10,4.160182476043701
2024-04-11,4.152377128601074
2024-04-12,4.121156215667725
2024-04-15,4.0352983474731445
2024-04-16,4.082129955291748
2024-04-17,4.066519737243652
2024-04-18,4.066519737243652
2024-04-19,4.066519737243652
2024-04-22,4.12896203994751
2024-04-23,4.1367669105529785
2024-04-24,4.144571781158447
2024-04-25,4.1367669105529785
2024-04-26,4.144571781158447
2024-04-29,4.152377128601074
2024-04-30,4.12896203994751
2024-05-01,4.1367669105529785
2024-05-02,4.160182476043701
2024-05-03,4.175792694091797
2024-05-06,4.191403388977051
2024-05-07,4.1992082595825195
2024-05-08,4.230429172515869
2024-05-09,4.277260780334473
2024-05-10,4.269455432891846
2024-05-13,4.25384521484375
2024-05-14,4.2850661277771
2024-05-15,4.316287040710449
2024-05-16,4.324091911315918
2024-05-17,4.339702129364014
2024-05-20,4.370922565460205
2024-05-21,4.386533260345459
2024-05-22,4.370922565460205
2024-05-23,4.324091911315918
2024-05-24,4.347506999969482
2024-05-28,4.292870998382568
2024-05-29,4.222623825073242
2024-05-30,4.1992082595825195
2024-05-31,4.2850661277771
2024-06-03,4.2850661277771
2024-06-04,4.2850661277771
2024-06-05,4.347506999969482
2024-06-06,4.339702129364014
2024-06-07,4.355311870574951
2024-06-10,4.331896781921387
2024-06-11,4.324091911315918
2024-06-12,4.261650085449219
2024-06-13,4.205470561981201
2024-06-14,4.205470561981201
2024-06-17,4.213496208190918
2024-06-18,4.197444438934326
2024-06-20,4.213496208190918
2024-06-21,4.34993314743042
2024-06-24,4.2777018547058105
2024-06-25,4.245599269866943
2024-06-26,4.221521377563477
2024-06-27,4.221521377563477
2024-06-28,4.173367500305176
2024-07-01,4.189418792724609
2024-07-02,4.213496208190918
2024-07-03,4.269676208496094
2024-07-05,4.22954797744751
2024-07-08,4.213496208190918
2024-07-09,4.221521377563477
2024-07-10,4.245599269866943
2024-07-11,4.269676208496094
2024-07-12,4.333881855010986
2024-07-15,4.333881855010986
2024-07-16,4.406113147735596
2024-07-17,4.4141387939453125
2024-07-18,4.333881855010986
2024-07-19,4.285727024078369
2024-07-22,4.333881855010986
2024-07-23,4.34993314743042
2024-07-24,4.293753147125244
2024-07-25,4.269676208496094
2024-07-26,4.333881855010986
2024-07-29,4.333881855010986
2024-07-30,4.34993314743042
2024-07-31,4.398087501525879
2024-08-01,4.3178300857543945
2024-08-02,4.213496208190918
2024-08-05,4.133238792419434
2024-08-06,4.14126443862915
2024-08-07,4.149290084838867
2024-08-08,4.245599269866943
2024-08-09,4.237573146820068
2024-08-12,4.205470561981201
2024-08-13,4.221521377563477
2024-08-14,4.237573146820068
2024-08-15,4.285727024078369
2024-08-16,4.3178300857543945
2024-08-19,4.333881855010986
2024-08-20,4.333881855010986
2024-08-21,4.357958793640137
2024-08-22,4.341907024383545
2024-08-23,4.4141387939453125
2024-08-26,4.438216209411621
2024-08-27,4.430190086364746
2024-08-28,4.438216209411621
2024-08-29,4.4542670249938965
2024-08-30,4.4943952560424805
2024-09-03,4.4141387939453125
2024-09-04,4.4542670249938965
2024-09-05,4.44624137878418
2024-09-06,4.3740105628967285
2024-09-09,4.438216209411621
2024-09-10,4.430190086364746
2024-09-11,4.422164440155029
2024-09-12,4.430190086364746
2024-09-13,4.406113147735596
2024-09-16,4.422615051269531
2024-09-17,4.439117431640625
2024-09-18,4.463871002197266
2024-09-19,4.505126953125
2024-09-20,4.538131237030029
2024-09-23,4.587637901306152
2024-09-24,4.529880523681641
2024-09-25,4.496876239776611
2024-09-26,4.488624572753906
2024-09-27,4.513378143310547
2024-09-30,4.529880523681641
2024-10-01,4.505126953125
2024-10-02,4.513378143310547
2024-10-03,4.439117431640625
2024-10-04,4.488624572753906
2024-10-07,4.439117431640625
2024-10-08,4.44736909866333
2024-10-09,4.480373859405518
2024-10-10,4.455620288848877
2024-10-11,4.488624572753906
2024-10-14,4.513378143310547
2024-10-15,4.505126953125
2024-10-16,4.513378143310547
2024-10-17,4.488624572753906
2024-10-18,4.538131237030029
2024-10-21,4.529880523681641
2024-10-22,4.505126953125
2024-10-23,4.455620288848877
2024-10-24,4.480373859405518
2024-10-25,4.44736909866333
2024-10-28,4.463871002197266
2024-10-29,4.472122669219971
2024-10-30,4.488624572753906
2024-10-31,4.430866718292236
2024-11-01,4.439117431640625
2024-11-04,4.422615051269531
2024-11-05,4.488624572753906
2024-11-06,4.579387187957764
2024-11-07,4.587637901306152
2024-11-08,4.604139804840088
2024-11-11,4.637144088745117
2024-11-12,4.595888614654541
2024-11-13,4.604139804840088
2024-11-14,4.546382427215576
2024-11-15,4.546382427215576
2024-11-18,4.587637901306152
2024-11-19,4.587637901306152
2024-11-20,4.587637901306152
2024-11-21,4.637144088745117
2024-11-22,4.694902420043945
2024-11-25,4.74440860748291
2024-11-26,4.76091194152832
2024-11-27,4.76091194152832
2024-11-29,4.777413845062256
2024-12-02,4.777413845062256
2024-12-03,4.8021674156188965
2024-12-04,4.777413845062256
2024-12-05,4.8021674156188965
2024-12-06,4.810418605804443
2024-12-09,4.777413845062256
2024-12-10,4.74440860748291
2024-12-11,4.769162178039551
2024-12-12,4.752660274505615
2024-12-13,4.735716819763184
2024-12-16,4.6594719886779785
2024-12-17,4.693358898162842
2024-12-18,4.540867328643799
2024-12-19,4.540867328643799
2024-12-20,4.6594719886779785
2024-12-23,4.600170135498047
2024-12-24,4.591697692871094
2024-12-26,4.6171135902404785
2024-12-27,4.549339294433594
2024-12-30,4.5578107833862305
2024-12-31,4.5578107833862305
2025-01-02,4.549339294433594
2025-01-03,4.591697692871094
2025-01-06,4.566282749176025
2025-01-07,4.549339294433594
2025-01-08,4.5578107833862305
2025-01-10,4.5578107833862305
2025-01-13,4.540867328643799
2025-01-14,4.540867328643799
2025-01-15,4.608641147613525
2025-01-16,4.608641147613525
2025-01-17,4.6594719886779785
2025-01-21,4.693358898162842
2025-01-22,4.667943954467773
2025-01-23,4.684887409210205
2025-01-24,4.786547660827637
2025-01-27,4.786547660827637
2025-01-28,4.769603729248047
2025-01-29,4.693358898162842
2025-01-30,4.727245330810547
2025-01-31,4.684887409210205
2025-02-03,4.667943954467773
2025-02-04,4.667943954467773
2025-02-05,4.718773365020752
2025-02-06,4.710301876068115
2025-02-07,4.684887409210205
2025-02-10,4.693358898162842
2025-02-11,4.7018303871154785
2025-02-12,4.7018303871154785
2025-02-13,4.710301876068115
2025-02-14,4.7018303871154785
2025-02-18,4.735716819763184
2025-02-19,4.778076171875
2025-02-20,4.752660274505615
2025-02-21,4.7018303871154785
2025-02-24,4.693358898162842
2025-02-25,4.7018303871154785
2025-02-26,4.684887409210205
2025-02-27,4.63405704498291
2025-02-28,4.718773365020752
2025-03-03,4.7018303871154785
2025-03-04,4.684887409210205
2025-03-05,4.735716819763184
2025-03-06,4.718773365020752
2025-03-07,4.7441887855529785
2025-03-10,4.625584602355957
2025-03-11,4.684887409210205
2025-03-12,4.667943954467773
2025-03-13,4.625584602355957
2025-03-14,4.651000499725342
2025-03-17,4.694549083709717
2025-03-18,4.67712926864624
2025-03-19,4.7293877601623535
2025-03-20,4.781646251678467
2025-03-21,4.877453327178955
2025-03-24,4.93842077255249
2025-03-25,4.851323127746582
2025-03-26,4.816485404968262
2025-03-27,4.8251953125
2025-03-28,4.790355682373047
2025-03-31,4.799065589904785
2025-04-01,4.772936820983887
2025-04-02,4.790355682373047
2025-04-03,4.668419361114502
2025-04-04,4.398417949676514
2025-04-07,4.354867935180664
2025-04-08,4.328739166259766
2025-04-09,4.642290115356445
2025-04-10,4.494224548339844
2025-04-11,4.555192470550537
2025-04-14,4.616161346435547
2025-04-15,4.633580684661865
2025-04-16,4.537773609161377
2025-04-17,4.590032577514648
2025-04-21,4.502933979034424
2025-04-22,4.590032577514648
2025-04-23,4.616161346435547
2025-04-24,4.668419361114502
2025-04-25,4.694549083709717
2025-04-28,4.7293877601623535
2025-04-29,4.790355682373047
2025-04-30,4.772936820983887
2025-05-01,4.799065589904785
2025-05-02,4.886162281036377
2025-05-05,4.833904266357422
2025-05-06,4.833904266357422
2025-05-07,4.851323127746582
2025-05-08,4.851323127746582
2025-05-09,4.868743419647217
2025-05-12,4.9906792640686035
2025-05-13,4.999389171600342
2025-05-14,4.973259449005127
2025-05-15,5.025518417358398
2025-05-16,5.008098602294922
2025-05-19,5.025518417358398
2025-05-20,5.025518417358398
2025-05-21,4.973259449005127
2025-05-22,4.964550495147705
2025-05-23,4.981969356536865
2025-05-27,5.042937755584717
2025-05-28,4.981969356536865
2025-05-29,5.025518417358398
2025-05-30,5.016808986663818
2025-06-02,5.025518417358398
2025-06-03,5.042937755584717
2025-06-04,5.0342278480529785
2025-06-05,5.0342278480529785
2025-06-06,5.042937755584717
2025-06-09,5.077775955200195
2025-06-10,5.112616062164307
2025-06-11,5.103906154632568
2025-06-12,5.103906154632568
2025-06-13,4.978765964508057
2025-06-16,5.014520168304443
2025-06-17,4.978765964508057
2025-06-18,5.023458480834961
2025-06-20,5.094967842102051
2025-06-23,5.148598670959473
2025-06-24,5.112843990325928
2025-06-25,5.1217827796936035
2025-06-26,5.139660358428955
2025-06-27,5.166475772857666
2025-06-30,5.202229976654053
2025-07-01,5.2379841804504395
2025-07-02,5.273738861083984
2025-07-03,5.300553321838379
2025-07-07,5.255861759185791
2025-07-08,5.255861759185791
2025-07-09,5.282677173614502
2025-07-10,5.2916154861450195
2025-07-11,5.273738861083984
2025-07-14,5.26479959487915
2025-07-15,5.193291187286377
2025-07-16,5.229045867919922
2025-07-17,5.26479959487915
2025-07-18,5.282677173614502
2025-07-21,5.26479959487915
2025-07-22,5.300553321838379
2025-07-23,5.2916154861450195
2025-07-24,5.309492111206055
2025-07-25,5.327369689941406
2025-07-28,5.2916154861450195
2025-07-29,5.273738861083984
2025-07-30,5.2379841804504395
2025-07-31,5.202229976654053
2025-08-01,5.202229976654053
2025-08-04,5.255861759185791
2025-08-05,5.2379841804504395
2025-08-06,5.26479959487915
2025-08-07,5.300553321838379
2025-08-08,5.273738861083984
2025-08-11,5.26479959487915
2025-08-12,5.318430423736572
2025-08-13,5.345246315002441
2025-08-14,5.354185104370117
2025-08-15,5.327369689941406
2025-08-18,5.345246315002441
2025-08-19,5.363123893737793
2025-08-20,5.354185104370117
2025-08-21,5.309492111206055
2025-08-22,5.363123893737793
2025-08-25,5.363123893737793
2025-08-26,5.389939308166504
2025-08-27,5.3988776206970215
2025-08-28,5.3988776206970215
2025-08-29,5.461447715759277
2025-09-02,5.452508926391602
2025-09-03,5.461447715759277
2025-09-04,5.506140232086182
2025-09-05,5.488263130187988
2025-09-08,5.497201919555664
2025-09-09,5.506140232086182
2025-09-10,5.506140232086182
2025-09-11,5.604464530944824
2025-09-12,5.622342109680176
2025-09-15,5.6491570472717285
2025-09-16,5.557599067687988
2025-09-17,5.5667548179626465
2025-09-18,5.575910568237305
2025-09-19,5.575910568237305
2025-09-22,5.667469501495361
2025-09-23,5.713248252868652
2025-09-24,5.658313274383545
2025-09-25,5.585066795349121
2025-09-26,5.612534046173096
2025-09-29,5.594222545623779
2025-09-30,5.575910568237305
2025-10-01,5.630845546722412
2025-10-02,5.630845546722412
2025-10-03,5.649157524108887
2025-10-06,5.585066795349121
2025-10-07,5.557599067687988
2025-10-08,5.5667548179626465
2025-10-09,5.4935078620910645
2025-10-10,5.365325927734375
2025-10-13,5.438572406768799
2025-10-14,5.484352111816406
2025-10-15,5.4935078620910645
2025-10-16,5.420260906219482
2025-10-17,5.420260906219482
2025-10-20,5.511819362640381
2025-10-21,5.4935078620910645
2025-10-22,5.475196361541748
2025-10-23,5.502663612365723
2025-10-24,5.557599067687988
2025-10-27,5.585066795349121
2025-10-28,5.511819362640381
2025-10-29,5.4935078620910645
2025-10-30,5.5301313400268555
2025-10-31,5.575910568237305
2025-11-03,5.548442840576172
2025-11-04,5.475196361541748
2025-11-05,5.456884384155273
2025-11-06,5.4935078620910645
2025-11-07,5.456884384155273
2025-11-10,5.548442840576172
2025-11-11,5.5301313400268555
2025-11-12,5.539287090301514
2025-11-13,5.502663612365723
2025-11-14,5.539287090301514
2025-11-17,5.484352111816406
2025-11-18,5.484352111816406
2025-11-19,5.466040134429932
2025-11-20,5.411104679107666
2025-11-21,5.502663612365723
2025-11-24,5.557599067687988
2025-11-25,5.594222545623779
2025-11-26,5.612534046173096
2025-11-28,5.649157524108887
2025-12-01,5.658313274383545
2025-12-02,5.6766252517700195
2025-12-03,5.694936752319336
2025-12-04,5.667469501495361
2025-12-05,5.658313274383545
