Date,Close
2016-12-22,44.61027526855469
2016-12-23,45.14939880371094
2016-12-27,45.567806243896484
2016-12-28,44.99650955200195
2016-12-29,45.34251022338867
2016-12-30,45.04477310180664
2017-01-03,44.368873596191406
2017-01-04,44.49761962890625
2017-01-05,43.31477355957031
2017-01-06,41.57670211791992
2017-01-09,41.39164352416992
2017-01-10,41.10196304321289
2017-01-11,41.43992233276367
2017-01-12,41.1180534362793
2017-01-13,41.11000442504883
2017-01-17,40.78009796142578
2017-01-18,40.22487258911133
2017-01-19,39.52482986450195
2017-01-20,39.420223236083984
2017-01-23,39.854736328125
2017-01-24,41.1260986328125
2017-01-25,41.67327117919922
2017-01-26,41.383583068847656
2017-01-27,40.45822525024414
2017-01-30,39.5811653137207
2017-01-31,40.31338882446289
2017-02-01,39.6455192565918
2017-02-02,39.95103073120117
2017-02-03,40.937076568603516
2017-02-06,39.934871673583984
2017-02-07,39.724727630615234
2017-02-08,39.39336395263672
2017-02-09,39.33678436279297
2017-02-10,39.934871673583984
2017-02-13,40.031856536865234
2017-02-14,39.78131866455078
2017-02-15,39.80555725097656
2017-02-16,39.73281478881836
2017-02-17,39.32062530517578
2017-02-21,39.385284423828125
2017-02-22,39.47417449951172
2017-02-23,38.62553024291992
2017-02-24,39.045806884765625
2017-02-27,38.61743927001953
2017-02-28,39.2236213684082
2017-03-01,39.65199279785156
2017-03-02,40.62186813354492
2017-03-03,39.09431457519531
2017-03-06,39.28019332885742
2017-03-07,38.45579147338867
2017-03-08,37.65565490722656
2017-03-09,37.28386688232422
2017-03-10,38.3022346496582
2017-03-13,38.003204345703125
2017-03-14,37.84962463378906
2017-03-15,39.07006072998047
2017-03-16,38.37497329711914
2017-03-17,39.482269287109375
2017-03-20,38.657859802246094
2017-03-21,38.56896209716797
2017-03-22,38.035526275634766
2017-03-23,38.29415512084961
2017-03-24,38.4234733581543
2017-03-27,38.70634841918945
2017-03-28,38.62553024291992
2017-03-29,38.4234733581543
2017-03-30,38.5770378112793
2017-03-31,38.97307205200195
2017-04-03,38.62553024291992
2017-04-04,38.609371185302734
2017-04-05,38.560874938964844
2017-04-06,38.81950759887695
2017-04-07,38.85991668701172
2017-04-10,38.77101516723633
2017-04-11,40.233909606933594
2017-04-12,40.282405853271484
2017-04-13,39.36910629272461
2017-04-17,39.81363296508789
2017-04-18,39.837886810302734
2017-04-19,39.74897003173828
2017-04-20,40.12077331542969
2017-04-21,41.341209411621094
2017-04-24,41.3331298828125
2017-04-25,41.826133728027344
2017-04-26,42.02012634277344
2017-04-27,40.072269439697266
2017-04-28,39.47417449951172
2017-05-01,39.55500411987305
2017-05-02,39.14280319213867
2017-05-03,39.07814407348633
2017-05-04,39.13335037231445
2017-05-05,39.03592300415039
2017-05-08,38.40264129638672
2017-05-09,37.1360969543457
2017-05-10,38.19156265258789
2017-05-11,38.48384094238281
2017-05-12,39.24702453613281
2017-05-15,39.620487213134766
2017-05-16,39.89653015136719
2017-05-17,39.15771484375
2017-05-18,38.54066467285156
2017-05-19,38.33769607543945
2017-05-22,39.003448486328125
2017-05-23,38.94662094116211
2017-05-24,38.71928405761719
2017-05-25,38.84107208251953
2017-05-26,38.87354278564453
2017-05-30,38.66244888305664
2017-05-31,39.003448486328125
2017-06-01,40.253761291503906
2017-06-02,41.41478729248047
2017-06-05,42.064292907714844
2017-06-06,41.5284538269043
2017-06-07,41.73141860961914
2017-06-08,42.15359878540039
2017-06-09,42.77064514160156
2017-06-12,41.97496795654297
2017-06-13,42.60014724731445
2017-06-14,42.291629791259766
2017-06-15,42.478355407714844
2017-06-16,43.03044891357422
2017-06-19,42.892433166503906
2017-06-20,41.723297119140625
2017-06-21,41.21992492675781
2017-06-22,41.203697204589844
2017-06-23,41.03318786621094
2017-06-26,41.39853286743164
2017-06-27,40.0020866394043
2017-06-28,40.59476089477539
2017-06-29,40.253761291503906
2017-06-30,39.92900466918945
2017-07-03,40.521697998046875
2017-07-05,40.02642822265625
2017-07-06,39.34445571899414
2017-07-07,40.22129440307617
2017-07-10,39.79911422729492
2017-07-11,39.61236572265625
2017-07-12,39.44998550415039
2017-07-13,40.02642822265625
2017-07-14,39.40127182006836
2017-07-17,39.49871063232422
2017-07-18,39.84782791137695
2017-07-19,40.45674133300781
2017-07-20,41.24427795410156
2017-07-21,41.828861236572266
2017-07-24,40.66783142089844
2017-07-25,41.19556427001953
2017-07-26,41.301116943359375
2017-07-27,39.425636291503906
2017-07-28,43.68809509277344
2017-07-31,42.92491149902344
2017-08-01,44.82474136352539
2017-08-02,44.02907943725586
2017-08-03,45.0545654296875
2017-08-04,45.38063049316406
2017-08-07,44.24755859375
2017-08-08,44.973045349121094
2017-08-09,45.83713912963867
2017-08-10,44.78556823730469
2017-08-11,44.48393249511719
2017-08-14,45.49476623535156
2017-08-15,44.997501373291016
2017-08-16,44.671443939208984
2017-08-17,43.61986541748047
2017-08-18,43.87257385253906
2017-08-21,44.18234634399414
2017-08-22,43.905181884765625
2017-08-23,44.12525939941406
2017-08-24,44.55731964111328
2017-08-25,44.68773651123047
2017-08-28,44.81816864013672
2017-08-29,44.7203483581543
2017-08-30,44.973045349121094
2017-08-31,45.24205780029297
2017-09-01,44.899681091308594
2017-09-05,45.4213981628418
2017-09-06,45.56813049316406
2017-09-07,45.943111419677734
2017-09-08,46.228431701660156
2017-09-11,46.33439254760742
2017-09-12,45.290977478027344
2017-09-13,45.4213981628418
2017-09-14,45.967559814453125
2017-09-15,45.92680358886719
2017-09-18,46.089839935302734
2017-09-19,46.33439254760742
2017-09-20,46.30178451538086
2017-09-21,45.73115158081055
2017-09-22,46.228431701660156
2017-09-25,46.39960479736328
2017-09-26,46.44035720825195
2017-09-27,46.114280700683594
2017-09-28,46.815345764160156
2017-09-29,46.138736724853516
2017-10-02,47.051734924316406
2017-10-03,46.953922271728516
2017-10-04,47.940277099609375
2017-10-05,48.58425521850586
2017-10-06,48.046241760253906
2017-10-09,48.61686706542969
2017-10-10,49.39127731323242
2017-10-11,49.75809860229492
2017-10-12,49.97005844116211
2017-10-13,49.63584899902344
2017-10-16,51.176517486572266
2017-10-17,51.42106628417969
2017-10-18,52.29330062866211
2017-10-19,53.29595947265625
2017-10-20,51.950923919677734
2017-10-23,51.828651428222656
2017-10-24,50.67110824584961
2017-10-25,50.33689498901367
2017-10-26,50.45916748046875
2017-10-27,51.608551025390625
2017-10-30,49.546165466308594
2017-10-31,48.34785842895508
2017-11-01,48.91849136352539
2017-11-02,49.9619140625
2017-11-03,50.46747970581055
2017-11-06,50.59837341308594
2017-11-07,51.2282829284668
2017-11-08,51.5309944152832
2017-11-09,51.661888122558594
2017-11-10,51.77640914916992
2017-11-13,51.817317962646484
2017-11-14,52.75810623168945
2017-11-15,52.43088150024414
2017-11-16,53.60073471069336
2017-11-17,53.93614959716797
2017-11-20,54.03431701660156
2017-11-21,54.90966796875
2017-11-22,54.197933197021484
2017-11-24,54.15703201293945
2017-11-27,54.89330291748047
2017-11-28,55.11474609375
2017-11-29,55.8200798034668
2017-11-30,55.87750244140625
2017-12-01,54.96712875366211
2017-12-04,54.84410095214844
2017-12-05,53.79429244995117
2017-12-06,53.302188873291016
2017-12-07,53.54823303222656
2017-12-08,52.916725158691406
2017-12-11,52.588653564453125
2017-12-12,51.97352981567383
2017-12-13,52.40003204345703
2017-12-14,51.67007827758789
2017-12-15,52.441017150878906
2017-12-18,52.58045196533203
2017-12-19,51.67828369140625
2017-12-20,51.36662292480469
2017-12-21,51.16977310180664
2017-12-22,51.2189826965332
2017-12-26,51.95712661743164
2017-12-27,52.318023681640625
2017-12-28,52.826507568359375
2017-12-29,52.3508186340332
2018-01-02,52.05555725097656
2018-01-03,51.56345748901367
2018-01-04,50.70228576660156
2018-01-05,49.88212585449219
2018-01-08,50.423439025878906
2018-01-09,48.61907958984375
2018-01-10,47.85633087158203
2018-01-11,48.028564453125
2018-01-12,47.88093185424805
2018-01-16,47.54467010498047
2018-01-17,48.43864822387695
2018-01-18,48.209007263183594
2018-01-19,49.41463088989258
2018-01-22,49.308013916015625
2018-01-23,49.66889190673828
2018-01-24,49.783721923828125
2018-01-25,50.1773796081543
2018-01-26,49.04555892944336
2018-01-29,48.44685363769531
2018-01-30,48.496055603027344
2018-01-31,49.078372955322266
2018-02-01,48.70930099487305
2018-02-02,48.323814392089844
2018-02-05,45.9699592590332
2018-02-06,45.78951644897461
2018-02-07,44.231231689453125
2018-02-08,43.247039794921875
2018-02-09,43.675785064697266
2018-02-12,44.17875671386719
2018-02-13,44.21174240112305
2018-02-14,43.576839447021484
2018-02-15,44.904354095458984
2018-02-16,45.86907196044922
2018-02-20,44.21174240112305
2018-02-21,44.071556091308594
2018-02-22,46.875003814697266
2018-02-23,46.75132369995117
2018-02-26,46.59465026855469
2018-02-27,44.76418685913086
2018-02-28,43.65105056762695
2018-03-01,43.95612335205078
2018-03-02,42.88422775268555
2018-03-05,43.53562545776367
2018-03-06,43.16456985473633
2018-03-07,44.03858947753906
2018-03-08,43.92314147949219
2018-03-09,44.475589752197266
2018-03-12,45.003299713134766
2018-03-13,44.66524887084961
2018-03-14,44.8383903503418
2018-03-15,43.007911682128906
2018-03-16,44.492069244384766
2018-03-19,45.531005859375
2018-03-20,44.64875030517578
2018-03-21,44.22822570800781
2018-03-22,43.873687744140625
2018-03-23,42.843013763427734
2018-03-26,43.782981872558594
2018-03-27,43.44491958618164
2018-03-28,43.461421966552734
2018-03-29,43.461421966552734
2018-04-02,42.61213302612305
2018-04-03,43.214054107666016
2018-04-04,43.94788360595703
2018-04-05,44.15403366088867
2018-04-06,43.79946517944336
2018-04-09,43.25529098510742
2018-04-10,43.75000762939453
2018-04-11,44.434364318847656
2018-04-12,43.44491958618164
2018-04-13,44.15403366088867
2018-04-16,44.863136291503906
2018-04-17,45.87731170654297
2018-04-18,45.67940902709961
2018-04-19,46.17414093017578
2018-04-20,46.31431198120117
2018-04-23,46.84202194213867
2018-04-24,47.221309661865234
2018-04-25,46.91623306274414
2018-04-26,51.781002044677734
2018-04-27,49.90929412841797
2018-04-30,49.84333419799805
2018-05-01,50.61840057373047
2018-05-02,50.832786560058594
2018-05-03,50.379295349121094
2018-05-04,50.79345703125
2018-05-07,50.26332092285156
2018-05-08,49.923702239990234
2018-05-09,49.79115676879883
2018-05-10,49.81602478027344
2018-05-11,49.244468688964844
2018-05-14,49.6337890625
2018-05-15,49.20305252075195
2018-05-16,48.92970657348633
2018-05-17,49.12850570678711
2018-05-18,50.32131576538086
2018-05-21,50.23848342895508
2018-05-22,50.54496383666992
2018-05-23,50.75204086303711
2018-05-24,51.80403137207031
2018-05-25,52.259605407714844
2018-05-29,52.79802322387695
2018-05-30,53.53524398803711
2018-05-31,52.29274368286133
2018-06-01,51.39813995361328
2018-06-04,51.71291732788086
2018-06-05,51.86201095581055
2018-06-06,51.853721618652344
2018-06-07,53.30330276489258
2018-06-08,53.676063537597656
2018-06-11,53.96597671508789
2018-06-12,54.347015380859375
2018-06-13,54.82744598388672
2018-06-14,55.49839782714844
2018-06-15,55.20020294189453
2018-06-18,55.03451919555664
2018-06-19,56.1196403503418
2018-06-20,56.30187225341797
2018-06-21,56.20247268676758
2018-06-22,56.450984954833984
2018-06-25,56.04508972167969
2018-06-26,56.02024841308594
2018-06-27,55.31616973876953
2018-06-28,55.24161148071289
2018-06-29,54.852294921875
2018-07-02,55.40727996826172
2018-07-03,55.06765365600586
2018-07-05,55.6060676574707
2018-07-06,55.73862075805664
2018-07-09,54.694908142089844
2018-07-10,54.63692855834961
2018-07-11,54.843997955322266
2018-07-12,55.34929656982422
2018-07-13,54.852294921875
2018-07-16,55.05108642578125
2018-07-17,54.95169448852539
2018-07-18,54.578941345214844
2018-07-19,55.22505569458008
2018-07-20,54.94340896606445
2018-07-23,55.142208099365234
2018-07-24,54.6783447265625
2018-07-25,52.980262756347656
2018-07-26,53.17905044555664
2018-07-27,52.18505859375
2018-07-30,52.433555603027344
2018-07-31,53.5766716003418
2018-08-01,52.75661087036133
2018-08-02,53.104522705078125
2018-08-03,52.74677276611328
2018-08-06,51.282508850097656
2018-08-07,51.806636810302734
2018-08-08,51.40730285644531
2018-08-09,51.40730285644531
2018-08-10,51.42393112182617
2018-08-13,51.914794921875
2018-08-14,55.533851623535156
2018-08-15,54.79341506958008
2018-08-16,55.4672966003418
2018-08-17,51.35737609863281
2018-08-20,50.06782150268555
2018-08-21,50.101097106933594
2018-08-22,48.861480712890625
2018-08-23,47.630157470703125
2018-08-24,47.18089294433594
2018-08-27,46.69002914428711
2018-08-28,47.347286224365234
2018-08-29,47.74662780761719
2018-08-30,48.12101364135742
2018-08-31,48.17926788330078
2018-09-04,48.03783416748047
2018-09-05,48.55363464355469
2018-09-06,48.94466781616211
2018-09-07,48.395572662353516
2018-09-10,48.7533073425293
2018-09-11,49.27744674682617
2018-09-12,48.9529914855957
2018-09-13,49.25249481201172
2018-09-14,49.593605041503906
2018-09-17,49.61855697631836
2018-09-18,49.269134521484375
2018-09-19,48.353965759277344
2018-09-20,48.62852096557617
2018-09-21,48.93634796142578
2018-09-24,49.23585510253906
2018-09-25,49.40224838256836
2018-09-26,49.335693359375
2018-09-27,49.75999450683594
2018-09-28,50.874839782714844
2018-10-01,50.04286193847656
2018-10-02,50.151023864746094
2018-10-03,50.192626953125
2018-10-04,49.86815643310547
2018-10-05,49.89311981201172
2018-10-08,50.475486755371094
2018-10-09,50.400611877441406
2018-10-10,49.88479232788086
2018-10-11,48.378929138183594
2018-10-12,48.07941818237305
2018-10-15,48.462127685546875
2018-10-16,49.48543930053711
2018-10-17,49.086097717285156
2018-10-18,49.41887664794922
2018-10-19,49.83486557006836
2018-10-22,50.15934371948242
2018-10-23,50.359004974365234
2018-10-24,50.90811538696289
2018-10-25,52.01462173461914
2018-10-26,50.81659698486328
2018-10-29,51.631919860839844
2018-10-30,52.106143951416016
2018-10-31,50.52540588378906
2018-11-01,50.90811538696289
2018-11-02,50.657379150390625
2018-11-05,50.54872131347656
2018-11-06,52.705074310302734
2018-11-07,53.74979782104492
2018-11-08,52.37910079956055
2018-11-09,53.16475296020508
2018-11-12,53.16475296020508
2018-11-13,53.12295913696289
2018-11-14,52.705074310302734
2018-11-15,53.99217987060547
2018-11-16,53.76652526855469
2018-11-19,54.29307174682617
2018-11-20,54.15098571777344
2018-11-21,53.88353729248047
2018-11-23,53.55758285522461
2018-11-26,54.585594177246094
2018-11-27,49.63771438598633
2018-11-28,47.2974967956543
2018-11-29,44.79846954345703
2018-11-30,46.83779525756836
2018-12-03,46.57035446166992
2018-12-04,46.27782440185547
2018-12-06,45.83485794067383
2018-12-07,45.30830001831055
2018-12-10,45.8515739440918
2018-12-11,45.90172576904297
2018-12-12,47.48136901855469
2018-12-13,47.89091110229492
2018-12-14,47.66523742675781
2018-12-17,46.30290603637695
2018-12-18,46.135746002197266
2018-12-19,45.659324645996094
2018-12-20,46.20260238647461
2018-12-21,45.283226013183594
2018-12-24,43.98774719238281
2018-12-26,45.21636962890625
2018-12-27,45.31665802001953
2018-12-28,45.75127410888672
2018-12-31,46.48677444458008
2019-01-02,45.75127410888672
2019-01-03,46.0103645324707
2019-01-04,47.498069763183594
2019-01-07,47.22226333618164
2019-01-08,47.840755462646484
2019-01-09,47.76553726196289
2019-01-10,48.074764251708984
2019-01-11,48.11655807495117
2019-01-14,48.233577728271484
2019-01-15,48.2252082824707
2019-01-16,48.62639236450195
2019-01-17,49.01923370361328
2019-01-18,48.818634033203125
2019-01-22,48.8353385925293
2019-01-23,49.22816848754883
2019-01-24,49.261600494384766
2019-01-25,48.89384460449219
2019-01-28,48.8353385925293
2019-01-29,48.72669219970703
2019-01-30,48.99415969848633
2019-01-31,50.105751037597656
2019-02-01,49.33681869506836
2019-02-04,49.37860870361328
2019-02-05,49.41203308105469
2019-02-06,49.194732666015625
2019-02-07,50.14753723144531
2019-02-08,50.332340240478516
2019-02-11,50.37434768676758
2019-02-12,50.47513961791992
2019-02-13,50.29874038696289
2019-02-14,50.26514434814453
2019-02-15,51.407527923583984
2019-02-19,51.38231658935547
2019-02-20,51.39072799682617
2019-02-21,51.441131591796875
2019-02-22,51.99552917480469
2019-02-25,51.89472198486328
2019-02-26,51.1135368347168
2019-02-27,51.38231658935547
2019-02-28,51.38231658935547
2019-03-01,51.38231658935547
2019-03-04,51.26472473144531
2019-03-05,51.147125244140625
2019-03-06,49.98794937133789
2019-03-07,50.31553268432617
2019-03-08,50.22313690185547
2019-03-11,51.46632385253906
2019-03-12,51.64271926879883
2019-03-13,51.525115966796875
2019-03-14,51.684730529785156
2019-03-15,52.11312484741211
2019-03-18,52.70951461791992
2019-03-19,52.56672286987305
2019-03-20,52.81871795654297
2019-03-21,53.55791473388672
2019-03-22,52.95310974121094
2019-03-25,53.163116455078125
2019-03-26,53.457115173339844
2019-03-27,53.12111282348633
2019-03-28,52.37351608276367
2019-03-29,51.861122131347656
2019-04-01,50.979129791259766
2019-04-02,51.063133239746094
2019-04-03,51.15553665161133
2019-04-04,51.43272399902344
2019-04-05,52.39872360229492
2019-04-08,51.85272979736328
2019-04-09,52.02912139892578
2019-04-10,52.0039176940918
2019-04-11,51.8695182800293
2019-04-12,51.66791915893555
2019-04-15,51.449520111083984
2019-04-16,50.979129791259766
2019-04-17,50.7523307800293
2019-04-18,51.575538635253906
2019-04-22,50.92033386230469
2019-04-23,51.449520111083984
2019-04-24,51.64271926879883
2019-04-25,50.953941345214844
2019-04-26,50.79433059692383
2019-04-29,51.147125244140625
2019-04-30,52.12991714477539
2019-05-01,51.348724365234375
2019-05-02,50.785926818847656
2019-05-03,51.90869140625
2019-05-06,51.731414794921875
2019-05-07,51.334659576416016
2019-05-08,50.94633102416992
2019-05-09,51.300880432128906
2019-05-10,52.381439208984375
