Date,Close
2019-02-11,21.840970993041992
2019-02-12,22.07784652709961
2019-02-13,22.012496948242188
2019-02-14,21.81647300720215
2019-02-15,22.32288360595703
2019-02-19,22.723102569580078
2019-02-20,22.600587844848633
2019-02-21,22.257535934448242
2019-02-22,22.355548858642578
2019-02-25,22.233030319213867
2019-02-26,22.102346420288086
2019-02-27,22.33104133605957
2019-02-28,22.118680953979492
2019-03-01,21.924888610839844
2019-03-04,22.37652587890625
2019-03-05,22.245140075683594
2019-03-06,22.31083869934082
2019-03-07,22.401159286499023
2019-03-08,22.384737014770508
2019-03-11,22.228713989257812
2019-03-12,22.37652587890625
2019-03-13,22.69677734375
2019-03-14,22.680355072021484
2019-03-15,22.425800323486328
2019-03-18,22.852798461914062
2019-03-19,22.639293670654297
2019-03-20,22.877429962158203
2019-03-21,22.877429962158203
2019-03-22,22.3026180267334
2019-03-25,21.990591049194336
2019-03-26,22.368310928344727
2019-03-27,22.06448745727539
2019-03-28,22.401159286499023
2019-03-29,22.47506332397461
2019-04-01,22.57360076904297
2019-04-02,22.540756225585938
2019-04-03,22.245140075683594
2019-04-04,22.204086303710938
2019-04-05,22.442216873168945
2019-04-08,23.123777389526367
2019-04-09,23.09092903137207
2019-04-10,23.7971248626709
2019-04-11,23.7971248626709
2019-04-12,23.862823486328125
2019-04-15,23.8546085357666
2019-04-16,24.1912784576416
2019-04-17,24.232336044311523
2019-04-18,24.17485809326172
2019-04-22,24.380149841308594
2019-04-23,24.700403213500977
2019-04-24,24.306241989135742
2019-04-25,24.355518341064453
2019-04-26,23.920299530029297
2019-04-29,23.862823486328125
2019-04-30,23.87924575805664
2019-05-01,23.608259201049805
2019-05-02,23.353700637817383
2019-05-03,23.608259201049805
2019-05-06,23.53435516357422
2019-05-07,23.26337242126465
2019-05-08,23.444026947021484
2019-05-09,23.42760467529297
2019-05-10,23.288007736206055
2019-05-13,22.762470245361328
2019-05-14,23.008811950683594
2019-05-15,23.099143981933594
2019-05-16,23.18946647644043
2019-05-17,22.975971221923828
2019-05-20,23.14020347595215
2019-05-21,23.20589256286621
2019-05-22,22.959545135498047
2019-05-23,22.245140075683594
2019-05-24,22.45863914489746
2019-05-28,22.37652587890625
2019-05-29,22.40937614440918
2019-05-30,22.31904411315918
2019-05-31,22.081945419311523
2019-06-03,22.098472595214844
2019-06-04,22.057165145874023
2019-06-05,22.32978057861328
2019-06-06,22.53631019592285
2019-06-07,22.643705368041992
2019-06-10,22.602399826049805
2019-06-11,22.420654296875
2019-06-12,22.313262939453125
2019-06-13,22.288480758666992
2019-06-14,22.29673957824707
2019-06-17,22.519786834716797
2019-06-18,22.660228729248047
2019-06-19,22.850231170654297
2019-06-20,23.428508758544922
2019-06-21,22.990671157836914
2019-06-24,22.932846069335938
2019-06-25,22.83370590209961
2019-06-26,23.056760787963867
2019-06-27,22.643705368041992
2019-06-28,22.858497619628906
2019-07-01,22.751102447509766
2019-07-02,22.67675018310547
2019-07-03,22.627185821533203
2019-07-05,22.709793090820312
2019-07-08,22.83370590209961
2019-07-09,23.122848510742188
2019-07-10,23.27981185913086
2019-07-11,23.478078842163086
2019-07-12,23.60199546813965
2019-07-15,23.585468292236328
2019-07-16,23.345897674560547
2019-07-17,23.073287963867188
2019-07-18,22.91632080078125
2019-07-19,22.99893569946289
2019-07-22,23.255027770996094
2019-07-23,23.32111930847168
2019-07-24,23.445035934448242
2019-07-25,22.660228729248047
2019-07-26,22.56108856201172
2019-07-29,22.627185821533203
2019-07-30,22.841970443725586
2019-07-31,22.627185821533203
2019-08-01,22.17282485961914
2019-08-02,21.388015747070312
2019-08-05,20.677562713623047
2019-08-06,20.66930389404297
2019-08-07,20.388423919677734
2019-08-08,20.661035537719727
2019-08-09,20.619735717773438
2019-08-12,20.586692810058594
2019-08-13,20.619735717773438
2019-08-14,20.066238403320312
2019-08-15,20.049715042114258
2019-08-16,20.338855743408203
2019-08-19,20.520601272583008
2019-08-20,20.231462478637695
2019-08-21,20.30581283569336
2019-08-22,20.13233184814453
2019-08-23,19.66144561767578
2019-08-26,19.86797332763672
2019-08-27,19.66970443725586
2019-08-28,20.082759857177734
2019-08-29,20.247982025146484
2019-08-30,20.264503479003906
2019-09-03,20.2769775390625
2019-09-04,20.634613037109375
2019-09-05,20.983930587768555
2019-09-06,21.21680450439453
2019-09-09,21.541173934936523
2019-09-10,22.148319244384766
2019-09-11,22.36455535888672
2019-09-12,22.115047454833984
2019-09-13,22.106731414794922
2019-09-16,22.79705047607422
2019-09-17,22.946752548217773
2019-09-18,23.05487632751465
2019-09-19,22.88853645324707
2019-09-20,22.663978576660156
2019-09-23,22.722198486328125
2019-09-24,22.381196975708008
2019-09-25,22.19822120666504
2019-09-26,21.898805618286133
2019-09-27,21.890483856201172
2019-09-30,21.6492977142334
2019-10-01,21.34156608581543
2019-10-02,20.825910568237305
2019-10-03,20.559757232666016
2019-10-04,20.726102828979492
2019-10-07,20.692832946777344
2019-10-08,20.044105529785156
2019-10-09,19.777963638305664
2019-10-10,19.852806091308594
2019-10-11,20.376787185668945
2019-10-14,20.19380760192871
2019-10-15,20.39342498779297
2019-10-16,20.335203170776367
2019-10-17,20.61798095703125
2019-10-18,20.551443099975586
2019-10-21,20.96729850769043
2019-10-22,21.0837345123291
2019-10-23,21.141956329345703
2019-10-24,20.95066261291504
2019-10-25,21.19185447692871
2019-10-28,21.100372314453125
2019-10-29,21.050464630126953
2019-10-30,20.676198959350586
2019-10-31,20.684520721435547
2019-11-01,20.992252349853516
2019-11-04,21.349876403808594
2019-11-05,22.05682945251465
2019-11-06,21.94870948791504
2019-11-07,22.29802703857422
2019-11-08,22.18990135192871
2019-11-11,22.281394958496094
2019-11-12,21.541173934936523
2019-11-13,21.125324249267578
2019-11-14,20.7760009765625
2019-11-15,21.43305206298828
2019-11-18,20.884124755859375
2019-11-19,20.66788101196289
2019-11-20,20.676198959350586
2019-11-21,20.942344665527344
2019-11-22,20.800952911376953
2019-11-25,20.992252349853516
2019-11-26,21.025516510009766
2019-11-27,21.21680450439453
2019-11-29,20.93402671813965
2019-12-02,20.880449295043945
2019-12-03,20.193920135498047
2019-12-04,20.55392837524414
2019-12-05,20.495315551757812
2019-12-06,21.081382751464844
2019-12-09,20.997652053833008
2019-12-10,21.123241424560547
2019-12-11,21.114866256713867
2019-12-12,21.29905891418457
2019-12-13,21.181842803955078
2019-12-16,21.198589324951172
2019-12-17,21.25719451904297
2019-12-18,21.43301773071289
2019-12-19,21.759531021118164
2019-12-20,21.633953094482422
2019-12-23,22.027448654174805
2019-12-24,21.985586166381836
2019-12-26,22.1446590423584
2019-12-27,22.035816192626953
2019-12-30,22.111167907714844
2019-12-31,22.161405563354492
2020-01-02,22.27024269104004
2020-01-03,22.228382110595703
2020-01-06,22.546525955200195
2020-01-07,22.220006942749023
2020-01-08,22.27024269104004
2020-01-09,22.49629783630371
2020-01-10,22.479551315307617
2020-01-13,22.49629783630371
2020-01-14,22.45443344116211
2020-01-15,22.49629783630371
2020-01-16,22.889789581298828
2020-01-17,22.697229385375977
2020-01-21,21.960474014282227
2020-01-22,21.809764862060547
2020-01-23,21.759531021118164
2020-01-24,21.39115333557129
2020-01-27,20.679513931274414
2020-01-28,20.796722412109375
2020-01-29,20.671138763427734
2020-01-30,20.445083618164062
2020-01-31,19.825536727905273
2020-02-03,19.33994483947754
2020-02-04,19.40692710876465
2020-02-05,20.026473999023438
2020-02-06,19.98461151123047
2020-02-07,19.666465759277344
2020-02-10,19.532514572143555
2020-02-11,19.75019073486328
2020-02-12,20.202287673950195
2020-02-13,20.03484344482422
2020-02-14,20.10182762145996
2020-02-18,20.026473999023438
2020-02-19,20.302757263183594
2020-02-20,20.269269943237305
2020-02-21,20.018104553222656
2020-02-24,19.649717330932617
2020-02-25,19.373437881469727
2020-02-26,18.59481430053711
2020-02-27,18.23480987548828
2020-02-28,18.360395431518555
2020-03-02,18.954822540283203
2020-03-03,18.636672973632812
2020-03-04,18.876216888427734
2020-03-05,18.488229751586914
2020-03-06,17.75443458557129
2020-03-09,14.549362182617188
2020-03-10,14.346935272216797
2020-03-11,12.297372817993164
2020-03-12,10.087554931640625
2020-03-13,10.880391120910645
2020-03-16,9.176641464233398
2020-03-17,7.498193264007568
2020-03-18,6.604144096374512
2020-03-19,7.624708652496338
2020-03-20,7.590969562530518
2020-03-23,7.329504489898682
2020-03-24,8.282593727111816
2020-03-25,8.889870643615723
2020-03-26,8.645272254943848
2020-03-27,7.987387180328369
2020-03-30,8.856131553649902
2020-03-31,9.505583763122559
2020-04-01,9.286286354064941
2020-04-02,10.332152366638184
2020-04-03,10.121293067932129
2020-04-06,10.273115158081055
2020-04-07,10.323719024658203
2020-04-08,10.888825416564941
2020-04-09,10.89726448059082
2020-04-13,10.677967071533203
2020-04-14,10.568316459655762
2020-04-15,9.817657470703125
2020-04-16,9.480278968811035
2020-04-17,10.357455253601074
2020-04-20,10.222505569458008
2020-04-21,10.349023818969727
2020-04-22,10.720136642456055
2020-04-23,10.930998802185059
2020-04-24,11.082818984985352
2020-04-27,11.335848808288574
2020-04-28,12.128684043884277
2020-04-29,13.764959335327148
2020-04-30,13.655315399169922
2020-05-01,13.048035621643066
2020-05-04,13.19985294342041
2020-05-05,12.811869621276855
2020-05-06,12.390151023864746
2020-05-07,12.533536911010742
2020-05-08,12.8709135055542
2020-05-11,12.634750366210938
2020-05-12,12.643181800842285
2020-05-13,11.799742698669434
2020-05-14,11.841915130615234
2020-05-15,12.052775382995605
2020-05-18,13.031166076660156
2020-05-19,12.651618003845215
2020-05-20,13.166114807128906
2020-05-21,13.0902099609375
2020-05-22,12.8709135055542
2020-05-26,13.613141059875488
2020-05-27,13.950514793395996
2020-05-28,13.52879810333252
2020-05-29,13.174551963806152
2020-06-01,13.823999404907227
2020-06-02,14.254154205322266
2020-06-03,14.59737491607666
2020-06-04,14.827322006225586
2020-06-05,15.764140129089355
2020-06-08,16.752059936523438
2020-06-09,16.317718505859375
2020-06-10,15.585289001464844
2020-06-11,14.13747787475586
2020-06-12,14.529240608215332
2020-06-15,14.733640670776367
2020-06-16,14.869900703430176
2020-06-17,14.188576698303223
2020-06-18,14.077862739562988
2020-06-19,13.728682518005371
2020-06-22,13.754234313964844
2020-06-23,14.009732246398926
2020-06-24,13.405057907104492
2020-06-25,13.405057907104492
2020-06-26,13.124009132385254
2020-06-29,13.473187446594238
2020-06-30,13.669068336486816
2020-07-01,13.29433822631836
2020-07-02,13.532807350158691
2020-07-06,13.79681396484375
2020-07-07,13.507255554199219
2020-07-08,13.158076286315918
2020-07-09,12.740766525268555
2020-07-10,13.098461151123047
2020-07-13,13.149559020996094
2020-07-14,13.788304328918457
2020-07-15,14.1630277633667
2020-07-16,13.992700576782227
2020-07-17,13.847915649414062
2020-07-20,13.617969512939453
2020-07-21,14.827322006225586
2020-07-22,14.452592849731445
2020-07-23,14.2737455368042
2020-07-24,14.22264575958252
2020-07-27,14.427042961120605
2020-07-28,13.916049003601074
2020-07-29,14.316329002380371
2020-07-30,13.9075345993042
2020-07-31,13.311372756958008
2020-08-03,13.413572311401367
2020-08-04,13.975666046142578
2020-08-05,14.214131355285645
2020-08-06,14.094898223876953
2020-08-07,13.830883026123047
2020-08-10,14.22264575958252
2020-08-11,14.384459495544434
2020-08-12,14.708086967468262
2020-08-13,14.554794311523438
2020-08-14,14.512207984924316
2020-08-17,14.588857650756836
2020-08-18,14.367425918579102
2020-08-19,14.214131355285645
2020-08-20,14.111930847167969
2020-08-21,13.83940315246582
2020-08-24,14.495174407958984
2020-08-25,14.563305854797363
2020-08-26,14.316329002380371
2020-08-27,14.231162071228027
2020-08-28,14.392974853515625
2020-08-31,13.992700576782227
2020-09-01,14.08637809753418
2020-09-02,13.626486778259277
2020-09-03,13.728915214538574
2020-09-04,13.763345718383789
2020-09-08,12.782094955444336
2020-09-09,12.937027931213379
2020-09-10,12.5066556930542
2020-09-11,12.55829906463623
2020-09-14,12.403366088867188
2020-09-15,12.394756317138672
2020-09-16,12.635767936706543
2020-09-17,12.334506034851074
2020-09-18,12.059064865112305
2020-09-21,11.396288871765137
2020-09-22,11.422114372253418
2020-09-23,10.871234893798828
2020-09-24,10.888449668884277
2020-09-25,10.578581809997559
2020-09-28,10.742122650146484
2020-09-29,10.372004508972168
2020-09-30,10.294535636901855
2020-10-01,9.933018684387207
2020-10-02,10.053523063659668
2020-10-05,10.234282493591309
2020-10-06,10.174031257629395
2020-10-07,10.3892183303833
2020-10-08,11.043386459350586
2020-10-09,10.845413208007812
2020-10-12,10.690478324890137
2020-10-13,10.681870460510254
2020-10-14,10.707691192626953
2020-10-15,10.750730514526367
2020-10-16,10.690478324890137
2020-10-19,10.750730514526367
2020-10-20,11.129459381103516
2020-10-21,10.897056579589844
2020-10-22,11.344647407531738
2020-10-23,11.585657119750977
2020-10-26,11.284394264221191
2020-10-27,11.163891792297363
2020-10-28,10.664654731750488
2020-10-29,10.78515911102295
2020-10-30,11.473760604858398
2020-11-02,12.016027450561523
2020-11-03,12.377542495727539
2020-11-04,12.222606658935547
2020-11-05,12.265647888183594
2020-11-06,12.162358283996582
2020-11-09,14.271183967590332
2020-11-10,14.563838005065918
2020-11-11,14.641304969787598
2020-11-12,13.952710151672363
2020-11-13,13.858025550842285
2020-11-16,14.667128562927246
2020-11-17,14.890925407409668
2020-11-18,14.804848670959473
2020-11-19,14.882317543029785
2020-11-20,14.839280128479004
2020-11-23,15.820525169372559
2020-11-24,16.526344299316406
2020-11-25,16.095970153808594
2020-11-27,16.190650939941406
2020-11-30,14.933960914611816
2020-12-01,15.235224723815918
2020-12-02,15.313443183898926
2020-12-03,15.652382850646973
2020-12-04,16.504098892211914
2020-12-07,16.521482467651367
2020-12-08,16.703990936279297
2020-12-09,16.799592971801758
2020-12-10,17.434030532836914
2020-12-11,17.242835998535156
2020-12-14,16.686614990234375
2020-12-15,16.97340965270996
2020-12-16,16.59970474243164
2020-12-17,16.660537719726562
2020-12-18,16.651844024658203
2020-12-21,16.121700286865234
2020-12-22,15.86966323852539
2020-12-23,16.59101104736328
2020-12-24,16.59101104736328
2020-12-28,16.469337463378906
2020-12-29,16.59970474243164
2020-12-30,16.799592971801758
2020-12-31,16.538862228393555
2021-01-04,16.825666427612305
2021-01-05,18.294431686401367
2021-01-06,18.824583053588867
2021-01-07,19.12876319885254
2021-01-08,18.928874969482422
2021-01-11,18.772438049316406
2021-01-12,18.88541603088379
2021-01-13,18.52039337158203
2021-01-14,19.180908203125
2021-01-15,18.268360137939453
2021-01-19,18.39003562927246
2021-01-20,18.442184448242188
2021-01-21,17.998943328857422
2021-01-22,17.512248992919922
2021-01-25,17.67737579345703
2021-01-26,16.83435821533203
2021-01-27,16.59970474243164
2021-01-28,16.88650131225586
2021-01-29,16.530174255371094
2021-02-01,17.008176803588867
2021-02-02,16.443265914916992
2021-02-03,17.251522064208984
2021-02-04,17.59916114807129
2021-02-05,17.581775665283203
2021-02-08,17.712139129638672
2021-02-09,17.53832244873047
2021-02-10,17.8077392578125
2021-02-11,17.468795776367188
2021-02-12,17.633920669555664
2021-02-16,18.24228858947754
2021-02-17,18.268360137939453
2021-02-18,17.90334129333496
2021-02-19,18.355274200439453
2021-02-22,19.676292419433594
2021-02-23,19.69367218017578
2021-02-24,20.162986755371094
2021-02-25,19.70236587524414
2021-02-26,19.085311889648438
2021-03-01,19.31569480895996
2021-03-02,19.385774612426758
2021-03-03,19.902612686157227
2021-03-04,20.13913345336914
2021-03-05,20.734813690185547
2021-03-08,21.164047241210938
2021-03-09,21.496923446655273
2021-03-10,22.075082778930664
2021-03-11,22.38167953491211
2021-03-12,22.635717391967773
2021-03-15,22.2239990234375
2021-03-16,21.6020450592041
2021-03-17,21.742202758789062
2021-03-18,20.74357032775879
2021-03-19,20.883729934692383
2021-03-22,20.568368911743164
2021-03-23,19.928892135620117
2021-03-24,21.050167083740234
2021-03-25,21.251646041870117
2021-03-26,21.619565963745117
2021-03-29,21.645841598510742
2021-03-30,21.6020450592041
2021-03-31,21.181562423706055
2021-04-01,22.075082778930664
2021-04-05,21.742202758789062
2021-04-06,21.917400360107422
2021-04-07,21.996244430541992
2021-04-08,22.005002975463867
2021-04-09,21.654603958129883
2021-04-12,22.285324096679688
2021-04-13,22.136402130126953
2021-04-14,22.583158493041992
2021-04-15,22.399198532104492
2021-04-16,22.37291717529297
2021-04-19,22.2239990234375
2021-04-20,21.742202758789062
2021-04-21,22.346641540527344
2021-04-22,21.87360191345215
2021-04-23,22.33788299560547
2021-04-26,22.37291717529297
2021-04-27,22.670757293701172
2021-04-28,23.66063117980957
2021-04-29,24.212514877319336
2021-04-30,25.360061645507812
2021-05-03,26.72661590576172
2021-05-04,26.069618225097656
2021-05-05,26.700336456298828
2021-05-06,27.20841407775879
2021-05-07,27.471214294433594
2021-05-10,27.164615631103516
2021-05-11,27.147090911865234
2021-05-12,27.260974884033203
2021-05-13,27.66393280029297
2021-05-14,28.075647354125977
2021-05-17,28.95164680480957
2021-05-18,28.601247787475586
2021-05-19,27.620132446289062
2021-05-20,28.084407806396484
2021-05-21,28.391008377075195
2021-05-24,28.347209930419922
2021-05-25,28.15448570251465
2021-05-26,28.566207885742188
2021-05-27,29.100563049316406
2021-05-28,28.907840728759766
2021-06-01,30.13423728942871
2021-06-02,30.014326095581055
2021-06-03,29.740985870361328
2021-06-04,30.040773391723633
2021-06-07,30.208301544189453
2021-06-08,29.890880584716797
