Date,Close
2016-12-14,18.677934646606445
2016-12-15,19.186574935913086
2016-12-16,19.845308303833008
2016-12-19,19.96204376220703
2016-12-20,19.978717803955078
2016-12-21,19.97038459777832
2016-12-22,19.144886016845703
2016-12-23,19.336671829223633
2016-12-27,20.012075424194336
2016-12-28,19.97038459777832
2016-12-29,21.01268196105957
2016-12-30,21.321197509765625
2017-01-03,19.803619384765625
2017-01-04,20.155309677124023
2017-01-05,20.79170799255371
2017-01-06,22.59203338623047
2017-01-09,22.65902328491211
2017-01-10,22.60040855407715
2017-01-11,21.31087303161621
2017-01-12,20.49024772644043
2017-01-13,20.59073257446289
2017-01-17,21.89702796936035
2017-01-18,21.52020835876465
2017-01-19,20.66609764099121
2017-01-20,21.771421432495117
2017-01-23,20.707971572875977
2017-01-24,20.088321685791016
2017-01-25,20.30603790283203
2017-01-26,20.414894104003906
2017-01-27,20.121814727783203
2017-01-30,20.33952522277832
2017-01-31,20.39814567565918
2017-02-01,20.44839096069336
2017-02-02,20.59073257446289
2017-02-03,20.816831588745117
2017-02-06,20.766582489013672
2017-02-07,20.917312622070312
2017-02-08,21.31087303161621
2017-02-09,21.469970703125
2017-02-10,21.74629783630371
2017-02-13,21.76305389404297
2017-02-14,22.340822219848633
2017-02-15,22.05612564086914
2017-02-16,21.57045555114746
2017-02-17,20.967548370361328
2017-02-21,20.8252010345459
2017-02-22,21.335987091064453
2017-02-23,22.08961296081543
2017-02-24,21.277374267578125
2017-02-27,21.20201301574707
2017-02-28,21.645811080932617
2017-03-01,21.25225067138672
2017-03-02,21.2606201171875
2017-03-03,20.74146270751953
2017-03-06,20.347904205322266
2017-03-07,20.724716186523438
2017-03-08,20.573991775512695
2017-03-09,20.716339111328125
2017-03-10,20.599117279052734
2017-03-13,21.19363784790039
2017-03-14,21.52020835876465
2017-03-15,21.9891300201416
2017-03-16,21.56208038330078
2017-03-17,21.771421432495117
2017-03-20,21.771421432495117
2017-03-21,21.771421432495117
2017-03-22,21.95563507080078
2017-03-23,22.114736557006836
2017-03-24,22.349201202392578
2017-03-27,22.608783721923828
2017-03-28,22.901857376098633
2017-03-29,22.60040855407715
2017-03-30,23.297998428344727
2017-03-31,23.5417423248291
2017-04-03,23.57535171508789
2017-04-04,23.12990951538086
2017-04-05,23.415668487548828
2017-04-06,23.600574493408203
2017-04-07,23.482906341552734
2017-04-10,23.323211669921875
2017-04-11,23.037452697753906
2017-04-12,22.692861557006836
2017-04-13,23.02064323425293
2017-04-17,23.533340454101562
2017-04-18,23.390453338623047
2017-04-19,23.36524200439453
2017-04-20,23.323211669921875
2017-04-21,23.533340454101562
2017-04-24,23.155126571655273
2017-04-25,23.634191513061523
2017-04-26,24.062837600708008
2017-04-27,24.785646438598633
2017-04-28,24.373804092407227
2017-05-01,24.289764404296875
2017-05-02,22.902984619140625
2017-05-03,22.978620529174805
2017-05-04,22.524763107299805
2017-05-05,22.86935806274414
2017-05-08,22.97021484375
2017-05-09,22.50795555114746
2017-05-10,22.734880447387695
2017-05-11,22.356666564941406
2017-05-12,22.087718963623047
2017-05-15,22.709667205810547
2017-05-16,22.608814239501953
2017-05-17,21.978458404541016
2017-05-18,21.953237533569336
2017-05-19,22.600406646728516
2017-05-22,22.474340438842773
2017-05-23,22.709667205810547
2017-05-24,23.079479217529297
2017-05-25,22.844146728515625
2017-05-26,23.82750701904297
2017-05-30,23.38204574584961
2017-05-31,23.953567504882812
2017-06-01,23.440881729125977
2017-06-02,23.953567504882812
2017-06-05,23.533340454101562
2017-06-06,23.533340454101562
2017-06-07,23.113101959228516
2017-06-08,23.844314575195312
2017-06-09,23.22235870361328
2017-06-12,22.734880447387695
2017-06-13,22.734880447387695
2017-06-14,22.608814239501953
2017-06-15,23.819103240966797
2017-06-16,23.3736515045166
2017-06-19,23.213956832885742
2017-06-20,23.02064323425293
2017-06-21,22.474340438842773
2017-06-22,22.608814239501953
2017-06-23,22.692861557006836
2017-06-26,22.608814239501953
2017-06-27,23.155126571655273
2017-06-28,23.491313934326172
2017-06-29,24.121667861938477
2017-06-30,24.037622451782227
2017-07-03,23.592174530029297
2017-07-05,24.037622451782227
2017-07-06,24.037622451782227
2017-07-07,23.91155433654785
2017-07-10,23.550142288208008
2017-07-11,22.94500160217285
2017-07-12,23.171932220458984
2017-07-13,23.659406661987305
2017-07-14,23.57535171508789
2017-07-17,23.533340454101562
2017-07-18,23.440519332885742
2017-07-19,23.204261779785156
2017-07-20,23.373014450073242
2017-07-21,23.643030166625977
2017-07-24,23.879289627075195
2017-07-25,22.94268798828125
2017-07-26,23.406770706176758
2017-07-27,23.313949584960938
2017-07-28,23.280200958251953
2017-07-31,23.347698211669922
2017-08-01,23.626157760620117
2017-08-02,23.79490852355957
2017-08-03,24.005861282348633
2017-08-04,23.718975067138672
2017-08-07,23.600839614868164
2017-08-08,23.212692260742188
2017-08-09,23.778038024902344
2017-08-10,22.571409225463867
2017-08-11,22.86673927307129
2017-08-14,22.655794143676758
2017-08-15,23.66834259033203
2017-08-16,23.49957847595215
2017-08-17,23.373014450073242
2017-08-18,23.373014450073242
2017-08-21,22.638919830322266
2017-08-22,22.377344131469727
2017-08-23,21.347917556762695
2017-08-24,21.516679763793945
2017-08-25,20.757265090942383
2017-08-28,20.67288589477539
2017-08-29,20.090667724609375
2017-08-30,20.50412368774414
2017-08-31,20.115982055664062
2017-09-01,19.89659309387207
2017-09-05,20.67288589477539
2017-09-06,20.917585372924805
2017-09-07,21.027278900146484
2017-09-08,21.769813537597656
2017-09-11,20.698198318481445
2017-09-12,21.837312698364258
2017-09-13,21.938575744628906
2017-09-14,22.309837341308594
2017-09-15,20.250988006591797
2017-09-18,21.094776153564453
2017-09-19,21.162281036376953
2017-09-20,19.770023345947266
2017-09-21,20.563186645507812
2017-09-22,21.440732955932617
2017-09-25,20.428176879882812
2017-09-26,20.546316146850586
2017-09-27,20.394426345825195
2017-09-28,20.250988006591797
2017-09-29,19.407194137573242
2017-10-02,20.06851577758789
2017-10-03,20.348312377929688
2017-10-04,20.441572189331055
2017-10-05,20.272003173828125
2017-10-06,20.348312377929688
2017-10-09,20.64505386352539
2017-10-10,20.492441177368164
2017-10-11,20.483959197998047
2017-10-12,20.85701560974121
2017-10-13,21.0689754486084
2017-10-16,21.12832260131836
2017-10-17,21.2724552154541
2017-10-18,21.2724552154541
2017-10-19,19.966773986816406
2017-10-20,20.772228240966797
2017-10-23,20.772228240966797
2017-10-24,20.348312377929688
2017-10-25,19.915903091430664
2017-10-26,18.949365615844727
2017-10-27,19.576766967773438
2017-10-30,18.8900089263916
2017-10-31,19.0765380859375
2017-11-01,18.906967163085938
2017-11-02,20.365266799926758
2017-11-03,20.00916862487793
2017-11-06,19.008705139160156
2017-11-07,18.991750717163086
2017-11-08,18.949365615844727
2017-11-09,18.652616500854492
2017-11-10,18.906967163085938
2017-11-13,18.847620010375977
2017-11-14,18.6865234375
2017-11-15,18.576303482055664
2017-11-16,18.64413833618164
2017-11-17,18.771310806274414
2017-11-20,18.830663681030273
2017-11-21,18.75435447692871
2017-11-22,18.957836151123047
2017-11-24,19.475027084350586
2017-11-27,19.330888748168945
2017-11-28,19.313934326171875
2017-11-29,19.288496017456055
2017-11-30,19.178281784057617
2017-12-01,19.398719787597656
2017-12-04,19.195234298706055
2017-12-05,19.13588523864746
2017-12-06,20.00916862487793
2017-12-07,20.772228240966797
2017-12-08,20.984182357788086
2017-12-11,21.077455520629883
2017-12-12,20.967233657836914
2017-12-13,21.026580810546875
2017-12-14,21.026580810546875
2017-12-15,20.602663040161133
2017-12-18,19.924386978149414
2017-12-19,19.814165115356445
2017-12-20,19.79720115661621
2017-12-21,19.703947067260742
2017-12-22,19.75481414794922
2017-12-26,19.398719787597656
2017-12-27,19.559804916381836
2017-12-28,19.551332473754883
2017-12-29,19.839595794677734
2018-01-02,19.483505249023438
2018-01-03,20.695920944213867
2018-01-04,20.47548484802246
2018-01-05,19.955934524536133
2018-01-08,19.419342041015625
2018-01-09,20.10923957824707
2018-01-10,20.44141960144043
2018-01-11,20.688413619995117
2018-01-12,20.637311935424805
2018-01-16,20.696935653686523
2018-01-17,20.44993019104004
2018-01-18,20.339210510253906
2018-01-19,20.44141960144043
2018-01-22,20.20292854309082
2018-01-23,20.39031410217285
2018-01-24,19.79410743713379
2018-01-25,20.56917381286621
2018-01-26,20.398828506469727
2018-01-29,20.44141960144043
2018-01-30,20.30514144897461
2018-01-31,20.654346466064453
2018-02-01,20.645824432373047
2018-02-02,20.262557983398438
2018-02-05,19.717449188232422
2018-02-06,19.760028839111328
2018-02-07,20.55213737487793
2018-02-08,21.1568660736084
2018-02-09,20.432899475097656
2018-02-12,19.683382034301758
2018-02-13,19.97296714782715
2018-02-14,20.475488662719727
2018-02-15,20.44141960144043
2018-02-16,20.44141960144043
2018-02-20,20.1433162689209
2018-02-21,20.603240966796875
2018-02-22,21.182416915893555
2018-02-23,20.484004974365234
2018-02-26,20.44141960144043
2018-02-27,20.0666561126709
2018-02-28,20.015554428100586
2018-03-01,18.737964630126953
2018-03-02,18.635751724243164
2018-03-05,18.601686477661133
2018-03-06,18.354684829711914
2018-03-07,18.329132080078125
2018-03-08,18.737964630126953
2018-03-09,18.908308029174805
2018-03-12,18.95089340209961
2018-03-13,18.499481201171875
2018-03-14,18.601686477661133
2018-03-15,18.414308547973633
2018-03-16,17.247447967529297
2018-03-19,18.20989227294922
2018-03-20,17.077096939086914
2018-03-21,16.96637535095215
2018-03-22,17.179304122924805
2018-03-23,17.204858779907227
2018-03-26,16.651235580444336
2018-03-27,16.85564613342285
2018-03-28,16.906753540039062
2018-03-29,17.8488712310791
2018-04-02,17.8488712310791
2018-04-03,18.491226196289062
2018-04-04,18.251415252685547
2018-04-05,18.842378616333008
2018-04-06,18.92802619934082
2018-04-09,18.551177978515625
2018-04-10,18.81668472290039
2018-04-11,18.097246170043945
2018-04-12,18.148635864257812
2018-04-13,18.29423713684082
2018-04-16,17.386375427246094
2018-04-17,17.728967666625977
2018-04-18,18.919456481933594
2018-04-19,18.628259658813477
2018-04-20,18.41414451599121
2018-04-23,18.72247314453125
2018-04-24,18.790992736816406
2018-04-25,18.919456481933594
2018-04-26,18.585433959960938
2018-04-27,18.3284969329834
2018-04-30,18.29423713684082
2018-05-01,18.465530395507812
2018-05-02,18.41414451599121
2018-05-03,18.41414451599121
2018-05-04,18.405576705932617
2018-05-07,18.18289566040039
2018-05-08,17.9088191986084
2018-05-09,17.60049819946289
2018-05-10,18.29423713684082
2018-05-11,18.242841720581055
2018-05-14,17.97734260559082
2018-05-15,17.943084716796875
2018-05-16,18.628259658813477
2018-05-17,18.43984031677246
2018-05-18,18.456966400146484
2018-05-21,18.54261589050293
2018-05-22,18.242841720581055
2018-05-23,18.122941970825195
2018-05-24,18.63682746887207
2018-05-25,18.842378616333008
2018-05-29,19.31344223022461
2018-05-30,18.842378616333008
2018-05-31,19.356264114379883
2018-06-01,19.955795288085938
2018-06-04,19.93865966796875
2018-06-05,19.621768951416016
2018-06-06,19.570377349853516
2018-06-07,19.4847412109375
2018-06-08,19.373388290405273
2018-06-11,19.57894515991211
2018-06-12,19.39908790588379
2018-06-13,19.356264114379883
2018-06-14,19.184967041015625
2018-06-15,18.94515609741211
2018-06-18,18.534046173095703
2018-06-19,18.259981155395508
2018-06-20,18.628259658813477
2018-06-21,18.49979019165039
2018-06-22,18.50835609436035
2018-06-25,18.756725311279297
2018-06-26,19.13357925415039
2018-06-27,19.13357925415039
2018-06-28,17.73752784729004
2018-06-29,17.866689682006836
2018-07-02,17.26395606994629
2018-07-03,17.246734619140625
2018-07-05,16.790382385253906
2018-07-06,16.359861373901367
2018-07-09,16.42013168334961
2018-07-10,16.70427894592285
2018-07-11,16.807600021362305
2018-07-12,16.514846801757812
2018-07-13,16.99703025817871
2018-07-16,16.96259307861328
2018-07-17,17.21229362487793
2018-07-18,17.2897891998291
2018-07-19,17.410335540771484
2018-07-20,17.13479995727539
2018-07-23,17.4361629486084
2018-07-24,17.66864776611328
2018-07-25,18.004451751708984
2018-07-26,18.297204971313477
2018-07-27,18.865497589111328
2018-07-30,19.270187377929688
2018-07-31,18.77939224243164
2018-08-01,18.512474060058594
2018-08-02,19.115198135375977
2018-08-03,19.115198135375977
2018-08-06,19.15825653076172
2018-08-07,18.856884002685547
2018-08-08,19.51127815246582
2018-08-09,19.15825653076172
2018-08-10,18.8310546875
2018-08-13,18.512474060058594
2018-08-14,16.833433151245117
2018-08-15,19.56294059753418
2018-08-16,18.9429988861084
2018-08-17,18.297204971313477
2018-08-20,18.598575592041016
2018-08-21,18.150827407836914
2018-08-22,18.09055519104004
2018-08-23,18.47802734375
2018-08-24,18.366092681884766
2018-08-27,18.495250701904297
2018-08-28,18.684682846069336
2018-08-29,18.9429988861084
2018-08-30,18.54690933227539
2018-08-31,18.874113082885742
2018-09-04,18.469419479370117
2018-09-05,18.925771713256836
2018-09-06,18.77078628540039
2018-09-07,18.684682846069336
2018-09-10,18.443592071533203
2018-09-11,18.77078628540039
2018-09-12,18.64162826538086
2018-09-13,18.719120025634766
2018-09-14,18.788009643554688
2018-09-17,18.9429988861084
2018-09-18,19.141033172607422
2018-09-19,18.8138427734375
2018-09-20,18.512474060058594
2018-09-21,19.373517990112305
2018-09-24,18.77939224243164
2018-09-25,18.40053367614746
2018-09-26,18.512474060058594
2018-09-27,18.624406814575195
2018-09-28,18.323041915893555
2018-10-01,18.643285751342773
2018-10-02,18.928905487060547
2018-10-03,18.79041862487793
2018-10-04,18.998153686523438
2018-10-05,19.11066436767578
2018-10-08,18.911592483520508
2018-10-09,18.677907943725586
2018-10-10,18.158586502075195
2018-10-11,18.487491607666016
2018-10-12,18.487491607666016
2018-10-15,17.994142532348633
2018-10-16,17.924901962280273
2018-10-17,17.89027976989746
2018-10-18,17.872976303100586
2018-10-19,15.916897773742676
2018-10-22,15.588003158569336
2018-10-23,14.713827133178711
2018-10-24,14.194514274597168
2018-10-25,14.281065940856934
2018-10-26,14.800379753112793
2018-10-29,14.713827133178711
2018-10-30,14.713827133178711
2018-10-31,15.02541446685791
2018-11-01,15.111964225769043
2018-11-02,15.466829299926758
2018-11-05,15.362968444824219
2018-11-06,15.605308532714844
2018-11-07,14.921547889709473
2018-11-08,15.700514793395996
2018-11-09,14.8609619140625
2018-11-12,15.06868839263916
2018-11-13,14.817688941955566
2018-11-14,14.281065940856934
2018-11-15,14.021410942077637
2018-11-16,13.268410682678223
2018-11-19,13.98678970336914
2018-11-20,14.004101753234863
2018-11-21,13.865618705749512
2018-11-23,13.259750366210938
2018-11-26,14.376273155212402
2018-11-27,13.848307609558105
2018-11-28,13.406891822814941
2018-11-29,13.424202919006348
2018-11-30,13.848307609558105
2018-12-03,14.246445655822754
2018-12-04,13.017406463623047
2018-12-06,12.89623737335205
2018-12-07,12.723133087158203
2018-12-10,13.026062965393066
2018-12-11,12.524063110351562
2018-12-12,11.996095657348633
2018-12-13,12.446165084838867
2018-12-14,12.420199394226074
2018-12-17,12.117271423339844
2018-12-18,12.333648681640625
2018-12-19,12.29037094116211
2018-12-20,12.982787132263184
2018-12-21,12.307682991027832
2018-12-24,12.117271423339844
2018-12-26,12.852960586547852
2018-12-27,12.117271423339844
2018-12-28,13.259750366210938
2018-12-31,12.333648681640625
2019-01-02,12.9395112991333
2019-01-03,12.870268821716309
2019-01-04,13.631927490234375
2019-01-07,13.73658561706543
2019-01-08,13.95462703704834
2019-01-09,13.33538818359375
2019-01-10,13.95462703704834
2019-01-11,13.518547058105469
2019-01-14,13.283060073852539
2019-01-15,13.126070976257324
2019-01-16,13.780194282531738
2019-01-17,13.745306968688965
2019-01-18,13.562152862548828
2019-01-22,14.643638610839844
2019-01-23,14.076727867126465
2019-01-24,13.867410659790039
2019-01-25,14.390708923339844
2019-01-28,14.172666549682617
2019-01-29,14.338384628295898
2019-01-30,14.84423542022705
2019-01-31,14.57386302947998
2019-02-01,13.963350296020508
2019-02-04,13.998233795166016
2019-02-05,14.146503448486328
2019-02-06,14.390708923339844
2019-02-07,14.460481643676758
2019-02-08,14.47792911529541
2019-02-11,14.390708923339844
2019-02-12,14.469202041625977
2019-02-13,14.294770240783691
2019-02-14,14.669805526733398
2019-02-15,14.303492546081543
2019-02-19,14.347101211547852
2019-02-20,14.12033748626709
2019-02-21,14.390708923339844
2019-02-22,14.216277122497559
2019-02-25,14.303492546081543
2019-02-26,14.068007469177246
2019-02-27,14.286050796508789
2019-02-28,14.957615852355957
2019-03-01,15.17565631866455
2019-03-04,15.17565631866455
2019-03-05,14.8355131149292
2019-03-06,14.495369911193848
2019-03-07,14.626191139221191
2019-03-08,14.826794624328613
2019-03-11,14.722129821777344
2019-03-12,14.922728538513184
2019-03-13,14.922728538513184
2019-03-14,14.722129821777344
2019-03-15,14.922728538513184
2019-03-18,14.826794624328613
2019-03-19,15.12332534790039
2019-03-20,14.695967674255371
2019-03-21,14.504091262817383
2019-03-22,14.129058837890625
2019-03-25,14.957615852355957
2019-03-26,14.634915351867676
2019-03-27,14.57386302947998
2019-03-28,14.347101211547852
2019-03-29,13.95462703704834
2019-04-01,14.411581039428711
2019-04-02,15.466084480285645
2019-04-03,16.20424461364746
2019-04-04,16.32726287841797
2019-04-05,16.872093200683594
2019-04-08,16.916027069091797
2019-04-09,17.258745193481445
2019-04-10,15.808798789978027
