Date,Close
2020-04-08,99.82963562011719
2020-04-09,99.01887512207031
2020-04-13,98.09420776367188
2020-04-14,100.60017395019531
2020-04-15,97.26335906982422
2020-04-16,97.08914184570312
2020-04-17,98.1344223022461
2020-04-20,96.26498413085938
2020-04-21,94.89810180664062
2020-04-22,96.22480773925781
2020-04-23,96.70722198486328
2020-04-24,98.49625396728516
2020-04-27,102.95201873779297
2020-04-28,105.60539245605469
2020-04-29,104.7008285522461
2020-04-30,101.7928466796875
2020-05-01,99.56828308105469
2020-05-04,99.4343032836914
2020-05-05,98.78437042236328
2020-05-06,97.96022033691406
2020-05-07,97.6519775390625
2020-05-08,99.50800323486328
2020-05-11,97.6452865600586
2020-05-12,94.82438659667969
2020-05-13,91.2061767578125
2020-05-14,91.11906433105469
2020-05-15,92.92819213867188
2020-05-18,100.01722717285156
2020-05-19,99.4208984375
2020-05-20,100.29194641113281
2020-05-21,98.66789245605469
2020-05-22,99.09420013427734
2020-05-26,102.91073608398438
2020-05-27,107.0182113647461
2020-05-28,106.11822509765625
2020-05-29,105.86109924316406
2020-06-01,105.27912902832031
2020-06-02,106.67312622070312
2020-06-03,109.08889770507812
2020-06-04,109.99565124511719
2020-06-05,113.28431701660156
2020-06-08,112.91890716552734
2020-06-09,112.80390930175781
2020-06-10,110.9091796875
2020-06-11,103.11373901367188
2020-06-12,104.79867553710938
2020-06-15,106.73400115966797
2020-06-16,108.04679107666016
2020-06-17,107.74227142333984
2020-06-18,107.73553466796875
2020-06-19,107.0182113647461
2020-06-22,106.0302505493164
2020-06-23,106.8084487915039
2020-06-24,103.00547790527344
2020-06-25,104.66334533691406
2020-06-26,103.2084732055664
2020-06-29,105.2723617553711
2020-06-30,105.55656433105469
2020-07-01,105.17762756347656
2020-07-02,106.26712799072266
2020-07-06,106.98438262939453
2020-07-07,104.76486206054688
2020-07-08,104.60247039794922
2020-07-09,102.48441314697266
2020-07-10,103.43180084228516
2020-07-13,104.75133514404297
2020-07-14,107.28213500976562
2020-07-15,107.81671142578125
2020-07-16,108.60845947265625
2020-07-17,108.15506744384766
2020-07-20,105.813720703125
2020-07-21,106.78138732910156
2020-07-22,107.3971939086914
2020-07-23,107.7896499633789
2020-07-24,108.16183471679688
2020-07-27,110.46258544921875
2020-07-28,105.10997009277344
2020-07-29,105.73252868652344
2020-07-30,102.93777465820312
2020-07-31,101.8212661743164
2020-08-03,101.7806625366211
2020-08-04,102.32201385498047
2020-08-05,105.12348937988281
2020-08-06,105.5633544921875
2020-08-07,107.14002227783203
2020-08-10,109.24453735351562
2020-08-11,110.55730438232422
2020-08-12,111.15277099609375
2020-08-13,112.23550415039062
2020-08-14,112.39788818359375
2020-08-17,111.45730590820312
2020-08-18,111.23399353027344
2020-08-19,110.95655059814453
2020-08-20,110.27984619140625
2020-08-21,110.42326354980469
2020-08-24,111.6660385131836
2020-08-25,111.3724365234375
2020-08-26,111.918701171875
2020-08-27,112.04158782958984
2020-08-28,113.12055206298828
2020-08-31,111.31779479980469
2020-09-01,112.53327941894531
2020-09-02,115.74947357177734
2020-09-03,113.56436157226562
2020-09-04,113.19563293457031
2020-09-08,111.42022705078125
2020-09-09,113.1478500366211
2020-09-10,111.40655517578125
2020-09-11,113.46876525878906
2020-09-14,115.03252410888672
2020-09-15,113.74188995361328
2020-09-16,115.74947357177734
2020-09-17,117.70923614501953
2020-09-18,115.77677917480469
2020-09-21,110.18428039550781
2020-09-22,110.85346984863281
2020-09-23,108.92101287841797
2020-09-24,109.5423812866211
2020-09-25,109.43997955322266
2020-09-28,110.38914489746094
2020-09-29,109.12586975097656
2020-09-30,109.37850189208984
2020-10-01,108.4293441772461
2020-10-02,109.50140380859375
2020-10-05,111.13340759277344
2020-10-06,110.77835083007812
2020-10-07,113.68727111816406
2020-10-08,114.52037811279297
2020-10-09,115.6061019897461
2020-10-12,115.1622314453125
2020-10-13,113.78287506103516
2020-10-14,114.99152374267578
2020-10-15,115.45584869384766
2020-10-16,116.7464599609375
2020-10-19,115.77677917480469
2020-10-20,116.73274993896484
2020-10-21,115.5173110961914
2020-10-22,116.56889343261719
2020-10-23,115.94750213623047
2020-10-26,113.46192932128906
2020-10-27,109.95893096923828
2020-10-28,108.25182342529297
2020-10-29,108.21768188476562
2020-10-30,109.22827911376953
2020-11-02,111.26316833496094
2020-11-03,113.01808166503906
2020-11-04,109.36483764648438
2020-11-05,111.44070434570312
2020-11-06,111.31779479980469
2020-11-09,111.59774780273438
2020-11-10,115.49683380126953
2020-11-11,115.54463195800781
2020-11-12,114.06967163085938
2020-11-13,115.94068145751953
2020-11-16,118.71985626220703
2020-11-17,118.56964874267578
2020-11-18,117.04006958007812
2020-11-19,118.19718170166016
2020-11-20,119.07877349853516
2020-11-23,119.93970489501953
2020-11-24,121.96463775634766
2020-11-25,121.99219512939453
2020-11-27,121.83379364013672
2020-11-30,118.9686050415039
2020-12-01,117.4464340209961
2020-12-02,118.36244201660156
2020-12-03,118.34868621826172
2020-12-04,118.78262329101562
2020-12-07,117.19160461425781
2020-12-08,118.78262329101562
2020-12-09,120.73179626464844
2020-12-10,119.49201965332031
2020-12-11,119.8570785522461
2020-12-14,119.20963287353516
2020-12-15,120.3116455078125
2020-12-16,120.8144302368164
2020-12-17,121.66847229003906
2020-12-18,121.51007843017578
2020-12-21,120.98661804199219
2020-12-22,120.3805160522461
2020-12-23,119.83639526367188
2020-12-24,120.201416015625
2020-12-28,120.33230590820312
2020-12-29,119.73995971679688
2020-12-30,119.9190444946289
2020-12-31,120.38741302490234
2021-01-04,118.37622833251953
2021-01-05,118.176513671875
2021-01-06,119.9741439819336
2021-01-07,116.89542388916016
2021-01-08,114.76028442382812
2021-01-11,113.78225708007812
2021-01-12,114.68450927734375
2021-01-13,114.526123046875
2021-01-14,114.61563110351562
2021-01-15,114.02333068847656
2021-01-19,116.48216247558594
2021-01-20,117.23979187011719
2021-01-21,117.54973602294922
2021-01-22,116.42710876464844
2021-01-25,117.35686492919922
2021-01-26,121.18635559082031
2021-01-27,128.55606079101562
2021-01-28,126.33135986328125
2021-01-29,120.98661804199219
2021-02-01,120.32538604736328
2021-02-02,120.54580688476562
2021-02-03,120.86263275146484
2021-02-04,121.97843933105469
2021-02-05,123.29397583007812
2021-02-08,124.49923706054688
2021-02-09,124.62324523925781
2021-02-10,124.71966552734375
2021-02-11,123.05998229980469
2021-02-12,124.09468078613281
2021-02-16,122.65721893310547
2021-02-17,122.67108154296875
2021-02-18,124.55994415283203
2021-02-19,122.59471893310547
2021-02-22,122.30303192138672
2021-02-23,122.33779907226562
2021-02-24,123.35162353515625
2021-02-25,124.13632202148438
2021-02-26,121.56696319580078
2021-03-01,122.50443267822266
2021-03-02,122.99053192138672
2021-03-03,123.65025329589844
2021-03-04,123.35162353515625
2021-03-05,125.5530014038086
2021-03-08,127.61542510986328
2021-03-09,125.81685638427734
2021-03-10,128.12930297851562
2021-03-11,128.17098999023438
2021-03-12,128.41404724121094
2021-03-15,131.58065795898438
2021-03-16,129.75433349609375
2021-03-17,130.76119995117188
2021-03-18,132.6361541748047
2021-03-19,131.04591369628906
2021-03-22,131.57371520996094
2021-03-23,130.7820281982422
2021-03-24,132.42091369628906
2021-03-25,134.09446716308594
2021-03-26,135.33058166503906
2021-03-29,135.92774963378906
2021-03-30,135.16390991210938
2021-03-31,133.80282592773438
2021-04-01,133.81671142578125
2021-04-05,135.39308166503906
2021-04-06,135.30276489257812
2021-04-07,135.3791961669922
2021-04-08,135.91390991210938
2021-04-09,137.49716186523438
2021-04-12,137.379150390625
2021-04-13,136.43470764160156
2021-04-14,136.629150390625
2021-04-15,137.13609313964844
2021-04-16,137.89993286132812
2021-04-19,137.9069061279297
2021-04-20,137.70550537109375
2021-04-21,139.4971466064453
2021-04-22,139.5110321044922
2021-04-23,140.41380310058594
2021-04-26,138.62911987304688
2021-04-27,135.031982421875
2021-04-28,136.0597381591797
2021-04-29,138.22634887695312
2021-04-30,136.8999786376953
2021-05-03,137.92080688476562
2021-05-04,138.4555206298828
2021-05-05,139.88600158691406
2021-05-06,140.5596160888672
2021-05-07,141.01795959472656
2021-05-10,143.97621154785156
2021-05-11,141.46932983398438
2021-05-12,138.1013641357422
2021-05-13,141.2540740966797
2021-05-14,141.9276580810547
2021-05-17,142.43455505371094
2021-05-18,140.99017333984375
2021-05-19,140.6915740966797
2021-05-20,141.06231689453125
2021-05-21,141.20921325683594
2021-05-24,141.7338409423828
2021-05-25,141.1042938232422
2021-05-26,141.0133514404297
2021-05-27,142.17459106445312
2021-05-28,142.03469848632812
2021-06-01,142.14662170410156
2021-06-02,142.20956420898438
2021-06-03,142.47537231445312
2021-06-04,144.14028930664062
2021-06-07,142.51736450195312
2021-06-08,142.4193878173828
2021-06-09,141.8247833251953
2021-06-10,142.09765625
2021-06-11,141.87376403808594
2021-06-14,140.8594512939453
2021-06-15,140.33480834960938
2021-06-16,137.7465057373047
2021-06-17,136.50831604003906
2021-06-18,134.03196716308594
2021-06-21,136.5572967529297
2021-06-22,136.50831604003906
2021-06-23,134.56356811523438
2021-06-24,135.19314575195312
2021-06-25,136.23548889160156
2021-06-28,137.45968627929688
2021-06-29,137.1309051513672
2021-06-30,138.94973754882812
2021-07-01,139.271484375
2021-07-02,139.83111572265625
2021-07-06,137.7324981689453
2021-07-07,139.81015014648438
2021-07-08,138.69786071777344
2021-07-09,140.60760498046875
2021-07-12,139.8940887451172
2021-07-13,139.6282501220703
2021-07-14,141.8877716064453
2021-07-15,141.71987915039062
2021-07-16,139.4673614501953
2021-07-19,138.20118713378906
2021-07-20,140.48171997070312
2021-07-21,140.4467315673828
2021-07-22,139.2574920654297
2021-07-23,140.25083923339844
2021-07-26,141.0762939453125
2021-07-27,140.23683166503906
2021-07-28,138.7048797607422
2021-07-29,138.62796020507812
2021-07-30,138.46702575683594
2021-08-02,138.1732177734375
2021-08-03,140.6286163330078
2021-08-04,138.18019104003906
2021-08-05,138.36907958984375
2021-08-06,138.59999084472656
2021-08-09,138.11026000976562
2021-08-10,139.38340759277344
2021-08-11,141.00637817382812
2021-08-12,140.90841674804688
2021-08-13,140.31381225585938
2021-08-16,141.531005859375
2021-08-17,139.5933074951172
2021-08-18,137.4666748046875
2021-08-19,136.6622314453125
2021-08-20,136.85958862304688
2021-08-23,137.22607421875
2021-08-24,137.2754669189453
2021-08-25,136.98646545410156
2021-08-26,137.67723083496094
2021-08-27,137.4868927001953
2021-08-30,138.27639770507812
2021-08-31,137.26841735839844
2021-09-01,136.35208129882812
2021-09-02,137.3741455078125
2021-09-03,137.021728515625
2021-09-07,130.81170654296875
2021-09-08,132.4399871826172
2021-09-09,130.93153381347656
2021-09-10,130.08566284179688
2021-09-13,130.5650177001953
2021-09-14,128.58428955078125
2021-09-15,129.8319091796875
2021-09-16,128.75341796875
2021-09-17,127.92874908447266
2021-09-20,127.25206756591797
2021-09-21,125.7647705078125
2021-09-22,126.76568603515625
2021-09-23,127.9569091796875
2021-09-24,127.611572265625
2021-09-27,128.14019775390625
2021-09-28,126.9137191772461
2021-09-29,127.49874114990234
2021-09-30,123.65010833740234
2021-10-01,124.53827667236328
2021-10-04,124.08714294433594
2021-10-05,125.38414001464844
2021-10-06,125.75064849853516
2021-10-07,125.32775115966797
2021-10-08,124.72857666015625
2021-10-11,124.25630950927734
2021-10-12,123.72767639160156
2021-10-13,124.88365936279297
2021-10-14,127.10403442382812
2021-10-15,128.24595642089844
2021-10-18,128.0908660888672
2021-10-19,128.50672912597656
2021-10-20,128.58428955078125
2021-10-21,128.37278747558594
2021-10-22,127.44234466552734
2021-10-25,128.5701904296875
2021-10-26,128.40103149414062
2021-10-27,125.63789367675781
2021-10-28,126.78683471679688
2021-10-29,125.94802856445312
2021-11-01,126.58244323730469
2021-11-02,128.2670440673828
2021-11-03,128.45034790039062
2021-11-04,127.30842590332031
2021-11-05,128.14723205566406
2021-11-08,127.9639892578125
2021-11-09,127.81597137451172
2021-11-10,128.58428955078125
2021-11-11,127.02650451660156
2021-11-12,129.45834350585938
2021-11-15,129.2116241455078
2021-11-16,129.25392150878906
2021-11-17,129.23272705078125
2021-11-18,127.03694152832031
2021-11-19,127.36385345458984
2021-11-22,127.66939544677734
2021-11-23,127.52727508544922
2021-11-24,126.22684478759766
2021-11-26,124.72745513916016
2021-11-29,125.23200988769531
2021-11-30,120.83328247070312
2021-12-01,121.32360076904297
2021-12-02,120.98960876464844
2021-12-03,122.64533233642578
2021-12-06,125.92130279541016
2021-12-07,125.45938110351562
2021-12-08,125.09697723388672
2021-12-09,125.02593231201172
2021-12-10,125.85022735595703
2021-12-13,124.05947875976562
2021-12-14,124.15897369384766
2021-12-15,124.91222381591797
2021-12-16,126.71007537841797
2021-12-17,124.1802749633789
2021-12-20,122.680908203125
2021-12-21,122.87985229492188
2021-12-22,122.680908203125
2021-12-23,124.3366470336914
2021-12-27,125.56598663330078
2021-12-28,126.23395538330078
2021-12-29,126.78114318847656
2021-12-30,126.23395538330078
2021-12-31,126.22684478759766
2022-01-03,126.3050308227539
2022-01-04,128.07447814941406
2022-01-05,127.54861450195312
2022-01-06,126.48980712890625
2022-01-07,127.8755111694336
2022-01-10,126.07054138183594
2022-01-11,127.1861801147461
2022-01-12,127.49884796142578
2022-01-13,128.6358642578125
2022-01-14,127.0156478881836
2022-01-18,126.68877410888672
2022-01-19,126.83090209960938
2022-01-20,123.3417739868164
2022-01-21,122.68798828125
2022-01-24,122.79459381103516
2022-01-25,123.46965026855469
2022-01-26,120.30741882324219
2022-01-27,120.91856384277344
2022-01-28,115.90160369873047
2022-01-31,117.97659301757812
2022-02-01,118.97856903076172
2022-02-02,118.4314193725586
2022-02-03,116.81828308105469
2022-02-04,114.21743774414062
2022-02-07,114.53011322021484
2022-02-08,115.41127014160156
2022-02-09,116.28531646728516
2022-02-10,113.513916015625
2022-02-11,113.3718032836914
2022-02-14,112.28456115722656
2022-02-15,111.80845642089844
2022-02-16,110.59326171875
2022-02-17,106.6471176147461
2022-02-18,105.915283203125
2022-02-22,105.29106140136719
2022-02-23,103.59062957763672
2022-02-24,103.10273742675781
2022-02-25,107.98882293701172
2022-02-28,106.65431213378906
2022-03-01,103.8561019897461
2022-03-02,105.62828063964844
2022-03-03,106.40319061279297
2022-03-04,105.27670288085938
2022-03-07,102.80139923095703
2022-03-08,104.32246398925781
2022-03-09,105.18343353271484
2022-03-10,103.26776123046875
2022-03-11,101.13682556152344
2022-03-14,102.94490051269531
2022-03-15,103.5404052734375
2022-03-16,104.4013900756836
2022-03-17,105.96552276611328
2022-03-18,106.41751098632812
2022-03-21,106.60405731201172
2022-03-22,107.57986450195312
2022-03-23,105.95833587646484
2022-03-24,106.89106750488281
2022-03-25,107.95292663574219
2022-03-28,107.24263763427734
2022-03-29,109.11527252197266
2022-03-30,108.64889526367188
2022-03-31,106.81932067871094
2022-04-01,107.40048217773438
2022-04-04,107.28568267822266
2022-04-05,106.83367156982422
2022-04-06,107.83815002441406
2022-04-07,107.5870361328125
2022-04-08,107.486572265625
2022-04-11,107.70901489257812
2022-04-12,106.60405731201172
2022-04-13,106.6614761352539
2022-04-14,105.74308776855469
2022-04-18,104.88211822509766
2022-04-19,107.69464874267578
2022-04-20,108.04622650146484
2022-04-21,108.89285278320312
2022-04-22,107.02738189697266
2022-04-25,106.61842346191406
2022-04-26,103.47582244873047
2022-04-27,103.46865844726562
2022-04-28,105.5708999633789
2022-04-29,103.47582244873047
2022-05-02,104.68838500976562
2022-05-03,106.24533081054688
2022-05-04,110.65787506103516
2022-05-05,107.23546600341797
2022-05-06,107.28568267822266
2022-05-09,109.33052062988281
2022-05-10,106.99151611328125
2022-05-11,105.04712677001953
2022-05-12,107.32872772216797
2022-05-13,107.12065887451172
2022-05-16,107.98165130615234
2022-05-17,109.30181121826172
2022-05-18,106.85519409179688
2022-05-19,106.50729370117188
2022-05-20,104.23888397216797
2022-05-23,104.63749694824219
2022-05-24,105.63037872314453
2022-05-25,105.6594009399414
2022-05-26,106.56529998779297
2022-05-27,108.35539245605469
2022-05-31,108.19595336914062
2022-06-01,106.11595153808594
2022-06-02,107.39151763916016
2022-06-03,105.7898178100586
2022-06-06,105.96376037597656
2022-06-07,106.44210052490234
2022-06-08,105.39122009277344
2022-06-09,104.49254608154297
2022-06-10,99.76001739501953
2022-06-13,98.83235168457031
2022-06-14,98.0206527709961
2022-06-15,97.3538818359375
2022-06-16,94.89704132080078
2022-06-17,94.09981536865234
2022-06-21,94.22301483154297
2022-06-22,94.50567626953125
2022-06-23,94.32451629638672
2022-06-24,97.3538818359375
2022-06-27,96.24504852294922
2022-06-28,94.45494079589844
2022-06-29,94.04907989501953
2022-06-30,93.78819274902344
2022-07-01,93.1214370727539
2022-07-05,93.64324188232422
2022-07-06,94.09981536865234
2022-07-07,94.25202941894531
2022-07-08,93.28812408447266
2022-07-11,93.49829864501953
2022-07-12,94.36073303222656
2022-07-13,93.03445434570312
2022-07-14,92.990966796875
2022-07-15,94.31000518798828
2022-07-18,93.42581939697266
2022-07-19,95.75948333740234
2022-07-20,96.39723205566406
2022-07-21,97.07849884033203
2022-07-22,97.20169067382812
2022-07-25,97.20169067382812
2022-07-26,102.00669860839844
2022-07-27,100.6369400024414
2022-07-28,101.73129272460938
2022-07-29,103.8113021850586
2022-08-01,103.89825439453125
2022-08-02,102.73143005371094
2022-08-03,103.99249267578125
