Date,Close
2023-05-10,21.926725387573242
2023-05-11,21.863845825195312
2023-05-12,21.863845825195312
2023-05-15,22.456701278686523
2023-05-16,22.456701278686523
2023-05-17,21.99859046936035
2023-05-18,22.0075740814209
2023-05-19,21.783004760742188
2023-05-22,21.783004760742188
2023-05-23,21.88181495666504
2023-05-24,21.71114730834961
2023-05-25,21.109298706054688
2023-05-26,21.959102630615234
2023-05-30,21.570362091064453
2023-05-31,21.85965347290039
2023-06-01,22.221267700195312
2023-06-02,22.221267700195312
2023-06-05,22.37495994567871
2023-06-06,22.510562896728516
2023-06-07,22.14894676208496
2023-06-08,22.37495994567871
2023-06-09,22.582887649536133
2023-06-12,22.555768966674805
2023-06-13,22.167030334472656
2023-06-14,22.13990592956543
2023-06-15,22.14894676208496
2023-06-16,22.42015838623047
2023-06-20,22.239351272583008
2023-06-21,21.986221313476562
2023-06-22,22.14894676208496
2023-06-23,22.537681579589844
2023-06-26,21.92293930053711
2023-06-27,22.14894676208496
2023-06-28,22.14894676208496
2023-06-29,22.365917205810547
2023-06-30,22.365917205810547
2023-07-03,22.239351272583008
2023-07-05,22.14894676208496
2023-07-06,22.221267700195312
2023-07-07,22.058544158935547
2023-07-10,21.959102630615234
2023-07-11,21.92293930053711
2023-07-12,21.93198013305664
2023-07-13,21.93198013305664
2023-07-14,21.93198013305664
2023-07-17,21.93198013305664
2023-07-18,22.058544158935547
2023-07-19,22.058544158935547
2023-07-20,21.850614547729492
2023-07-21,21.733091354370117
2023-07-24,22.13990592956543
2023-07-25,21.6607666015625
2023-07-26,22.085664749145508
2023-07-27,22.094783782958984
2023-07-28,22.350217819213867
2023-07-31,22.331972122192383
2023-08-01,22.213382720947266
2023-08-02,22.213382720947266
2023-08-03,22.897571563720703
2023-08-04,23.080020904541016
2023-08-07,22.550914764404297
2023-08-08,22.806344985961914
2023-08-09,22.83371353149414
2023-08-10,23.171247482299805
2023-08-11,22.806344985961914
2023-08-14,22.915817260742188
2023-08-15,22.715118408203125
2023-08-16,22.715118408203125
2023-08-17,22.715118408203125
2023-08-18,23.672988891601562
2023-08-21,22.806344985961914
2023-08-22,22.541791915893555
2023-08-23,22.806344985961914
2023-08-24,23.125633239746094
2023-08-25,23.03441047668457
2023-08-28,22.578279495239258
2023-08-29,22.797222137451172
2023-08-30,22.167766571044922
2023-08-31,22.122154235839844
2023-09-01,22.350217819213867
2023-09-05,22.103906631469727
2023-09-06,21.894094467163086
2023-09-07,21.894094467163086
2023-09-08,22.350217819213867
2023-09-11,22.350217819213867
2023-09-12,21.9397029876709
2023-09-13,21.9397029876709
2023-09-14,21.948827743530273
2023-09-15,22.240747451782227
2023-09-18,21.957948684692383
2023-09-19,22.286365509033203
2023-09-20,22.122154235839844
2023-09-21,22.204256057739258
2023-09-22,22.240747451782227
2023-09-25,21.957948684692383
2023-09-26,21.957948684692383
2023-09-27,21.930580139160156
2023-09-28,21.9397029876709
2023-09-29,22.122154235839844
2023-10-02,22.258995056152344
2023-10-03,21.894094467163086
2023-10-04,21.903215408325195
2023-10-05,21.9761962890625
2023-10-06,21.912338256835938
2023-10-09,21.894094467163086
2023-10-10,21.9397029876709
2023-10-11,22.131277084350586
2023-10-12,22.37758445739746
2023-10-13,22.37758445739746
2023-10-16,22.040050506591797
2023-10-17,21.930580139160156
2023-10-18,21.921459197998047
2023-10-19,21.921459197998047
2023-10-20,22.195133209228516
2023-10-23,22.31372833251953
2023-10-24,22.31372833251953
2023-10-25,22.797222137451172
2023-10-26,22.45669174194336
2023-10-27,22.272621154785156
2023-10-30,22.226600646972656
2023-10-31,22.226600646972656
2023-11-01,22.226600646972656
2023-11-02,21.462709426879883
2023-11-03,20.7080135345459
2023-11-06,21.085359573364258
2023-11-07,21.168188095092773
2023-11-08,21.81244468688965
2023-11-09,21.81244468688965
2023-11-10,22.21739959716797
2023-11-13,22.088550567626953
2023-11-14,21.6375732421875
2023-11-15,22.272621154785156
2023-11-16,22.005718231201172
2023-11-17,21.738813400268555
2023-11-20,21.481111526489258
2023-11-21,20.947307586669922
2023-11-22,21.168188095092773
2023-11-24,20.523941040039062
2023-11-27,20.846065521240234
2023-11-28,20.846065521240234
2023-11-29,21.563945770263672
2023-11-30,21.563945770263672
2023-12-01,21.45350456237793
2023-12-04,22.088550567626953
2023-12-05,22.235803604125977
2023-12-06,22.401470184326172
2023-12-07,21.81244468688965
2023-12-08,21.81244468688965
2023-12-11,22.088550567626953
2023-12-12,21.389081954956055
2023-12-13,20.846065521240234
2023-12-14,21.398283004760742
2023-12-15,21.62837028503418
2023-12-18,21.62837028503418
2023-12-19,21.674386978149414
2023-12-20,21.99651336669922
2023-12-21,21.99651336669922
2023-12-22,21.260231018066406
2023-12-26,20.892086029052734
2023-12-27,20.984119415283203
2023-12-28,21.131378173828125
2023-12-29,21.168188095092773
2024-01-02,20.26624870300293
2024-01-03,20.26624870300293
2024-01-04,19.953323364257812
2024-01-05,19.944120407104492
2024-01-08,20.505535125732422
2024-01-09,20.505535125732422
2024-01-10,20.569961547851562
2024-01-11,20.569961547851562
2024-01-12,20.569961547851562
2024-01-16,21.020936965942383
2024-01-17,21.020936965942383
2024-01-18,21.297040939331055
2024-01-19,22.088550567626953
2024-01-22,22.106958389282227
2024-01-23,22.097749710083008
2024-01-24,22.180583953857422
2024-01-25,22.747173309326172
2024-01-26,22.33848762512207
2024-01-29,22.319910049438477
2024-01-30,22.357065200805664
2024-01-31,22.33848762512207
2024-02-01,23.20230484008789
2024-02-02,22.33848762512207
2024-02-05,22.849348068237305
2024-02-06,23.12799835205078
2024-02-07,22.29204559326172
2024-02-08,23.007247924804688
2024-02-09,23.007247924804688
2024-02-12,23.081554412841797
2024-02-13,22.98867416381836
2024-02-14,23.52739143371582
2024-02-15,23.52739143371582
2024-02-16,23.666723251342773
2024-02-20,23.100130081176758
2024-02-21,23.22087860107422
2024-02-22,23.211589813232422
2024-02-23,23.573837280273438
2024-02-26,22.997961044311523
2024-02-27,23.25803565979004
2024-02-28,23.239456176757812
2024-02-29,23.22087860107422
2024-03-01,23.443803787231445
2024-03-04,23.22087860107422
2024-03-05,23.22087860107422
2024-03-06,22.29204559326172
2024-03-07,22.384931564331055
2024-03-08,22.29204559326172
2024-03-11,22.70073127746582
2024-03-12,22.496387481689453
2024-03-13,21.874067306518555
2024-03-14,22.01339340209961
2024-03-15,22.70073127746582
2024-03-18,22.059839248657227
2024-03-19,21.65114974975586
2024-03-20,22.059839248657227
2024-03-21,22.29204559326172
2024-03-22,22.282756805419922
2024-03-25,22.031970977783203
2024-03-26,21.734745025634766
2024-03-27,22.310625076293945
2024-03-28,22.710023880004883
2024-04-01,22.208446502685547
2024-04-02,22.245603561401367
2024-04-03,22.096994400024414
2024-04-04,22.18987274169922
2024-04-05,21.641857147216797
2024-04-08,21.734745025634766
2024-04-09,21.82762336730957
2024-04-10,22.29204559326172
2024-04-11,22.477813720703125
2024-04-12,22.422080993652344
2024-04-15,22.01339340209961
2024-04-16,22.282756805419922
2024-04-17,22.282756805419922
2024-04-18,21.95766258239746
2024-04-19,21.82762336730957
2024-04-22,21.82762336730957
2024-04-23,21.82762336730957
2024-04-24,21.82762336730957
2024-04-25,22.03390121459961
2024-04-26,22.03390121459961
2024-04-29,22.03390121459961
2024-04-30,22.03390121459961
2024-05-01,21.565093994140625
2024-05-02,21.19005012512207
2024-05-03,21.37757110595703
2024-05-06,21.565093994140625
2024-05-07,21.349445343017578
2024-05-08,21.47133445739746
2024-05-09,22.024526596069336
2024-05-10,22.080781936645508
2024-05-13,21.940141677856445
2024-05-14,22.1651668548584
2024-05-15,22.174541473388672
2024-05-16,22.174541473388672
2024-05-17,22.12766456604004
2024-05-20,22.137041091918945
2024-05-21,22.12766456604004
2024-05-22,22.44645118713379
2024-05-23,22.268306732177734
2024-05-24,22.03390121459961
2024-05-28,22.605846405029297
2024-05-29,22.971515655517578
2024-05-30,22.221426010131836
2024-05-31,21.855754852294922
2024-06-03,21.790122985839844
2024-06-04,21.790122985839844
2024-06-05,21.43383026123047
2024-06-06,21.43383026123047
2024-06-07,20.90876579284668
2024-06-10,21.049407958984375
2024-06-11,21.049407958984375
2024-06-12,21.049407958984375
2024-06-13,21.096288681030273
2024-06-14,20.56184959411621
2024-06-17,19.980527877807617
2024-06-18,20.018035888671875
2024-06-20,19.924270629882812
2024-06-21,19.455469131469727
2024-06-24,19.43671417236328
2024-06-25,18.83664321899414
2024-06-26,18.667871475219727
2024-06-27,18.517852783203125
2024-06-28,18.752254486083984
2024-07-01,18.33032989501953
2024-07-02,18.3865909576416
2024-07-03,18.639739990234375
2024-07-05,18.377212524414062
2024-07-08,19.802383422851562
2024-07-09,19.802383422851562
2024-07-10,19.361705780029297
2024-07-11,19.689870834350586
2024-07-12,19.680490493774414
2024-07-15,19.783632278442383
2024-07-16,20.355575561523438
2024-07-17,20.393081665039062
2024-07-18,20.80562973022461
2024-07-19,21.10566520690918
2024-07-22,20.402454376220703
2024-07-23,21.565093994140625
2024-07-24,21.565093994140625
2024-07-25,21.62135124206543
2024-07-26,21.96214485168457
2024-07-29,22.719459533691406
2024-07-30,23.66610336303711
2024-07-31,22.9466552734375
2024-08-01,22.719459533691406
2024-08-02,22.719459533691406
2024-08-05,21.990541458129883
2024-08-06,22.132539749145508
2024-08-07,22.246135711669922
2024-08-08,22.293468475341797
2024-08-09,22.85198974609375
2024-08-12,23.524106979370117
2024-08-13,22.93718719482422
2024-08-14,22.246135711669922
2024-08-15,22.246135711669922
2024-08-16,22.246135711669922
2024-08-19,22.67212677001953
2024-08-20,22.056808471679688
2024-08-21,22.056808471679688
2024-08-22,22.530128479003906
2024-08-23,23.183311462402344
2024-08-26,22.75732421875
2024-08-27,22.76679229736328
2024-08-28,22.76679229736328
2024-08-29,23.467308044433594
2024-08-30,23.192781448364258
2024-09-03,23.372642517089844
2024-09-04,23.410507202148438
2024-09-05,23.16438102722168
2024-09-06,22.908790588378906
2024-09-09,22.293468475341797
2024-09-10,22.198806762695312
2024-09-11,21.86747932434082
2024-09-12,21.895875930786133
2024-09-13,21.914812088012695
2024-09-16,22.1893367767334
2024-09-17,23.17384910583496
2024-09-18,23.287446975708008
2024-09-19,23.41997528076172
2024-09-20,23.779701232910156
2024-09-23,23.221181869506836
2024-09-24,23.221181869506836
2024-09-25,23.022388458251953
2024-09-26,23.022388458251953
2024-09-27,23.09811782836914
2024-09-30,22.9466552734375
2024-10-01,22.9466552734375
2024-10-02,23.183311462402344
2024-10-03,22.984519958496094
2024-10-04,22.709991455078125
2024-10-07,21.990541458129883
2024-10-08,21.96214485168457
2024-10-09,21.96214485168457
2024-10-10,22.530128479003906
2024-10-11,22.463865280151367
2024-10-14,21.820146560668945
2024-10-15,22.056808471679688
2024-10-16,22.07573890686035
2024-10-17,22.6531925201416
2024-10-18,22.293468475341797
2024-10-21,22.284006118774414
2024-10-22,22.056808471679688
2024-10-23,22.302934646606445
2024-10-24,22.814123153686523
2024-10-25,22.154922485351562
2024-10-28,22.689926147460938
2024-10-29,22.976533889770508
2024-10-30,22.976533889770508
2024-10-31,22.976533889770508
2024-11-01,22.508405685424805
2024-11-04,22.45108413696289
2024-11-05,22.16447639465332
2024-11-06,23.406450271606445
2024-11-07,23.16761016845703
2024-11-08,23.53064727783203
2024-11-11,23.17716407775879
2024-11-12,23.45421600341797
2024-11-13,24.371368408203125
2024-11-14,24.32360076904297
2024-11-15,24.266279220581055
2024-11-18,23.884132385253906
2024-11-19,23.903240203857422
2024-11-20,26.377635955810547
2024-11-21,26.59737205505371
2024-11-22,26.51138687133789
2024-11-25,25.794862747192383
2024-11-26,26.1387996673584
2024-11-27,25.794862747192383
2024-11-29,25.966827392578125
2024-12-02,25.9190616607666
2024-12-03,25.603788375854492
2024-12-04,25.603788375854492
2024-12-05,25.603788375854492
2024-12-06,25.546470642089844
2024-12-09,25.565576553344727
2024-12-10,25.546470642089844
2024-12-11,25.22164535522461
2024-12-12,25.84263038635254
2024-12-13,25.890399932861328
2024-12-16,25.22164535522461
2024-12-17,24.839496612548828
2024-12-18,24.084760665893555
2024-12-19,23.693058013916016
2024-12-20,23.693058013916016
2024-12-23,24.266279220581055
2024-12-24,24.208955764770508
2024-12-26,24.419137954711914
2024-12-27,23.100732803344727
2024-12-30,23.148502349853516
2024-12-31,23.129392623901367
2025-01-02,22.957429885864258
2025-01-03,22.45108413696289
2025-01-06,22.79501724243164
2025-01-07,22.670818328857422
2025-01-08,22.479747772216797
2025-01-10,22.260011672973633
2025-01-13,22.25046157836914
2025-01-14,21.925636291503906
2025-01-15,21.400182723999023
2025-01-16,22.260011672973633
2025-01-17,22.355546951293945
2025-01-21,22.088048934936523
2025-01-22,22.078495025634766
2025-01-23,22.145368576049805
2025-01-24,21.315881729125977
2025-01-27,21.942819595336914
2025-01-28,22.03927230834961
2025-01-29,22.66621208190918
2025-01-30,22.859113693237305
2025-01-31,23.003793716430664
2025-02-03,22.183948516845703
2025-02-04,22.425077438354492
2025-02-05,22.425077438354492
2025-02-06,22.56975746154785
2025-02-07,23.052017211914062
2025-02-10,23.543922424316406
2025-02-11,23.7271785736084
2025-02-12,24.11298942565918
2025-02-13,25.077505111694336
2025-02-14,25.318634033203125
2025-02-18,25.318634033203125
2025-02-19,25.32828140258789
2025-02-20,25.32828140258789
2025-02-21,25.887704849243164
2025-02-24,26.061317443847656
2025-02-25,27.006547927856445
2025-02-26,28.241132736206055
2025-02-27,29.90010643005371
2025-02-28,30.382366180419922
2025-03-03,30.729591369628906
2025-03-04,30.1219425201416
2025-03-05,30.65243148803711
2025-03-06,31.07681655883789
2025-03-07,30.57526969909668
2025-03-10,29.62039566040039
2025-03-11,29.051328659057617
2025-03-12,29.128490447998047
2025-03-13,29.080265045166016
2025-03-14,29.273168563842773
2025-03-17,29.55287742614746
2025-03-18,29.610750198364258
2025-03-19,29.4371337890625
2025-03-20,30.671722412109375
2025-03-21,28.43403434753418
2025-03-24,28.443679809570312
2025-03-25,27.16086769104004
2025-03-26,26.437480926513672
2025-03-27,27.180158615112305
2025-03-28,26.022735595703125
2025-03-31,25.125732421875
2025-04-01,26.5146427154541
2025-04-02,27.498451232910156
2025-04-03,28.06751823425293
2025-04-04,26.582157135009766
2025-04-07,26.95832061767578
2025-04-08,26.485708236694336
2025-04-09,29.36962127685547
2025-04-10,28.646230697631836
2025-04-11,27.778162002563477
2025-04-14,28.0385799407959
2025-04-15,28.598003387451172
2025-04-16,30.719947814941406
2025-04-17,34.24044418334961
2025-04-21,37.519805908203125
2025-04-22,37.51015853881836
2025-04-23,37.42335891723633
2025-04-24,36.941097259521484
2025-04-25,36.08719253540039
2025-04-28,35.640830993652344
2025-04-29,36.86347198486328
2025-04-30,34.95188522338867
2025-05-01,36.873172760009766
2025-05-02,37.115760803222656
2025-05-05,36.08719253540039
2025-05-06,35.369136810302734
2025-05-07,34.030059814453125
2025-05-08,34.44730758666992
2025-05-09,35.90283203125
2025-05-12,35.883419036865234
2025-05-13,37.668861389160156
2025-05-14,36.417110443115234
2025-05-15,36.77614212036133
2025-05-16,34.72870635986328
2025-05-19,34.60256576538086
2025-05-20,34.66078186035156
2025-05-21,34.64137649536133
2025-05-22,34.36967849731445
2025-05-23,33.62251281738281
2025-05-27,31.75944709777832
2025-05-28,31.837078094482422
2025-05-29,32.2640266418457
2025-05-30,32.205806732177734
2025-06-02,31.186941146850586
2025-06-03,31.002578735351562
2025-06-04,30.35244369506836
2025-06-05,30.313629150390625
2025-06-06,30.18748664855957
2025-06-09,30.274818420410156
2025-06-10,31.39071273803711
2025-06-11,31.837078094482422
2025-06-12,30.808507919311523
2025-06-13,30.71147346496582
2025-06-16,30.080747604370117
2025-06-17,28.576709747314453
2025-06-18,28.246793746948242
2025-06-20,28.47967529296875
2025-06-23,27.800434112548828
2025-06-24,28.92603302001953
2025-06-25,28.858110427856445
2025-06-26,28.906627655029297
2025-06-27,29.285064697265625
2025-06-30,31.274274826049805
2025-07-01,32.51631546020508
2025-07-02,32.865638732910156
2025-07-03,33.011192321777344
2025-07-07,32.865638732910156
2025-07-08,33.15673828125
2025-07-09,33.729248046875
2025-07-10,33.60310363769531
2025-07-11,33.583702087402344
2025-07-14,33.22467041015625
2025-07-15,32.89475631713867
2025-07-16,33.10823059082031
2025-07-17,33.729248046875
2025-07-18,33.33140563964844
2025-07-21,33.38963317871094
2025-07-22,33.583702087402344
2025-07-23,34.010650634765625
2025-07-24,33.50606918334961
2025-07-25,33.45722961425781
2025-07-28,33.47676467895508
2025-07-29,33.03718185424805
2025-07-30,32.43153381347656
2025-07-31,31.493755340576172
2025-08-01,30.87833595275879
2025-08-04,32.11894226074219
2025-08-05,33.613521575927734
2025-08-06,33.701438903808594
2025-08-07,33.45722961425781
2025-08-08,33.46699523925781
2025-08-11,34.8150520324707
2025-08-12,35.05926513671875
2025-08-13,35.14718246459961
2025-08-14,34.48292541503906
2025-08-15,33.91634750366211
2025-08-18,34.53176498413086
2025-08-19,34.863895416259766
2025-08-20,35.13741683959961
2025-08-21,34.922508239746094
2025-08-22,35.45001220703125
2025-08-25,34.61968231201172
2025-08-26,34.99088668823242
2025-08-27,35.50861740112305
2025-08-28,35.743064880371094
2025-08-29,36.14356994628906
2025-09-02,35.90913009643555
2025-09-03,35.6649169921875
2025-09-04,36.04589080810547
2025-09-05,35.6551513671875
2025-09-08,35.71376037597656
2025-09-09,35.762603759765625
2025-09-10,35.791908264160156
2025-09-11,36.04589080810547
2025-09-12,36.09473419189453
2025-09-15,36.09473419189453
