Date,Close
2023-02-02,252.282958984375
2023-02-03,253.34510803222656
2023-02-06,245.47801208496094
2023-02-07,245.3275909423828
2023-02-08,243.616943359375
2023-02-09,237.33827209472656
2023-02-10,235.20469665527344
2023-02-13,239.9512939453125
2023-02-14,240.1674346923828
2023-02-15,239.3497314453125
2023-02-16,234.53736877441406
2023-02-17,237.6860809326172
2023-02-21,234.9697265625
2023-02-22,234.274169921875
2023-02-23,234.65951538085938
2023-02-24,228.13650512695312
2023-02-27,228.2119140625
2023-02-28,229.069580078125
2023-03-01,231.68968200683594
2023-03-02,234.5265350341797
2023-03-03,238.6640167236328
2023-03-06,237.2125701904297
2023-03-07,231.34095764160156
2023-03-08,234.18722534179688
2023-03-09,229.47483825683594
2023-03-10,222.6135711669922
2023-03-13,221.4449005126953
2023-03-14,226.59088134765625
2023-03-15,223.17909240722656
2023-03-16,223.58436584472656
2023-03-17,221.0679473876953
2023-03-20,223.19793701171875
2023-03-21,224.7812957763672
2023-03-22,223.6503143310547
2023-03-23,224.98863220214844
2023-03-24,227.7877960205078
2023-03-27,227.9574432373047
2023-03-28,226.60025024414062
2023-03-29,230.5587158203125
2023-03-30,232.52847290039062
2023-03-31,232.283447265625
2023-04-03,232.5944366455078
2023-04-04,230.49270629882812
2023-04-05,225.65780639648438
2023-04-06,227.3825225830078
2023-04-10,226.72279357910156
2023-04-11,227.84434509277344
2023-04-12,232.8395233154297
2023-04-13,237.0334930419922
2023-04-14,239.39913940429688
2023-04-17,238.68287658691406
2023-04-18,242.29254150390625
2023-04-19,241.868408203125
2023-04-20,243.612060546875
2023-04-21,241.491455078125
2023-04-24,239.0127410888672
2023-04-25,232.8395233154297
2023-04-26,226.98667907714844
2023-04-27,231.53884887695312
2023-04-28,232.52847290039062
2023-05-01,232.6698455810547
2023-05-02,231.11473083496094
2023-05-03,191.04052734375
2023-05-04,189.4383087158203
2023-05-05,191.8321990966797
2023-05-08,194.1601104736328
2023-05-09,189.683349609375
2023-05-10,189.61740112304688
2023-05-11,190.18287658691406
2023-05-12,187.69471740722656
2023-05-15,189.61740112304688
2023-05-16,183.736328125
2023-05-17,185.73439025878906
2023-05-18,188.35447692871094
2023-05-19,188.38275146484375
2023-05-22,186.5825958251953
2023-05-23,180.7203826904297
2023-05-24,178.96739196777344
2023-05-25,180.1077880859375
2023-05-26,183.25563049316406
2023-05-30,181.48721313476562
2023-05-31,174.03518676757812
2023-06-01,172.95709228515625
2023-06-02,178.0637664794922
2023-06-05,171.25486755371094
2023-06-06,174.12977600097656
2023-06-07,171.41563415527344
2023-06-08,171.29270935058594
2023-06-09,166.9425048828125
2023-06-12,169.8741455078125
2023-06-13,174.6404266357422
2023-06-14,181.7236328125
2023-06-15,188.5798797607422
2023-06-16,192.87332153320312
2023-06-20,186.82089233398438
2023-06-21,184.1729736328125
2023-06-22,184.92005920410156
2023-06-23,181.5155792236328
2023-06-26,183.5393524169922
2023-06-27,185.79957580566406
2023-06-28,183.3407745361328
2023-06-29,182.0735321044922
2023-06-30,185.71446228027344
2023-07-03,187.24647521972656
2023-07-05,185.0146484375
2023-07-06,183.48263549804688
2023-07-07,182.0073699951172
2023-07-10,182.7071533203125
2023-07-11,182.42344665527344
2023-07-12,180.65499877929688
2023-07-13,182.76390075683594
2023-07-14,183.11380004882812
2023-07-17,182.18702697753906
2023-07-18,177.9597625732422
2023-07-19,180.59829711914062
2023-07-20,172.36129760742188
2023-07-21,169.9025115966797
2023-07-24,167.4248046875
2023-07-25,168.69204711914062
2023-07-26,168.3988800048828
2023-07-27,164.02980041503906
2023-07-28,170.64016723632812
2023-07-31,170.22406005859375
2023-08-01,165.5239715576172
2023-08-02,163.13137817382812
2023-08-03,162.50721740722656
2023-08-04,161.39132690429688
2023-08-07,160.9090118408203
2023-08-08,159.00816345214844
2023-08-09,157.16409301757812
2023-08-10,160.7104034423828
2023-08-11,158.52587890625
2023-08-14,158.0908660888672
2023-08-15,154.63912963867188
2023-08-16,153.32460021972656
2023-08-17,153.25836181640625
2023-08-18,148.18003845214844
2023-08-21,142.7045135498047
2023-08-22,141.4656524658203
2023-08-23,144.56748962402344
2023-08-24,142.54373168945312
2023-08-25,144.8795928955078
2023-08-28,147.8963165283203
2023-08-29,150.6199188232422
2023-08-30,155.330078125
2023-08-31,152.44322204589844
2023-09-01,153.5542449951172
2023-09-05,152.9560089111328
2023-09-06,148.6922149658203
2023-09-07,147.5716094970703
2023-09-08,146.24212646484375
2023-09-11,145.57742309570312
2023-09-12,143.6781768798828
2023-09-13,144.7132568359375
2023-09-14,146.4700469970703
2023-09-15,147.85647583007812
2023-09-18,146.43206787109375
2023-09-19,144.35238647460938
2023-09-20,143.24130249023438
2023-09-21,138.74014282226562
2023-09-22,140.1835479736328
2023-09-25,138.160888671875
2023-09-26,132.58656311035156
2023-09-27,132.98538208007812
2023-09-28,134.79917907714844
2023-09-29,137.26820373535156
2023-10-02,136.17611694335938
2023-10-03,133.95399475097656
2023-10-04,135.20750427246094
2023-10-05,134.2673797607422
2023-10-06,137.94241333007812
2023-10-09,134.7611846923828
2023-10-10,133.58367919921875
2023-10-11,133.35572814941406
2023-10-12,132.58656311035156
2023-10-13,130.74429321289062
2023-10-16,133.14682006835938
2023-10-17,135.48289489746094
2023-10-18,131.64645385742188
2023-10-19,131.81735229492188
2023-10-20,130.38343811035156
2023-10-23,130.07003784179688
2023-10-24,131.06715393066406
2023-10-25,127.7719497680664
2023-10-26,127.46807098388672
2023-10-27,118.2567138671875
2023-10-30,121.52342987060547
2023-10-31,122.37808990478516
2023-11-01,99.24523162841797
2023-11-02,108.6180191040039
2023-11-03,105.37031555175781
2023-11-06,106.99417114257812
2023-11-07,109.7101058959961
2023-11-08,110.72620391845703
2023-11-09,109.51067352294922
2023-11-10,108.9693832397461
2023-11-13,108.00077056884766
2023-11-14,116.63286590576172
2023-11-15,119.71912384033203
2023-11-16,116.44293212890625
2023-11-17,117.572998046875
2023-11-20,116.28148651123047
2023-11-21,114.09736633300781
2023-11-22,116.45243835449219
2023-11-24,117.66796112060547
2023-11-27,116.54740905761719
2023-11-28,119.68116760253906
2023-11-29,119.90071105957031
2023-11-30,121.89588928222656
2023-12-01,125.95304870605469
2023-12-04,132.6449432373047
2023-12-05,126.17259979248047
2023-12-06,127.30858612060547
2023-12-07,129.67605590820312
2023-12-08,127.66178131103516
2023-12-11,128.68325805664062
2023-12-12,130.3920135498047
2023-12-13,136.53982543945312
2023-12-14,139.4323272705078
2023-12-15,137.1221160888672
2023-12-18,136.3966064453125
2023-12-19,142.2580108642578
2023-12-20,137.09349060058594
2023-12-21,138.8595428466797
2023-12-22,137.8762664794922
2023-12-26,138.42996215820312
2023-12-27,139.1077423095703
2023-12-28,140.85472106933594
2023-12-29,139.61370849609375
2024-01-02,138.85000610351562
2024-01-03,132.36810302734375
2024-01-04,132.42538452148438
2024-01-05,131.06982421875
2024-01-08,132.72129821777344
2024-01-09,132.95042419433594
2024-01-10,129.51377868652344
2024-01-11,132.20582580566406
2024-01-12,128.69281005859375
2024-01-16,123.87194061279297
2024-01-17,120.54986572265625
2024-01-18,121.86724090576172
2024-01-19,120.12029266357422
2024-01-22,119.51887512207031
2024-01-23,122.33501434326172
2024-01-24,120.43531036376953
2024-01-25,122.82188415527344
2024-01-26,124.86476135253906
2024-01-29,129.36105346679688
2024-01-30,128.0913848876953
2024-01-31,126.00076293945312
2024-02-01,128.58779907226562
2024-02-02,128.03408813476562
2024-02-05,143.46083068847656
2024-02-06,139.57554626464844
2024-02-07,135.48974609375
2024-02-08,134.38232421875
2024-02-09,136.8357696533203
2024-02-12,139.28912353515625
2024-02-13,135.70928955078125
2024-02-14,136.1770477294922
2024-02-15,138.72589111328125
2024-02-16,139.7282257080078
2024-02-20,138.52542114257812
2024-02-21,140.7878875732422
2024-02-22,141.92388916015625
2024-02-23,143.1840057373047
2024-02-26,138.4395294189453
2024-02-27,141.7711639404297
2024-02-28,141.32046508789062
2024-02-29,142.47113037109375
2024-03-01,142.7108612060547
2024-03-04,141.7040252685547
2024-03-05,141.262939453125
2024-03-06,139.43145751953125
2024-03-07,142.0779571533203
2024-03-08,143.35330200195312
2024-03-11,147.5915985107422
2024-03-12,145.8272247314453
2024-03-13,151.44630432128906
2024-03-14,146.5559844970703
2024-03-15,143.593017578125
2024-03-18,141.7423858642578
2024-03-19,140.1793975830078
2024-03-20,140.7259521484375
2024-03-21,140.2369384765625
2024-03-22,137.2931365966797
2024-03-25,133.44802856445312
2024-03-26,133.58226013183594
2024-03-27,139.07669067382812
2024-03-28,147.81210327148438
2024-04-01,145.779296875
2024-04-02,146.48887634277344
2024-04-03,140.45748901367188
2024-04-04,138.376708984375
2024-04-05,138.4917449951172
2024-04-08,139.45062255859375
2024-04-09,142.4423828125
2024-04-10,138.91366577148438
2024-04-11,139.45062255859375
2024-04-12,133.09324645996094
2024-04-15,131.5973663330078
2024-04-16,131.3001251220703
2024-04-17,132.36447143554688
2024-04-18,138.8561248779297
2024-04-19,138.4726104736328
2024-04-22,141.35882568359375
2024-04-23,142.8546600341797
2024-04-24,141.30128479003906
2024-04-25,139.0287322998047
2024-04-26,141.38758850097656
2024-04-29,140.7547149658203
2024-04-30,140.67803955078125
2024-05-01,122.1331787109375
2024-05-02,129.3919219970703
2024-05-03,127.47418975830078
2024-05-06,124.73176574707031
2024-05-07,124.16602325439453
2024-05-08,124.20436096191406
2024-05-09,126.24678802490234
2024-05-10,126.57283020019531
2024-05-13,129.17141723632812
2024-05-14,128.54812622070312
2024-05-15,130.40835571289062
2024-05-16,132.55625915527344
2024-05-17,129.20974731445312
2024-05-20,125.74817657470703
2024-05-21,127.26319885253906
2024-05-22,125.39339447021484
2024-05-23,120.94416809082031
2024-05-24,120.87703704833984
2024-05-28,120.87703704833984
2024-05-29,116.5524673461914
2024-05-30,116.3990478515625
2024-05-31,118.93470764160156
2024-06-03,119.76385498046875
2024-06-04,119.10824584960938
2024-06-05,118.5490493774414
2024-06-06,119.07933044433594
2024-06-07,116.14838409423828
2024-06-10,114.54792785644531
2024-06-11,113.3813247680664
2024-06-12,109.92975616455078
2024-06-13,109.99724578857422
2024-06-14,109.81405639648438
2024-06-17,110.75889587402344
2024-06-18,106.81563568115234
2024-06-20,108.65711212158203
2024-06-21,109.76586151123047
2024-06-24,110.99993133544922
2024-06-25,109.7947769165039
2024-06-26,109.15845489501953
2024-06-27,106.88311767578125
2024-06-28,102.5831069946289
2024-07-01,101.59968566894531
2024-07-02,102.07212829589844
2024-07-03,102.6216812133789
2024-07-05,102.53489685058594
2024-07-08,102.67951965332031
2024-07-09,100.47166442871094
2024-07-10,98.54341125488281
2024-07-11,97.9649429321289
2024-07-12,99.65216827392578
2024-07-15,97.41539764404297
2024-07-16,97.3671646118164
2024-07-17,97.06829833984375
2024-07-18,93.42389678955078
2024-07-19,95.62210845947266
2024-07-22,97.41539764404297
2024-07-23,96.37413024902344
2024-07-24,96.2198715209961
2024-07-25,96.31627655029297
2024-07-26,97.10686492919922
2024-07-29,97.11650848388672
2024-07-30,95.87278747558594
2024-07-31,96.03668212890625
2024-08-01,93.63601684570312
2024-08-02,92.0741195678711
2024-08-05,88.89250183105469
2024-08-06,90.02053833007812
2024-08-07,88.28510284423828
2024-08-08,88.41044616699219
2024-08-09,85.95191955566406
2024-08-12,83.10774993896484
2024-08-13,88.62255096435547
2024-08-14,88.34294891357422
2024-08-15,91.72704315185547
2024-08-16,91.56314086914062
2024-08-19,89.51918029785156
2024-08-20,87.70663452148438
2024-08-21,88.2272720336914
2024-08-22,88.15975952148438
2024-08-23,90.33868408203125
2024-08-26,91.1100082397461
2024-08-27,89.5384750366211
2024-08-28,89.07568359375
2024-08-29,87.32097625732422
2024-08-30,89.0206069946289
2024-09-03,89.86553192138672
2024-09-04,89.7490005493164
2024-09-05,87.47636413574219
2024-09-06,84.98039245605469
2024-09-09,84.4073715209961
2024-09-10,82.6786117553711
2024-09-11,82.08618927001953
2024-09-12,81.77540588378906
2024-09-13,82.12503051757812
2024-09-16,82.6786117553711
2024-09-17,85.56310272216797
2024-09-18,85.46598052978516
2024-09-19,84.92211151123047
2024-09-20,82.56208038330078
2024-09-23,84.20339965820312
2024-09-24,89.33136749267578
2024-09-25,88.9720230102539
2024-09-26,97.87797546386719
2024-09-27,96.99417877197266
2024-09-30,96.81935119628906
2024-10-01,94.43991088867188
2024-10-02,94.32337188720703
2024-10-03,92.66261291503906
2024-10-04,93.09965515136719
2024-10-07,93.27446746826172
2024-10-08,91.20579528808594
2024-10-09,91.0018310546875
2024-10-10,92.20614624023438
2024-10-11,93.33273315429688
2024-10-14,91.72053527832031
2024-10-15,88.7972183227539
2024-10-16,88.23390197753906
2024-10-17,88.32131958007812
2024-10-18,87.44723510742188
2024-10-21,86.689697265625
2024-10-22,85.06779479980469
2024-10-23,85.26203155517578
2024-10-24,86.07784271240234
2024-10-25,84.73757934570312
2024-10-28,86.16524505615234
2024-10-29,86.19438171386719
2024-10-30,84.64044952392578
2024-10-31,66.95482635498047
2024-11-01,64.66278076171875
2024-11-04,64.53652954101562
2024-11-05,63.96350860595703
2024-11-06,61.45780563354492
2024-11-07,64.40055847167969
2024-11-08,62.05995559692383
2024-11-11,62.73008346557617
2024-11-12,60.9333610534668
2024-11-13,61.04990768432617
2024-11-14,62.96318054199219
2024-11-15,61.914276123046875
2024-11-18,62.710662841796875
2024-11-19,62.92433166503906
2024-11-20,63.448768615722656
2024-11-21,64.91529846191406
2024-11-22,67.91632080078125
2024-11-25,70.86878204345703
2024-11-26,71.07272338867188
2024-11-27,71.83026885986328
2024-11-29,70.37629699707031
2024-12-02,74.14298248291016
2024-12-03,75.60671997070312
2024-12-04,77.3729476928711
2024-12-05,76.280029296875
2024-12-06,77.40221405029297
2024-12-09,79.70516204833984
2024-12-10,80.5833969116211
2024-12-11,79.25627136230469
2024-12-12,79.06111145019531
2024-12-13,78.10480499267578
2024-12-16,77.64617919921875
2024-12-17,76.28978729248047
2024-12-18,73.14762878417969
2024-12-19,72.89390563964844
2024-12-20,72.56214141845703
2024-12-23,72.94271850585938
2024-12-24,73.26473999023438
2024-12-26,73.18666076660156
2024-12-27,72.81585693359375
2024-12-30,72.39625549316406
2024-12-31,73.16715240478516
2025-01-02,72.19132995605469
2025-01-03,70.41534423828125
2025-01-06,71.79124450683594
2025-01-07,72.37673950195312
2025-01-08,71.87906646728516
2025-01-10,71.67414093017578
2025-01-13,73.18666076660156
2025-01-14,72.08399200439453
2025-01-15,72.71826934814453
2025-01-16,76.18243408203125
2025-01-17,75.9775161743164
2025-01-21,76.914306640625
2025-01-22,77.77302551269531
2025-01-23,78.17311096191406
2025-01-24,80.48582458496094
2025-01-27,81.5396957397461
2025-01-28,80.96397399902344
2025-01-29,80.2906494140625
2025-01-30,83.41329193115234
2025-01-31,81.41284942626953
2025-02-03,80.768798828125
2025-02-04,67.79036712646484
2025-02-05,64.3457260131836
2025-02-06,62.70633316040039
2025-02-07,63.45771408081055
2025-02-10,67.04873657226562
2025-02-11,69.00039672851562
2025-02-12,67.36101531982422
2025-02-13,67.98552703857422
2025-02-14,67.02922821044922
2025-02-18,70.44461059570312
2025-02-19,69.67371368408203
2025-02-20,69.61515808105469
2025-02-21,70.06403350830078
2025-02-24,73.28424835205078
2025-02-25,72.97199249267578
2025-02-26,71.50824737548828
2025-02-27,71.20574951171875
2025-02-28,70.50957489013672
2025-03-03,68.8132553100586
2025-03-04,66.76396942138672
2025-03-05,70.50957489013672
2025-03-06,70.14678192138672
2025-03-07,71.88231658935547
2025-03-10,70.63704681396484
2025-03-11,68.24455261230469
2025-03-12,65.14611053466797
2025-03-13,63.596866607666016
2025-03-14,65.22454071044922
2025-03-17,67.54838562011719
2025-03-18,66.7149429321289
2025-03-19,66.28350830078125
2025-03-20,66.6953353881836
2025-03-21,65.64616394042969
2025-03-24,66.13643646240234
2025-03-25,64.7931137084961
2025-03-26,64.6068115234375
2025-03-27,65.64616394042969
2025-03-28,64.14596557617188
2025-03-31,64.71467590332031
2025-04-01,66.54825592041016
2025-04-02,67.4209213256836
2025-04-03,57.0567626953125
2025-04-04,51.899208068847656
2025-04-07,51.9188117980957
2025-04-08,49.08510208129883
2025-04-09,55.0662956237793
2025-04-10,52.26199722290039
2025-04-11,54.15441131591797
2025-04-14,54.50740432739258
2025-04-15,53.350379943847656
2025-04-16,51.63446044921875
2025-04-17,53.40921401977539
2025-04-21,53.33076858520508
2025-04-22,54.8505859375
2025-04-23,56.144874572753906
2025-04-24,57.507816314697266
2025-04-25,58.2333984375
2025-04-28,57.98826217651367
2025-04-29,58.42950439453125
2025-04-30,58.79229736328125
2025-05-01,57.743133544921875
2025-05-02,58.2333984375
2025-05-05,56.57631301879883
2025-05-06,57.39014434814453
2025-05-07,58.10593032836914
2025-05-08,60.04737091064453
2025-05-09,59.8022346496582
2025-05-12,64.0871353149414
2025-05-13,64.20480346679688
2025-05-14,62.861480712890625
2025-05-15,62.4300422668457
2025-05-16,63.90082550048828
2025-05-19,64.07733917236328
2025-05-20,64.7931137084961
2025-05-21,62.42023849487305
2025-05-22,63.16543960571289
2025-05-23,62.44965362548828
2025-05-27,65.75402069091797
2025-05-28,64.97940826416016
2025-05-29,67.33267211914062
2025-05-30,65.97261810302734
2025-06-02,65.68681335449219
2025-06-03,67.93385314941406
2025-06-04,67.8353042602539
2025-06-05,66.47525024414062
2025-06-06,67.47065734863281
2025-06-09,68.00283813476562
2025-06-10,69.4417495727539
2025-06-11,68.85042572021484
2025-06-12,68.9785385131836
2025-06-13,66.33727264404297
2025-06-16,73.51205444335938
2025-06-17,73.70917510986328
2025-06-18,73.64018249511719
2025-06-20,74.1033935546875
2025-06-23,77.6907958984375
2025-06-24,75.93651580810547
