Date,Close
2023-05-11,24.294065475463867
2023-05-12,24.403348922729492
2023-05-15,24.352907180786133
2023-05-16,24.041879653930664
2023-05-17,24.45378303527832
2023-05-18,24.394939422607422
2023-05-19,24.57147216796875
2023-05-22,24.66716766357422
2023-05-23,24.598814010620117
2023-05-24,24.598814010620117
2023-05-25,23.957998275756836
2023-05-26,24.188690185546875
2023-05-30,23.667495727539062
2023-05-31,22.693450927734375
2023-06-01,23.36844825744629
2023-06-02,24.08616065979004
2023-06-05,23.9238224029541
2023-06-06,23.915273666381836
2023-06-07,24.111791610717773
2023-06-08,24.257043838500977
2023-06-09,23.9067325592041
2023-06-12,23.59914207458496
2023-06-13,23.75293731689453
2023-06-14,23.9238224029541
2023-06-15,24.427928924560547
2023-06-16,24.291221618652344
2023-06-20,23.9067325592041
2023-06-21,24.402297973632812
2023-06-22,24.094703674316406
2023-06-23,23.75293731689453
2023-06-26,24.069072723388672
2023-06-27,23.8042049407959
2023-06-28,23.855464935302734
2023-06-29,24.051982879638672
2023-06-30,24.598814010620117
2023-07-03,24.940584182739258
2023-07-05,24.786787033081055
2023-07-06,24.333942413330078
2023-07-07,24.462108612060547
2023-07-10,24.709890365600586
2023-07-11,24.98330307006836
2023-07-12,25.743738174438477
2023-07-13,26.094053268432617
2023-07-14,25.53867530822754
2023-07-17,25.513046264648438
2023-07-18,25.709562301635742
2023-07-19,25.769372940063477
2023-07-20,25.87190055847168
2023-07-21,25.940256118774414
2023-07-24,26.170949935913086
2023-07-25,26.042787551879883
2023-07-26,25.777917861938477
2023-07-27,25.675384521484375
2023-07-28,25.78645896911621
2023-07-31,26.188037872314453
2023-08-01,26.00861358642578
2023-08-02,25.3934268951416
2023-08-03,25.632665634155273
2023-08-04,25.709562301635742
2023-08-07,25.897533416748047
2023-08-08,25.829179763793945
2023-08-09,26.247846603393555
2023-08-10,26.461456298828125
2023-08-11,26.282024383544922
2023-08-14,26.094053268432617
2023-08-15,25.709562301635742
2023-08-16,25.701017379760742
2023-08-17,25.88899040222168
2023-08-18,25.931713104248047
2023-08-21,26.32474708557129
2023-08-22,26.12822723388672
2023-08-23,26.20512580871582
2023-08-24,26.034242630004883
2023-08-25,26.256391525268555
2023-08-28,26.376012802124023
2023-08-29,26.85448455810547
2023-08-30,26.777591705322266
2023-08-31,26.45290756225586
2023-09-01,26.880117416381836
2023-09-05,27.068092346191406
2023-09-06,27.102270126342773
2023-09-07,26.828855514526367
2023-09-08,27.04245948791504
2023-09-11,27.46112823486328
2023-09-12,27.734542846679688
2023-09-13,27.785810470581055
2023-09-14,28.19593048095703
2023-09-15,27.939605712890625
2023-09-18,27.806737899780273
2023-09-19,28.197525024414062
2023-09-20,28.04121208190918
2023-09-21,27.52884292602539
2023-09-22,28.084627151489258
2023-09-25,28.084627151489258
2023-09-26,27.711212158203125
2023-09-27,28.22357940673828
2023-09-28,28.197525024414062
2023-09-29,27.719894409179688
2023-10-02,27.242263793945312
2023-10-03,26.851478576660156
2023-10-04,26.399900436401367
2023-10-05,26.48674201965332
2023-10-06,26.938316345214844
2023-10-09,27.598316192626953
2023-10-10,27.82410430908203
2023-10-11,27.910945892333984
2023-10-12,27.936996459960938
2023-10-13,28.29305076599121
2023-10-16,28.44068145751953
2023-10-17,28.70120620727539
2023-10-18,28.484102249145508
2023-10-19,28.431997299194336
2023-10-20,28.22357940673828
2023-10-23,28.30173110961914
2023-10-24,28.136735916137695
2023-10-25,28.30173110961914
2023-10-26,28.206205368041992
2023-10-27,28.188838958740234
2023-10-30,28.240943908691406
2023-10-31,28.275680541992188
2023-11-01,28.42331314086914
2023-11-02,28.970415115356445
2023-11-03,28.484102249145508
2023-11-06,28.553577423095703
2023-11-07,27.902263641357422
2023-11-08,27.45068359375
2023-11-09,27.615684509277344
2023-11-10,28.015155792236328
2023-11-13,28.397260665893555
2023-11-14,28.84015655517578
2023-11-15,28.32778549194336
2023-11-16,28.07594871520996
2023-11-17,28.466732025146484
2023-11-20,28.75409698486328
2023-11-21,28.727651596069336
2023-11-22,28.44557762145996
2023-11-24,29.01854133605957
2023-11-27,28.877506256103516
2023-11-28,29.318248748779297
2023-11-29,29.115509033203125
2023-11-30,29.212472915649414
2023-12-01,29.062620162963867
2023-12-04,28.53372573852539
2023-12-05,28.454389572143555
2023-12-06,28.119426727294922
2023-12-07,28.075353622436523
2023-12-08,28.472021102905273
2023-12-11,28.234020233154297
2023-12-12,28.36624526977539
2023-12-13,28.41031837463379
2023-12-14,28.771728515625
2023-12-15,28.4367618560791
2023-12-18,28.824617385864258
2023-12-19,29.159584045410156
2023-12-20,28.948026657104492
2023-12-21,29.520992279052734
2023-12-22,29.653215408325195
2023-12-26,29.803070068359375
2023-12-27,30.13803482055664
2023-12-28,29.820701599121094
2023-12-29,29.979358673095703
2024-01-02,30.076326370239258
2024-01-03,29.908849716186523
2024-01-04,29.873586654663086
2024-01-05,29.847143173217773
2024-01-08,29.256542205810547
2024-01-09,28.736465454101562
2024-01-10,28.674762725830078
2024-01-11,28.674762725830078
2024-01-12,29.238914489746094
2024-01-16,28.58661651611328
2024-01-17,28.066539764404297
2024-01-18,28.198760986328125
2024-01-19,27.793277740478516
2024-01-22,27.5640926361084
2024-01-23,27.370162963867188
2024-01-24,27.758020401000977
2024-01-25,28.16349983215332
2024-01-26,28.507280349731445
2024-01-29,28.480838775634766
2024-01-30,28.604246139526367
2024-01-31,28.16349983215332
2024-02-01,28.18113136291504
2024-02-02,27.722759246826172
2024-02-05,27.211496353149414
2024-02-06,27.62579917907715
2024-02-07,27.27320098876953
2024-02-08,27.308460235595703
2024-02-09,27.14097785949707
2024-02-12,27.36134910583496
2024-02-13,27.202678680419922
2024-02-14,27.32608985900879
2024-02-15,27.837350845336914
2024-02-16,26.832460403442383
2024-02-20,26.823644638061523
2024-02-21,27.290830612182617
2024-02-22,27.079273223876953
2024-02-23,27.149789810180664
2024-02-26,27.167423248291016
2024-02-27,27.49357032775879
2024-02-28,27.32608985900879
2024-02-29,27.105716705322266
2024-03-01,27.246755599975586
2024-03-04,27.414241790771484
2024-03-05,27.696311950683594
2024-03-06,28.00483512878418
2024-03-07,28.128244400024414
2024-03-08,28.330984115600586
2024-03-11,28.322172164916992
2024-03-12,28.33980369567871
2024-03-13,28.877506256103516
2024-03-14,28.10179901123047
2024-03-15,27.978389739990234
2024-03-18,27.717613220214844
2024-03-19,28.14775848388672
2024-03-20,28.049184799194336
2024-03-21,27.699689865112305
2024-03-22,27.81618881225586
2024-03-25,28.219451904296875
2024-03-26,28.058147430419922
2024-03-27,28.201526641845703
2024-03-28,28.42556381225586
2024-04-01,28.533100128173828
2024-04-02,29.124553680419922
2024-04-03,29.366512298583984
2024-04-04,29.823537826538086
2024-04-05,30.24472999572754
2024-04-08,30.11030387878418
2024-04-09,30.16407585144043
2024-04-10,29.760812759399414
2024-04-11,29.53677749633789
2024-04-12,29.680158615112305
2024-04-15,29.447168350219727
2024-04-16,29.070783615112305
2024-04-17,29.14247703552246
2024-04-18,28.79298210144043
2024-04-19,29.133514404296875
2024-04-22,29.402359008789062
2024-04-23,29.84146499633789
2024-04-24,29.205204010009766
2024-04-25,29.38443374633789
2024-04-26,29.393394470214844
2024-04-29,29.393394470214844
2024-04-30,28.703367233276367
2024-05-01,28.416603088378906
2024-05-02,28.326988220214844
2024-05-03,28.416603088378906
2024-05-06,28.63167381286621
2024-05-07,28.909475326538086
2024-05-08,28.658559799194336
2024-05-09,28.972211837768555
2024-05-10,29.250009536743164
2024-05-13,29.330665588378906
2024-05-14,29.294815063476562
2024-05-15,29.133514404296875
2024-05-16,28.855714797973633
2024-05-17,29.285858154296875
2024-05-20,28.84813117980957
2024-05-21,28.55691909790039
2024-05-22,28.120100021362305
2024-05-23,28.438613891601562
2024-05-24,28.347612380981445
2024-05-28,28.793529510498047
2024-05-29,28.3203125
2024-05-30,28.338510513305664
2024-05-31,28.69342613220215
2024-06-03,28.456817626953125
2024-06-04,27.828887939453125
2024-06-05,27.710586547851562
2024-06-06,27.956296920776367
2024-06-07,27.519479751586914
2024-06-10,27.719684600830078
2024-06-11,27.364770889282227
2024-06-12,27.455778121948242
2024-06-13,26.800552368164062
2024-06-14,26.33643341064453
2024-06-17,26.5184383392334
2024-06-18,26.946155548095703
2024-06-20,27.41937255859375
2024-06-21,27.746986389160156
2024-06-24,27.674184799194336
2024-06-25,27.774288177490234
2024-06-26,27.61958122253418
2024-06-27,27.847091674804688
2024-06-28,28.01999855041504
2024-07-01,28.36581039428711
2024-07-02,28.36581039428711
2024-07-03,28.39311408996582
2024-07-05,28.447715759277344
2024-07-08,28.10190200805664
2024-07-09,27.81978988647461
2024-07-10,27.901695251464844
2024-07-11,28.183805465698242
2024-07-12,28.293010711669922
2024-07-15,28.36581039428711
2024-07-16,27.947195053100586
2024-07-17,28.138303756713867
2024-07-18,28.2384090423584
2024-07-19,27.828887939453125
2024-07-22,27.80158805847168
2024-07-23,27.628684997558594
2024-07-24,27.501277923583984
2024-07-25,27.56498146057129
2024-07-26,28.811729431152344
2024-07-29,28.88452911376953
2024-07-30,28.902734756469727
2024-07-31,29.166643142700195
2024-08-01,28.58422088623047
2024-08-02,28.183805465698242
2024-08-05,27.710586547851562
2024-08-06,27.80158805847168
2024-08-07,28.111000061035156
2024-08-08,28.411312103271484
2024-08-09,28.493215560913086
2024-08-12,28.84813117980957
2024-08-13,28.69342613220215
2024-08-14,28.748023986816406
2024-08-15,28.857229232788086
2024-08-16,29.10293960571289
2024-08-19,29.37594985961914
2024-08-20,29.166643142700195
2024-08-21,29.248544692993164
2024-08-22,29.17574691772461
2024-08-23,29.758167266845703
2024-08-26,29.921972274780273
2024-08-27,29.803668975830078
2024-08-28,29.730863571166992
2024-08-29,29.903770446777344
2024-08-30,29.639862060546875
2024-09-03,28.711624145507812
2024-09-04,28.47501564025879
2024-09-05,28.57512092590332
2024-09-06,28.17470359802246
2024-09-09,28.31121063232422
2024-09-10,27.492176055908203
2024-09-11,27.501277923583984
2024-09-12,27.792491912841797
2024-09-13,28.14740562438965
2024-09-16,28.711624145507812
2024-09-17,28.7844295501709
2024-09-18,28.82992935180664
2024-09-19,29.17574691772461
2024-09-20,29.166643142700195
2024-09-23,29.10293960571289
2024-09-24,29.25383758544922
2024-09-25,28.615066528320312
2024-09-26,27.948524475097656
2024-09-27,28.33734130859375
2024-09-30,28.059614181518555
2024-10-01,28.485462188720703
2024-10-02,29.022397994995117
2024-10-03,29.207550048828125
2024-10-04,29.087200164794922
2024-10-07,29.401958465576172
2024-10-08,28.855764389038086
2024-10-09,28.726160049438477
2024-10-10,28.92056655883789
2024-10-11,29.022397994995117
2024-10-14,29.03165626525879
2024-10-15,28.18922233581543
2024-10-16,28.281797409057617
2024-10-17,28.402143478393555
2024-10-18,28.47620391845703
2024-10-21,28.503976821899414
2024-10-22,28.503976821899414
2024-10-23,28.24476432800293
2024-10-24,28.60580825805664
2024-10-25,28.69838523864746
2024-10-28,28.179962158203125
2024-10-29,27.89297866821289
2024-10-30,28.0225830078125
2024-10-31,28.170703887939453
2024-11-01,28.050355911254883
2024-11-04,28.124418258666992
2024-11-05,28.466947555541992
2024-11-06,27.837434768676758
2024-11-07,28.281797409057617
2024-11-08,27.698572158813477
2024-11-11,27.707828521728516
2024-11-12,27.18940544128418
2024-11-13,26.976482391357422
2024-11-14,27.300495147705078
2024-11-15,27.485647201538086
2024-11-18,27.698572158813477
2024-11-19,27.40911293029785
2024-11-20,27.277111053466797
2024-11-21,27.23939323425293
2024-11-22,27.3525390625
2024-11-25,27.013107299804688
2024-11-26,26.51338768005371
2024-11-27,26.60767364501953
2024-11-29,26.569963455200195
2024-12-02,26.466243743896484
2024-12-03,26.68310546875
2024-12-04,26.54167366027832
2024-12-05,26.824535369873047
2024-12-06,26.50395965576172
2024-12-09,26.62653350830078
2024-12-10,26.437959671020508
2024-12-11,26.475675582885742
2024-12-12,26.277673721313477
2024-12-13,26.249387741088867
2024-12-16,25.702524185180664
2024-12-17,25.315950393676758
2024-12-18,24.948230743408203
2024-12-19,24.81623077392578
2024-12-20,24.863374710083008
2024-12-23,24.93880271911621
2024-12-24,25.080232620239258
2024-12-26,25.089662551879883
2024-12-27,25.41023826599121
2024-12-30,25.645950317382812
2024-12-31,25.796810150146484
2025-01-02,25.95709991455078
2025-01-03,26.117385864257812
2025-01-06,26.579389572143555
2025-01-07,26.60767364501953
2025-01-08,26.390817642211914
2025-01-10,26.522815704345703
2025-01-13,26.59824562072754
2025-01-14,26.74910545349121
2025-01-15,27.211111068725586
2025-01-16,27.10739517211914
2025-01-17,27.295969009399414
2025-01-21,26.95653533935547
2025-01-22,26.569963455200195
2025-01-23,26.758533477783203
2025-01-24,26.466243743896484
2025-01-27,26.664247512817383
2025-01-28,26.50395965576172
2025-01-29,26.4096736907959
2025-01-30,26.824535369873047
2025-01-31,26.54167366027832
2025-02-03,26.343673706054688
2025-02-04,26.918821334838867
2025-02-05,26.83396339416504
2025-02-06,26.89996337890625
2025-02-07,26.947105407714844
2025-02-10,27.145111083984375
2025-02-11,27.465682983398438
2025-02-12,27.324251174926758
2025-02-13,27.484540939331055
2025-02-14,27.68254280090332
2025-02-18,27.757970809936523
2025-02-19,27.5505428314209
2025-02-20,27.833402633666992
2025-02-21,27.40911293029785
2025-02-24,27.62596893310547
2025-02-25,27.946544647216797
2025-02-26,28.20111846923828
2025-02-27,27.541112899780273
2025-02-28,27.3148250579834
2025-03-03,26.918821334838867
2025-03-04,26.50395965576172
2025-03-05,26.852821350097656
2025-03-06,26.975393295288086
2025-03-07,27.76740074157715
2025-03-10,27.946544647216797
2025-03-11,28.087976455688477
2025-03-12,28.16340446472168
2025-03-13,27.889972686767578
2025-03-14,28.267120361328125
2025-03-17,28.879981994628906
2025-03-18,29.24770164489746
2025-03-19,29.530559539794922
2025-03-20,29.671987533569336
2025-03-21,29.389129638671875
2025-03-24,29.275985717773438
2025-03-25,29.525306701660156
2025-03-26,29.640377044677734
2025-03-27,29.928054809570312
2025-03-28,29.688322067260742
2025-03-31,29.659557342529297
2025-04-01,29.928054809570312
2025-04-02,29.860929489135742
2025-04-03,28.834880828857422
2025-04-04,26.984153747558594
2025-04-07,25.363571166992188
2025-04-08,24.155324935913086
2025-04-09,25.756732940673828
2025-04-10,24.423824310302734
2025-04-11,25.353981018066406
2025-04-14,25.574535369873047
2025-04-15,25.660839080810547
2025-04-16,26.35126304626465
2025-04-17,26.72524642944336
2025-04-21,26.543048858642578
2025-04-22,27.310190200805664
2025-04-23,27.137582778930664
2025-04-24,27.67458152770996
2025-04-25,27.87595558166504
2025-04-28,27.847187042236328
2025-04-29,27.607458114624023
2025-04-30,27.243064880371094
2025-05-01,27.55950927734375
2025-05-02,27.61704444885254
2025-05-05,27.300600051879883
2025-05-06,27.55950927734375
2025-05-07,27.367725372314453
2025-05-08,27.444438934326172
2025-05-09,28.230756759643555
2025-05-12,28.345829010009766
2025-05-13,28.978717803955078
2025-05-14,28.90200424194336
2025-05-15,28.825288772583008
2025-05-16,28.930774688720703
2025-05-19,28.90200424194336
2025-05-20,28.95185661315918
2025-05-21,28.775915145874023
2025-05-22,28.453359603881836
2025-05-23,28.443584442138672
2025-05-27,28.942081451416016
2025-05-28,28.62929916381836
2025-05-29,28.815011978149414
2025-05-30,28.893207550048828
2025-06-02,29.69470977783203
2025-06-03,29.528545379638672
2025-06-04,29.42102813720703
2025-06-05,29.645837783813477
2025-06-06,29.772905349731445
2025-06-09,29.94884490966797
2025-06-10,30.359373092651367
2025-06-11,31.024032592773438
2025-06-12,31.53230094909668
2025-06-13,31.854860305786133
2025-06-16,31.678916931152344
2025-06-17,31.991701126098633
2025-06-18,31.933053970336914
2025-06-20,32.18718719482422
2025-06-23,31.561626434326172
2025-06-24,31.248844146728516
2025-06-25,31.22929573059082
2025-06-26,31.434558868408203
2025-06-27,31.757116317749023
2025-06-30,31.688692092895508
2025-07-01,31.9819278717041
2025-07-02,32.59771728515625
2025-07-03,32.05034637451172
2025-07-07,31.815763473510742
2025-07-08,32.49020004272461
2025-07-09,32.74433517456055
2025-07-10,32.69546127319336
2025-07-11,32.70523452758789
2025-07-14,32.363128662109375
2025-07-15,32.21651077270508
2025-07-16,32.49997329711914
2025-07-17,32.25560760498047
2025-07-18,32.18718719482422
2025-07-21,32.2751579284668
2025-07-22,32.74433517456055
2025-07-23,33.242828369140625
2025-07-24,33.22328186035156
2025-07-25,33.90748596191406
2025-07-28,33.52628707885742
2025-07-29,33.81951904296875
2025-07-30,33.29170227050781
2025-07-31,33.272151947021484
2025-08-01,33.203731536865234
2025-08-04,33.203731536865234
2025-08-05,33.477413177490234
2025-08-06,33.74132537841797
2025-08-07,33.67290496826172
2025-08-08,33.85861587524414
2025-08-11,33.575157165527344
2025-08-12,33.90748596191406
2025-08-13,34.405982971191406
2025-08-14,34.396209716796875
2025-08-15,34.41575622558594
2025-08-18,34.15184783935547
2025-08-19,34.05410385131836
2025-08-20,34.425533294677734
2025-08-21,34.65034484863281
2025-08-22,35.1195182800293
2025-08-25,34.78718566894531
2025-08-26,34.66989517211914
2025-08-27,34.708988189697266
2025-08-28,34.88492965698242
2025-08-29,34.96312713623047
2025-09-02,34.66989517211914
2025-09-03,33.90748596191406
2025-09-04,34.08342742919922
2025-09-05,33.408992767333984
2025-09-08,33.87816619873047
2025-09-09,34.112754821777344
2025-09-10,34.503726959228516
2025-09-11,34.23981857299805
2025-09-12,34.08342742919922
