Date,Close
2023-10-16,26.170881271362305
2023-10-17,26.357271194458008
2023-10-18,25.577821731567383
2023-10-19,24.705175399780273
2023-10-20,24.56114387512207
2023-10-23,23.92572784423828
2023-10-24,24.230728149414062
2023-10-25,23.21405601501465
2023-10-26,23.586833953857422
2023-10-27,23.400442123413086
2023-10-30,24.120588302612305
2023-10-31,24.213783264160156
2023-11-01,24.120588302612305
2023-11-02,25.721851348876953
2023-11-03,26.687686920166016
2023-11-06,26.467411041259766
2023-11-07,25.382959365844727
2023-11-08,25.272817611694336
2023-11-09,24.04433822631836
2023-11-10,24.171422958374023
2023-11-13,23.730867385864258
2023-11-14,26.746994018554688
2023-11-15,26.992692947387695
2023-11-16,26.03532600402832
2023-11-17,26.204771041870117
2023-11-20,26.238658905029297
2023-11-21,25.65407371520996
2023-11-22,25.679489135742188
2023-11-24,25.569351196289062
2023-11-27,25.798099517822266
2023-11-28,27.229917526245117
2023-11-29,28.221174240112305
2023-11-30,27.941587448120117
2023-12-01,30.00035285949707
2023-12-04,30.491744995117188
2023-12-05,30.288410186767578
2023-12-06,31.00008773803711
2023-12-07,32.69453811645508
2023-12-08,32.69453811645508
2023-12-11,32.33870315551758
2023-12-12,31.82189178466797
2023-12-13,33.60955047607422
2023-12-14,36.43081283569336
2023-12-15,34.72789001464844
2023-12-18,34.33816146850586
2023-12-19,34.67705535888672
2023-12-20,34.6685791015625
2023-12-21,34.761775970458984
2023-12-22,34.57538986206055
2023-12-26,35.075252532958984
2023-12-27,34.52455139160156
2023-12-28,35.14274978637695
2023-12-29,34.20686340332031
2024-01-02,34.971031188964844
2024-01-03,33.23664474487305
2024-01-04,33.82049560546875
2024-01-05,34.56747817993164
2024-01-08,35.22861099243164
2024-01-09,35.331642150878906
2024-01-10,35.66650390625
2024-01-11,34.77354431152344
2024-01-12,34.69626998901367
2024-01-16,33.98363494873047
2024-01-17,32.86743927001953
2024-01-18,32.25782775878906
2024-01-19,33.408363342285156
2024-01-22,33.794742584228516
2024-01-23,33.43412399291992
2024-01-24,33.19371032714844
2024-01-25,33.408363342285156
2024-01-26,33.425537109375
2024-01-29,33.897769927978516
2024-01-30,32.627037048339844
2024-01-31,30.703750610351562
2024-02-01,30.222932815551758
2024-02-02,29.948183059692383
2024-02-05,29.553218841552734
2024-02-06,29.141094207763672
2024-02-07,29.45877456665039
2024-02-08,30.02545928955078
2024-02-09,29.810808181762695
2024-02-12,30.626474380493164
2024-02-13,28.57440948486328
2024-02-14,29.158262252807617
2024-02-15,30.87547492980957
2024-02-16,31.133060455322266
2024-02-20,31.0557861328125
2024-02-21,31.098716735839844
2024-02-22,31.287607192993164
2024-02-23,30.789613723754883
2024-02-26,30.308799743652344
2024-02-27,30.75527000427246
2024-02-28,30.99567985534668
2024-02-29,32.532588958740234
2024-03-01,31.50225830078125
2024-03-04,31.922977447509766
2024-03-05,31.648223876953125
2024-03-06,30.92699432373047
2024-03-07,31.227502822875977
2024-03-08,31.184568405151367
2024-03-11,30.497692108154297
2024-03-12,30.317384719848633
2024-03-13,30.300201416015625
2024-03-14,29.518878936767578
2024-03-15,29.767871856689453
2024-03-18,30.016862869262695
2024-03-19,30.171417236328125
2024-03-20,31.064363479614258
2024-03-21,32.189144134521484
2024-03-22,30.703750610351562
2024-03-25,31.133060455322266
2024-03-26,30.652240753173828
2024-03-27,31.489160537719727
2024-03-28,31.759418487548828
2024-04-01,30.652240753173828
2024-04-02,30.251216888427734
2024-04-03,30.259929656982422
2024-04-04,29.728137969970703
2024-04-05,29.763004302978516
2024-04-08,30.46044158935547
2024-04-09,31.271207809448242
2024-04-10,28.9783935546875
2024-04-11,29.63224220275879
2024-04-12,29.178909301757812
2024-04-15,28.725574493408203
2024-04-16,28.23737144470215
2024-04-17,28.246091842651367
2024-04-18,28.481475830078125
2024-04-19,28.84762191772461
2024-04-22,29.135316848754883
2024-04-23,29.405574798583984
2024-04-24,29.388139724731445
2024-04-25,28.969676971435547
2024-04-26,28.891218185424805
2024-04-29,29.980958938598633
2024-04-30,29.466598510742188
2024-05-01,28.960960388183594
2024-05-02,29.8763427734375
2024-05-03,29.579933166503906
2024-05-06,29.858909606933594
2024-05-07,29.58864974975586
2024-05-08,29.144033432006836
2024-05-09,30.033266067504883
2024-05-10,29.658397674560547
2024-05-13,30.024547576904297
2024-05-14,30.74813461303711
2024-05-15,30.809158325195312
2024-05-16,30.294801712036133
2024-05-17,30.00710678100586
2024-05-20,29.44916343688965
2024-05-21,29.736860275268555
2024-05-22,29.37070083618164
2024-05-23,28.333271026611328
2024-05-24,28.333271026611328
2024-05-28,28.202499389648438
2024-05-29,27.967117309570312
2024-05-30,28.490192413330078
2024-05-31,29.23121452331543
2024-06-03,29.318395614624023
2024-06-04,29.16147232055664
2024-06-05,28.551218032836914
2024-06-06,28.42045021057129
2024-06-07,27.522502899169922
2024-06-10,27.400449752807617
2024-06-11,27.173782348632812
2024-06-12,27.792757034301758
2024-06-13,27.574811935424805
2024-06-14,27.740449905395508
2024-06-17,27.59224510192871
2024-06-18,27.836349487304688
2024-06-20,27.600963592529297
2024-06-21,27.531217575073242
2024-06-24,28.01070785522461
2024-06-25,27.461477279663086
2024-06-26,27.339426040649414
2024-06-27,27.313270568847656
2024-06-28,27.650362014770508
2024-07-01,27.739072799682617
2024-07-02,28.244709014892578
2024-07-03,28.72373390197754
2024-07-05,27.71245574951172
2024-07-08,28.1560001373291
2024-07-09,28.44873809814453
2024-07-10,28.65276527404785
2024-07-11,30.329349517822266
2024-07-12,31.27853012084961
2024-07-15,31.722068786621094
2024-07-16,32.04142379760742
2024-07-17,31.84626579284668
2024-07-18,31.0833740234375
2024-07-19,30.648704528808594
2024-07-22,31.1632080078125
2024-07-23,31.979328155517578
2024-07-24,30.630958557128906
2024-07-25,31.19869041442871
2024-07-26,31.934974670410156
2024-07-29,32.440616607666016
2024-07-30,32.7776985168457
2024-07-31,32.79544448852539
2024-08-01,31.269657135009766
2024-08-02,29.983388900756836
2024-08-05,29.273725509643555
2024-08-06,30.010005950927734
2024-08-07,29.380172729492188
2024-08-08,29.451139450073242
2024-08-09,29.743881225585938
2024-08-12,29.051952362060547
2024-08-13,29.504365921020508
2024-08-14,29.326950073242188
2024-08-15,29.805973052978516
2024-08-16,29.83258819580078
2024-08-19,30.480161666870117
2024-08-20,30.13419532775879
2024-08-21,30.595476150512695
2024-08-22,30.613216400146484
2024-08-23,32.20996856689453
2024-08-26,32.27206802368164
2024-08-27,32.41400146484375
2024-08-28,32.023685455322266
2024-08-29,32.192230224609375
2024-08-30,32.17448425292969
2024-09-03,31.26079559326172
2024-09-04,31.26079559326172
2024-09-05,31.19869041442871
2024-09-06,30.888212203979492
2024-09-09,30.639833450317383
2024-09-10,30.426931381225586
2024-09-11,30.79950714111328
2024-09-12,31.20756721496582
2024-09-13,32.458351135253906
2024-09-16,33.65591049194336
2024-09-17,34.117191314697266
2024-09-18,35.47443389892578
2024-09-19,36.18410110473633
2024-09-20,35.47443389892578
2024-09-23,35.43894958496094
2024-09-24,35.22604751586914
2024-09-25,34.41880416870117
2024-09-26,34.436546325683594
2024-09-27,34.676055908203125
2024-09-30,34.81098556518555
2024-10-01,34.4241943359375
2024-10-02,34.0463981628418
2024-10-03,33.884490966796875
2024-10-04,34.37921905517578
2024-10-07,33.97444152832031
2024-10-08,33.79453659057617
2024-10-09,33.74056625366211
2024-10-10,34.2263069152832
2024-10-11,34.972896575927734
2024-10-14,35.539581298828125
2024-10-15,36.08828353881836
2024-10-16,37.2216682434082
2024-10-17,38.48098373413086
2024-10-18,39.182594299316406
2024-10-21,37.9412727355957
2024-10-22,37.779361724853516
2024-10-23,37.29362487792969
2024-10-24,37.491519927978516
2024-10-25,37.25764465332031
2024-10-28,37.43754959106445
2024-10-29,37.131717681884766
2024-10-30,36.67296600341797
2024-10-31,36.1782341003418
2024-11-01,34.98188781738281
2024-11-04,35.33269500732422
2024-11-05,35.620540618896484
2024-11-06,36.358131408691406
2024-11-07,36.879852294921875
2024-11-08,37.3655891418457
2024-11-11,37.176692962646484
2024-11-12,35.80944061279297
2024-11-13,35.91737747192383
2024-11-14,35.44063949584961
2024-11-15,34.90093231201172
2024-11-18,34.595096588134766
2024-11-19,34.604095458984375
2024-11-20,34.83796310424805
2024-11-21,35.7464714050293
2024-11-22,36.565032958984375
2024-11-25,37.7973518371582
2024-11-26,38.148155212402344
2024-11-27,37.82433319091797
2024-11-29,37.356590270996094
2024-12-02,36.97880172729492
2024-12-03,36.376129150390625
2024-12-04,36.520050048828125
2024-12-05,36.25019836425781
2024-12-06,36.151248931884766
2024-12-09,37.410560607910156
2024-12-10,36.57402038574219
2024-12-11,36.81688690185547
2024-12-12,37.131717681884766
2024-12-13,37.554481506347656
2024-12-16,37.87831115722656
2024-12-17,37.80634307861328
2024-12-18,34.55012512207031
2024-12-19,34.999881744384766
2024-12-20,36.43009948730469
2024-12-23,36.67296600341797
2024-12-24,37.67142105102539
2024-12-26,37.74338150024414
2024-12-27,36.951812744140625
2024-12-30,36.43009948730469
2024-12-31,36.87681579589844
2025-01-02,36.32981872558594
2025-01-03,37.040916442871094
2025-01-06,36.038082122802734
2025-01-07,34.63412094116211
2025-01-08,33.79538345336914
2025-01-10,32.400543212890625
2025-01-13,32.901954650878906
2025-01-14,33.88655471801758
2025-01-15,34.50648498535156
2025-01-16,34.88026809692383
2025-01-17,35.5184326171875
2025-01-21,35.72811508178711
2025-01-22,34.88026809692383
2025-01-23,34.48825454711914
2025-01-24,35.41815185546875
2025-01-27,36.19306182861328
2025-01-28,35.828399658203125
2025-01-29,33.98683547973633
2025-01-30,35.45461654663086
2025-01-31,35.57313537597656
2025-02-03,34.214752197265625
2025-02-04,33.85919952392578
2025-02-05,33.531005859375
2025-02-06,33.88655471801758
2025-02-07,33.95949172973633
2025-02-10,33.540122985839844
2025-02-11,32.65581130981445
2025-02-12,31.926481246948242
2025-02-13,32.272911071777344
2025-02-14,31.826194763183594
2025-02-18,31.65298080444336
2025-02-19,31.09686279296875
2025-02-20,30.52251625061035
2025-02-21,29.884347915649414
2025-02-24,30.331066131591797
2025-02-25,31.051280975341797
2025-02-26,31.48887825012207
2025-02-27,32.4096565246582
2025-02-28,32.546409606933594
2025-03-03,31.625625610351562
2025-03-04,31.014812469482422
2025-03-05,30.996580123901367
2025-03-06,30.112262725830078
2025-03-07,30.37664794921875
2025-03-10,30.239898681640625
2025-03-11,29.601736068725586
2025-03-12,30.021099090576172
2025-03-13,29.19148826599121
2025-03-14,30.24901580810547
2025-03-17,31.28830909729004
2025-03-18,31.14244842529297
2025-03-19,31.5435791015625
2025-03-20,31.507112503051758
2025-03-21,31.333892822265625
2025-03-24,31.9173583984375
2025-03-25,31.97205924987793
2025-03-26,31.46152687072754
2025-03-27,31.20626449584961
2025-03-28,30.312829971313477
2025-03-31,30.35916519165039
2025-04-01,30.451841354370117
2025-04-02,30.85959243774414
2025-04-03,28.320396423339844
2025-04-04,27.801437377929688
2025-04-07,27.23613739013672
2025-04-08,26.244556427001953
2025-04-09,28.635478973388672
2025-04-10,27.1805362701416
2025-04-11,27.579023361206055
2025-04-14,28.672548294067383
2025-04-15,29.071035385131836
2025-04-16,28.941293716430664
2025-04-17,29.460254669189453
2025-04-21,28.913494110107422
2025-04-22,29.78460693359375
2025-04-23,30.136756896972656
2025-04-24,30.20162582397461
2025-04-25,29.99774742126465
2025-04-28,30.285030364990234
2025-04-29,29.45098876953125
2025-04-30,29.200775146484375
2025-05-01,29.617795944213867
2025-05-02,30.04408073425293
2025-05-05,29.543657302856445
2025-05-06,28.552074432373047
2025-05-07,28.570606231689453
2025-05-08,28.848621368408203
2025-05-09,29.311981201171875
2025-05-12,30.007015228271484
2025-05-13,29.41391944885254
2025-05-14,29.21930694580078
2025-05-15,30.118223190307617
2025-05-16,30.44257164001465
2025-05-19,30.55377769470215
2025-05-20,30.349899291992188
2025-05-21,29.210041046142578
2025-05-22,29.200775146484375
2025-05-23,28.978363037109375
2025-05-27,30.081151962280273
2025-05-28,30.01628303527832
2025-05-29,30.479639053344727
2025-05-30,29.840206146240234
2025-06-02,29.89580726623535
2025-06-03,30.739118576049805
2025-06-04,31.128341674804688
2025-06-05,31.64729881286621
2025-06-06,32.36086654663086
2025-06-09,32.40720748901367
2025-06-10,32.9354362487793
2025-06-11,33.037376403808594
2025-06-12,33.315391540527344
2025-06-13,32.638885498046875
2025-06-16,32.96324157714844
2025-06-17,32.444271087646484
2025-06-18,32.472076416015625
2025-06-20,32.50914764404297
2025-06-23,32.43500900268555
2025-06-24,32.23112869262695
2025-06-25,31.61949920654297
2025-06-26,32.0643196105957
2025-06-27,32.240394592285156
2025-06-30,32.296878814697266
2025-07-01,32.53221130371094
2025-07-02,32.88991165161133
2025-07-03,33.21937942504883
2025-07-07,32.522796630859375
2025-07-08,32.984046936035156
2025-07-09,33.37940216064453
2025-07-10,34.330142974853516
2025-07-11,35.017311096191406
2025-07-14,34.951416015625
2025-07-15,34.71608352661133
2025-07-16,34.50899124145508
2025-07-17,34.56547546386719
2025-07-18,34.66901779174805
2025-07-21,35.120853424072266
2025-07-22,35.75154113769531
2025-07-23,35.61034393310547
2025-07-24,35.054962158203125
2025-07-25,34.90435028076172
2025-07-28,34.46192932128906
2025-07-29,36.07159423828125
2025-07-30,34.91376495361328
2025-07-31,34.69725799560547
2025-08-01,34.40544509887695
2025-08-04,35.33735656738281
2025-08-05,35.600929260253906
2025-08-06,35.93039321899414
2025-08-07,36.01511001586914
2025-08-08,35.591522216796875
2025-08-11,34.39603805541992
2025-08-12,35.67623519897461
2025-08-13,36.45753479003906
2025-08-14,36.08100891113281
2025-08-15,36.43870544433594
2025-08-18,35.93039321899414
2025-08-19,36.82465362548828
2025-08-20,36.64580154418945
2025-08-21,36.57991027832031
2025-08-22,37.80363464355469
2025-08-25,38.104854583740234
2025-08-26,38.133094787597656
2025-08-27,38.73554611206055
2025-08-28,39.30033874511719
2025-08-29,39.14972686767578
2025-09-02,38.57551574707031
2025-09-03,39.19679641723633
2025-09-04,38.97087478637695
2025-09-05,40.19459915161133
2025-09-08,40.1851806640625
2025-09-09,39.535667419433594
2025-09-10,39.629798889160156
2025-09-11,40.429931640625
2025-09-12,40.637020111083984
2025-09-15,41.04179000854492
2025-09-16,41.58776092529297
2025-09-17,41.15475082397461
2025-09-18,41.8325080871582
2025-09-19,41.63482666015625
2025-09-22,41.73837661743164
2025-09-23,41.72896194458008
2025-09-24,41.117095947265625
2025-09-25,40.79704666137695
2025-09-26,40.14753723144531
2025-09-29,40.08164596557617
2025-09-30,40.281856536865234
2025-10-01,40.18651580810547
2025-10-02,40.18651580810547
2025-10-03,40.47254180908203
2025-10-06,40.46300506591797
2025-10-07,39.795616149902344
2025-10-08,39.480987548828125
2025-10-09,38.59431076049805
2025-10-10,37.70763397216797
2025-10-13,38.47990036010742
2025-10-14,38.68011474609375
2025-10-15,38.65151596069336
2025-10-16,38.56570816040039
2025-10-17,38.42269515991211
2025-10-20,38.65151596069336
2025-10-21,39.03288269042969
2025-10-22,39.01380920410156
2025-10-23,38.67058181762695
2025-10-24,38.98521041870117
2025-10-27,39.32844161987305
2025-10-28,40.0149040222168
2025-10-29,39.22356414794922
2025-10-30,39.49052047729492
2025-10-31,40.281856536865234
2025-11-03,40.29138946533203
2025-11-04,40.625083923339844
2025-11-05,40.51068115234375
2025-11-06,40.701358795166016
2025-11-07,41.454559326171875
2025-11-10,40.33906555175781
2025-11-11,40.27232360839844
2025-11-12,40.281856536865234
2025-11-13,39.709808349609375
2025-11-14,38.94707107543945
2025-11-17,38.51803970336914
2025-11-18,39.5381965637207
2025-11-19,39.57632827758789
2025-11-20,38.53710174560547
2025-11-21,39.29030227661133
2025-11-24,39.80514907836914
2025-11-25,41.0255241394043
2025-11-26,41.092262268066406
2025-11-28,40.89204406738281
2025-12-01,40.71089553833008
2025-12-02,40.234188079833984
2025-12-03,39.24263381958008
2025-12-04,38.842201232910156
2025-12-05,38.88032913208008
2025-12-08,38.55617141723633
2025-12-09,38.49897003173828
2025-12-10,38.661048889160156
2025-12-11,38.68011474609375
2025-12-12,38.57523727416992
2025-12-15,38.1748046875
2025-12-16,37.87924575805664
2025-12-17,37.13557815551758
2025-12-18,36.70654296875
2025-12-19,36.74468231201172
2025-12-22,36.28704071044922
2025-12-23,35.80079650878906
2025-12-24,36.22983932495117
2025-12-26,36.29657745361328
2025-12-29,36.11542892456055
2025-12-30,36.41098403930664
2025-12-31,36.14019775390625
2026-01-02,36.7688102722168
2026-01-05,37.078277587890625
2026-01-06,38.33549880981445
2026-01-07,37.81326675415039
2026-01-08,38.50957107543945
2026-01-09,38.5385856628418
2026-01-12,37.552154541015625
2026-01-13,37.3297233581543
2026-01-14,37.010581970214844
2026-01-15,36.96223068237305
2026-01-16,36.4593391418457
2026-01-20,35.675994873046875
2026-01-21,35.35685729980469
2026-01-22,34.42844772338867
2026-01-23,34.41877746582031
2026-01-26,33.99325942993164
2026-01-27,33.84819412231445
2026-01-28,33.20024490356445
2026-01-29,33.345306396484375
2026-01-30,33.345306396484375
2026-02-02,33.02616500854492
2026-02-03,33.16156005859375
2026-02-04,33.151885986328125
2026-02-05,33.18090057373047
2026-02-06,33.84819412231445
2026-02-09,33.40333557128906
2026-02-10,32.155784606933594
2026-02-11,31.15968132019043
2026-02-12,29.31253433227539
2026-02-13,30.70514678955078
2026-02-17,30.763172149658203
2026-02-18,31.20803451538086
2026-02-19,31.42079734802246
2026-02-20,31.17902374267578
2026-02-23,30.192588806152344
2026-02-24,29.999170303344727
2026-02-25,30.482717514038086
2026-02-26,30.966262817382812
2026-02-27,28.838661193847656
2026-03-02,28.6935977935791
2026-03-03,29.012739181518555
2026-03-04,30.153905868530273
2026-03-05,29.921804428100586
2026-03-06,28.828989028930664
2026-03-09,28.442153930664062
2026-03-10,28.084331512451172
2026-03-11,27.552431106567383
