Date,Close
2023-06-28,29.84521484375
2023-06-29,30.700206756591797
2023-06-30,31.1475887298584
2023-07-03,30.561023712158203
2023-07-05,30.322420120239258
2023-07-06,29.119464874267578
2023-07-07,29.4177188873291
2023-07-10,30.17329216003418
2023-07-11,31.02828598022461
2023-07-12,31.266889572143555
2023-07-13,32.15170669555664
2023-07-14,31.356367111206055
2023-07-17,31.44584083557129
2023-07-18,32.74821472167969
2023-07-19,32.728328704833984
2023-07-20,32.668678283691406
2023-07-21,32.44995880126953
2023-07-24,32.77804183959961
2023-07-25,33.33477783203125
2023-07-26,33.543556213378906
2023-07-27,32.78798294067383
2023-07-28,33.772220611572266
2023-07-31,34.95528793334961
2023-08-01,34.33890151977539
2023-08-02,33.02658462524414
2023-08-03,33.52367401123047
2023-08-04,33.30495071411133
2023-08-07,33.73244857788086
2023-08-08,33.80204391479492
2023-08-09,34.060523986816406
2023-08-10,33.990936279296875
2023-08-11,34.59738540649414
2023-08-14,34.59738540649414
2023-08-15,33.692684173583984
2023-08-16,33.8616943359375
2023-08-17,33.821922302246094
2023-08-18,34.4681396484375
2023-08-21,35.84010696411133
2023-08-22,35.989234924316406
2023-08-23,35.75062942504883
2023-08-24,35.52196502685547
2023-08-25,36.16818618774414
2023-08-28,36.38690185546875
2023-08-29,36.29742431640625
2023-08-30,36.72492599487305
2023-08-31,36.78457260131836
2023-09-01,37.13253402709961
2023-09-05,36.92375946044922
2023-09-06,36.62550735473633
2023-09-07,36.88398742675781
2023-09-08,36.834285736083984
2023-09-11,37.271724700927734
2023-09-12,37.917938232421875
2023-09-13,38.703338623046875
2023-09-14,39.65774917602539
2023-09-15,40.06536102294922
2023-09-18,40.174720764160156
2023-09-19,38.912113189697266
2023-09-20,39.27001953125
2023-09-21,38.544273376464844
2023-09-22,39.747222900390625
2023-09-25,41.248435974121094
2023-09-26,40.38349533081055
2023-09-27,40.11507034301758
2023-09-28,40.91041564941406
2023-09-29,39.40920639038086
2023-10-02,37.35125732421875
2023-10-03,36.86410903930664
2023-10-04,35.949466705322266
2023-10-05,36.913818359375
2023-10-06,37.46061706542969
2023-10-09,37.142478942871094
2023-10-10,37.530208587646484
2023-10-11,37.003292083740234
2023-10-12,35.9693489074707
2023-10-13,36.1980094909668
2023-10-16,35.9693489074707
2023-10-17,37.4506721496582
2023-10-18,37.64950942993164
2023-10-19,38.11677169799805
2023-10-20,37.967647552490234
2023-10-23,38.04718017578125
2023-10-24,38.58403778076172
2023-10-25,39.0214729309082
2023-10-26,38.126712799072266
2023-10-27,37.709163665771484
2023-10-30,37.63956832885742
2023-10-31,40.67181396484375
2023-11-01,40.810997009277344
2023-11-02,42.590572357177734
2023-11-03,41.70575714111328
2023-11-06,40.572391510009766
2023-11-07,40.92035675048828
2023-11-08,40.2144889831543
2023-11-09,41.97418212890625
2023-11-10,42.25255584716797
2023-11-13,43.47539138793945
2023-11-14,43.813411712646484
2023-11-15,42.91864776611328
2023-11-16,43.684165954589844
2023-11-17,44.34032440185547
2023-11-20,45.085960388183594
2023-11-21,44.50933837890625
2023-11-22,44.737998962402344
2023-11-24,44.867244720458984
2023-11-27,45.16549301147461
2023-11-28,44.96665954589844
2023-11-29,44.01835632324219
2023-11-30,45.741634368896484
2023-12-01,45.223655700683594
2023-12-04,45.78147888183594
2023-12-05,45.54241180419922
2023-12-06,44.71563720703125
2023-12-07,44.048240661621094
2023-12-08,44.914859771728516
2023-12-11,44.88497543334961
2023-12-12,45.741634368896484
2023-12-13,45.472686767578125
2023-12-14,46.03050994873047
2023-12-15,44.785362243652344
2023-12-18,46.160003662109375
2023-12-19,43.59999084472656
2023-12-20,42.50425720214844
2023-12-21,43.47049331665039
2023-12-22,43.45056915283203
2023-12-26,43.71951675415039
2023-12-27,43.45056915283203
2023-12-28,42.733367919921875
2023-12-29,42.932586669921875
2024-01-02,41.876708984375
2024-01-03,41.34876251220703
2024-01-04,42.4743766784668
2024-01-05,42.08589172363281
2024-01-08,42.544105529785156
2024-01-09,44.55625915527344
2024-01-10,44.97462844848633
2024-01-11,46.478759765625
2024-01-12,49.726097106933594
2024-01-16,48.76982879638672
2024-01-17,47.73386764526367
2024-01-18,47.624298095703125
2024-01-19,46.80747985839844
2024-01-22,46.00062561035156
2024-01-23,47.13619613647461
2024-01-24,47.25572967529297
2024-01-25,45.8014030456543
2024-01-26,46.179927825927734
2024-01-29,46.90708923339844
2024-01-30,47.71394729614258
2024-01-31,47.56452941894531
2024-02-01,50.363616943359375
2024-02-02,48.81962966918945
2024-02-05,48.12235641479492
2024-02-06,47.43503189086914
2024-02-07,47.86336135864258
2024-02-08,44.54629898071289
2024-02-09,43.88886260986328
2024-02-12,43.47049331665039
2024-02-13,41.69740676879883
2024-02-14,42.08589172363281
2024-02-15,42.155616760253906
2024-02-16,42.01616668701172
2024-02-20,41.308921813964844
2024-02-21,41.56791305541992
2024-02-22,40.89055252075195
2024-02-23,40.03388977050781
2024-02-26,40.71125030517578
2024-02-27,41.468299865722656
2024-02-28,40.60167694091797
2024-02-29,40.3725700378418
2024-03-01,41.80698013305664
2024-03-04,41.13957977294922
2024-03-05,40.701290130615234
2024-03-06,41.468299865722656
2024-03-07,43.89882278442383
2024-03-08,41.069854736328125
2024-03-11,40.61164093017578
2024-03-12,41.79701614379883
2024-03-13,39.41630172729492
2024-03-14,39.79482650756836
2024-03-15,40.950321197509766
2024-03-18,41.78705978393555
2024-03-19,41.000125885009766
2024-03-20,41.81693649291992
2024-03-21,42.4743766784668
2024-03-22,43.022239685058594
2024-03-25,41.80698013305664
2024-03-26,41.93647003173828
2024-03-27,42.544105529785156
2024-03-28,43.151737213134766
2024-04-01,46.56841278076172
2024-04-02,47.49480056762695
2024-04-03,49.66633224487305
2024-04-04,48.172157287597656
2024-04-05,49.018856048583984
2024-04-08,48.560646057128906
2024-04-09,47.71394729614258
2024-04-10,48.969051361083984
2024-04-11,50.273963928222656
2024-04-12,49.39738082885742
2024-04-15,48.1323127746582
2024-04-16,48.0028190612793
2024-04-17,48.22196578979492
2024-04-18,47.98289489746094
2024-04-19,47.91316604614258
2024-04-22,47.10631561279297
2024-04-23,48.49091339111328
2024-04-24,48.57060623168945
2024-04-25,48.969051361083984
2024-04-26,49.15830993652344
2024-04-29,49.2280387878418
2024-04-30,45.452762603759766
2024-05-01,46.73775100708008
2024-05-02,48.23192596435547
2024-05-03,48.22196578979492
2024-05-06,50.53295135498047
2024-05-07,51.548988342285156
2024-05-08,50.363616943359375
2024-05-09,52.02712631225586
2024-05-10,50.71225357055664
2024-05-13,48.78975296020508
2024-05-14,49.785865783691406
2024-05-15,49.77590560913086
2024-05-16,49.636451721191406
2024-05-17,52.84394073486328
2024-05-20,53.79024887084961
2024-05-21,53.52130126953125
2024-05-22,51.937477111816406
2024-05-23,51.48922348022461
2024-05-24,52.784175872802734
2024-05-28,53.91974639892578
2024-05-29,54.128929138183594
2024-05-30,54.5572624206543
2024-05-31,55.29438400268555
2024-06-03,53.889862060546875
2024-06-04,53.41172790527344
2024-06-05,54.06916427612305
2024-06-06,55.25454330444336
2024-06-07,53.19258499145508
2024-06-10,53.39180374145508
2024-06-11,50.61264419555664
2024-06-12,52.23630905151367
2024-06-13,52.71444320678711
2024-06-14,51.69841003417969
2024-06-17,51.09077835083008
2024-06-18,52.196468353271484
2024-06-20,52.01716613769531
2024-06-21,51.36968994140625
2024-06-24,50.24407958984375
2024-06-25,49.84563446044922
2024-06-26,50.29388427734375
2024-06-27,51.5589485168457
2024-06-28,49.00889587402344
2024-07-01,50.02493667602539
2024-07-02,49.536834716796875
2024-07-03,50.363616943359375
2024-07-05,49.736061096191406
2024-07-08,48.54072189331055
2024-07-09,48.799713134765625
2024-07-10,53.5113410949707
2024-07-11,53.5113410949707
2024-07-12,52.66463851928711
2024-07-15,52.01716613769531
2024-07-16,51.170467376708984
2024-07-17,47.28561782836914
2024-07-18,46.26957702636719
2024-07-19,46.44887924194336
2024-07-22,47.425071716308594
2024-07-23,47.17604446411133
2024-07-24,46.309425354003906
2024-07-25,44.40684127807617
2024-07-26,45.014469146728516
2024-07-29,44.46660614013672
2024-07-30,44.10800552368164
2024-07-31,45.31330490112305
2024-08-01,40.86067199707031
2024-08-02,37.88228225708008
2024-08-05,36.75667190551758
2024-08-06,38.031700134277344
2024-08-07,37.961971282958984
2024-08-08,38.99793243408203
2024-08-09,39.39637756347656
2024-08-12,38.938167572021484
2024-08-13,39.06766128540039
2024-08-14,39.695213317871094
2024-08-15,40.62160110473633
2024-08-16,40.10361862182617
2024-08-19,41.05989456176758
2024-08-20,41.21927261352539
2024-08-21,41.24915313720703
2024-08-22,40.2032356262207
2024-08-23,42.444496154785156
2024-08-26,42.16558074951172
2024-08-27,41.73725128173828
2024-08-28,40.55187225341797
2024-08-29,40.09366226196289
2024-08-30,40.681365966796875
2024-09-03,37.80259323120117
2024-09-04,38.84851837158203
2024-09-05,37.95200729370117
2024-09-06,36.81644058227539
2024-09-09,36.8961296081543
2024-09-10,37.553565979003906
2024-09-11,39.82470703125
2024-09-12,40.581756591796875
2024-09-13,40.1733512878418
2024-09-16,40.432342529296875
2024-09-17,40.143463134765625
2024-09-18,39.95420455932617
2024-09-19,40.92043685913086
2024-09-20,44.227542877197266
2024-09-23,45.84124755859375
2024-09-24,46.58833312988281
2024-09-25,47.4051513671875
2024-09-26,47.87332534790039
2024-09-27,47.79363250732422
2024-09-30,47.574485778808594
2024-10-01,48.451072692871094
2024-10-02,49.247962951660156
2024-10-03,49.76594161987305
2024-10-04,51.638641357421875
2024-10-07,51.220272064208984
2024-10-08,51.37965393066406
2024-10-09,50.38353729248047
2024-10-10,50.29388427734375
2024-10-11,51.150543212890625
2024-10-14,51.67848587036133
2024-10-15,51.50914764404297
2024-10-16,55.56333541870117
2024-10-17,56.44987869262695
2024-10-18,57.79463577270508
2024-10-21,57.69502258300781
2024-10-22,56.459842681884766
2024-10-23,53.86994171142578
2024-10-24,53.64083480834961
2024-10-25,53.5810661315918
2024-10-28,54.95570373535156
2024-10-29,54.5572624206543
2024-10-30,53.770328521728516
2024-10-31,52.01716613769531
2024-11-01,52.296077728271484
2024-11-04,50.951324462890625
2024-11-05,51.06089401245117
2024-11-06,51.01108932495117
2024-11-07,53.371883392333984
2024-11-08,52.33592224121094
2024-11-11,51.877708435058594
2024-11-12,54.19865798950195
2024-11-13,52.77421188354492
2024-11-14,52.903709411621094
2024-11-15,53.38184356689453
2024-11-18,55.6828727722168
2024-11-19,57.236812591552734
2024-11-20,57.38623046875
2024-11-21,60.69333267211914
2024-11-22,59.876522064208984
2024-11-25,57.88428497314453
2024-11-26,58.39230728149414
2024-11-27,57.69765853881836
2024-11-29,59.33447265625
2024-12-02,58.71567916870117
2024-12-03,59.27458572387695
2024-12-04,59.49415969848633
2024-12-05,61.02118682861328
2024-12-06,60.94134521484375
2024-12-09,57.40822219848633
2024-12-10,56.31035614013672
2024-12-11,57.69765853881836
2024-12-12,55.89117431640625
2024-12-13,54.18449783325195
2024-12-16,54.08469009399414
2024-12-17,53.31618881225586
2024-12-18,51.82908630371094
2024-12-19,52.80717849731445
2024-12-20,52.33809280395508
2024-12-23,53.0367317199707
2024-12-24,52.51774215698242
2024-12-26,52.457862854003906
2024-12-27,52.387996673583984
2024-12-30,51.23025131225586
2024-12-31,51.29013442993164
2025-01-02,52.05863952636719
2025-01-03,53.01677322387695
2025-01-06,54.7034912109375
2025-01-07,51.479766845703125
2025-01-08,51.280155181884766
2025-01-10,49.14431381225586
2025-01-13,48.70516586303711
2025-01-14,48.964664459228516
2025-01-15,49.5734748840332
2025-01-16,49.413787841796875
2025-01-17,51.52967071533203
2025-01-21,53.45591735839844
2025-01-22,56.21055221557617
2025-01-23,56.74950408935547
2025-01-24,55.89117431640625
2025-01-27,47.41767120361328
2025-01-28,48.50555419921875
2025-01-29,49.97269821166992
2025-01-30,50.20225143432617
2025-01-31,49.34392166137695
2025-02-03,47.357791900634766
2025-02-04,50.22221374511719
2025-02-05,50.25215530395508
2025-02-06,48.60536193847656
2025-02-07,49.83297348022461
2025-02-10,50.26213836669922
2025-02-11,49.75312423706055
2025-02-12,49.53355407714844
2025-02-13,48.98462677001953
2025-02-14,47.09829330444336
2025-02-18,47.82687759399414
2025-02-19,46.459537506103516
2025-02-20,46.449562072753906
2025-02-21,43.395503997802734
2025-02-24,43.195892333984375
2025-02-25,43.50529098510742
2025-02-26,44.63309860229492
2025-02-27,43.395503997802734
2025-02-28,43.95441818237305
2025-03-03,41.030113220214844
2025-03-04,41.80859375
2025-03-05,42.90645980834961
2025-03-06,42.04813003540039
2025-03-07,41.748714447021484
2025-03-10,40.5610237121582
2025-03-11,41.64890670776367
2025-03-12,42.517215728759766
2025-03-13,41.72875213623047
2025-03-14,42.38747024536133
2025-03-17,43.24580001831055
2025-03-18,43.006263732910156
2025-03-19,44.1041259765625
2025-03-20,44.762840270996094
2025-03-21,44.44346237182617
2025-03-24,45.65111541748047
2025-03-25,44.39356231689453
2025-03-26,43.16595458984375
2025-03-27,42.547157287597656
2025-03-28,41.748714447021484
2025-03-31,41.080013275146484
2025-04-01,41.71876907348633
2025-04-02,42.38747024536133
2025-04-03,40.830501556396484
2025-04-04,37.75648880004883
2025-04-07,37.08778762817383
2025-04-08,36.60871887207031
2025-04-09,39.972171783447266
2025-04-10,38.604835510253906
2025-04-11,40.76063537597656
2025-04-14,41.2297248840332
2025-04-15,40.73069381713867
2025-04-16,41.19977951049805
2025-04-17,41.0999755859375
2025-04-21,39.53302764892578
2025-04-22,40.1019172668457
2025-04-23,41.88844299316406
2025-04-24,43.80470657348633
2025-04-25,43.904518127441406
2025-04-28,45.231929779052734
2025-04-29,45.33173370361328
2025-04-30,45.06226348876953
2025-05-01,45.42155838012695
2025-05-02,46.918643951416016
2025-05-05,46.3198127746582
2025-05-06,48.05643081665039
2025-05-07,49.643341064453125
2025-05-08,49.14431381225586
2025-05-09,50.63141632080078
2025-05-12,51.06058120727539
2025-05-13,51.85902404785156
2025-05-14,53.1964225769043
2025-05-15,51.48974609375
2025-05-16,51.17036819458008
2025-05-19,51.080543518066406
2025-05-20,52.29817199707031
2025-05-21,52.0686149597168
2025-05-22,52.707374572753906
2025-05-23,58.57594680786133
2025-05-27,60.35248947143555
2025-05-28,60.292606353759766
2025-05-29,59.035057067871094
2025-05-30,58.416259765625
2025-06-02,58.06694030761719
2025-06-03,59.56402587890625
2025-06-04,59.833499908447266
2025-06-05,59.9133415222168
2025-06-06,60.30258560180664
2025-06-09,66.77997589111328
2025-06-10,63.705963134765625
2025-06-11,66.20110321044922
2025-06-12,66.01146697998047
2025-06-13,66.53046417236328
2025-06-16,69.22521209716797
2025-06-17,69.11542510986328
2025-06-18,69.53460693359375
2025-06-20,68.1373291015625
2025-06-23,69.58451843261719
2025-06-24,72.19941711425781
2025-06-25,71.29119110107422
2025-06-26,74.31529998779297
2025-06-27,73.12760925292969
2025-06-30,74.08575439453125
2025-07-01,71.53072357177734
2025-07-02,71.52074432373047
2025-07-03,73.30725860595703
2025-07-07,75.04388427734375
2025-07-08,71.80020141601562
2025-07-09,71.41095733642578
2025-07-10,70.682373046875
2025-07-11,72.55872344970703
2025-07-14,74.99398040771484
2025-07-15,75.65270233154297
2025-07-16,76.04194641113281
2025-07-17,77.75859832763672
2025-07-18,78.81653594970703
2025-07-21,76.93021392822266
2025-07-22,77.74861907958984
2025-07-23,78.9961929321289
2025-07-24,79.76469421386719
2025-07-25,79.4453125
2025-07-28,78.9862060546875
2025-07-29,78.5370864868164
2025-07-30,77.59890747070312
2025-07-31,74.78439331054688
2025-08-01,72.78827667236328
2025-08-04,75.1137466430664
2025-08-05,74.4450454711914
2025-08-06,76.4012451171875
2025-08-07,76.22159576416016
2025-08-08,76.77052307128906
2025-08-11,77.5190658569336
2025-08-12,78.277587890625
2025-08-13,75.45308685302734
2025-08-14,75.40319061279297
2025-08-15,75.45308685302734
2025-08-18,76.67071533203125
2025-08-19,73.67654418945312
2025-08-20,70.33306121826172
2025-08-21,71.29119110107422
2025-08-22,74.76443481445312
2025-08-25,74.82431030273438
2025-08-26,76.36132049560547
2025-08-27,75.13370513916016
2025-08-28,78.4771957397461
2025-08-29,77.23960876464844
2025-09-02,75.2734375
2025-09-03,77.02003479003906
2025-09-04,76.16170501708984
2025-09-05,75.70259857177734
2025-09-08,77.08989715576172
2025-09-09,77.23960876464844
2025-09-10,79.31556701660156
2025-09-11,79.73474884033203
2025-09-12,77.95821380615234
2025-09-15,86.15225219726562
2025-09-16,80.0740966796875
2025-09-17,81.65101623535156
2025-09-18,82.449462890625
2025-09-19,86.01252746582031
2025-09-22,86.14227294921875
2025-09-23,86.72114562988281
2025-09-24,82.92852783203125
2025-09-25,85.49353790283203
2025-09-26,85.4136962890625
2025-09-29,84.29586791992188
2025-09-30,83.69703674316406
2025-10-01,83.32775115966797
2025-10-02,84.03636932373047
2025-10-03,84.00643157958984
2025-10-06,85.14421844482422
2025-10-07,86.28199768066406
2025-10-08,86.04246520996094
2025-10-09,86.56146240234375
2025-10-10,86.48161315917969
2025-10-13,91.9709243774414
2025-10-14,93.00890350341797
2025-10-15,93.27838134765625
2025-10-16,90.9529037475586
2025-10-17,86.4217300415039
2025-10-20,85.73307037353516
2025-10-21,82.6091537475586
2025-10-22,83.37765502929688
2025-10-23,86.13229370117188
2025-10-24,87.95873260498047
2025-10-27,86.45167541503906
2025-10-28,106.7022476196289
2025-10-29,106.46270751953125
2025-10-30,104.5165023803711
2025-10-31,102.0113754272461
2025-11-03,100.65401458740234
2025-11-04,96.7615966796875
2025-11-05,95.05491638183594
2025-11-06,90.06463623046875
2025-11-07,92.0807113647461
2025-11-10,94.0568618774414
2025-11-11,92.34020233154297
2025-11-12,92.39010620117188
2025-11-13,85.81291961669922
2025-11-14,84.59529113769531
2025-11-17,82.86864471435547
2025-11-18,83.13813018798828
2025-11-19,86.0724105834961
