Date,Close
2017-11-29,10.420482635498047
2017-11-30,10.621844291687012
2017-12-01,10.621844291687012
2017-12-04,10.638623237609863
2017-12-05,10.582690238952637
2017-12-06,10.437259674072266
2017-12-07,10.459638595581055
2017-12-08,10.52675724029541
2017-12-11,10.599468231201172
2017-12-12,10.644220352172852
2017-12-13,10.63303279876709
2017-12-14,10.599468231201172
2017-12-15,10.666590690612793
2017-12-18,10.694559097290039
2017-12-19,10.700148582458496
2017-12-20,10.789645195007324
2017-12-21,11.013381958007812
2017-12-22,11.058125495910645
2017-12-26,11.136435508728027
2017-12-27,11.074907302856445
2017-12-28,11.074907302856445
2017-12-29,11.097280502319336
2018-01-02,11.24830150604248
2018-01-03,11.472037315368652
2018-01-04,11.533565521240234
2018-01-05,11.416101455688477
2018-01-08,11.505600929260254
2018-01-09,11.54475212097168
2018-01-10,11.55034351348877
2018-01-11,11.824423789978027
2018-01-12,11.869162559509277
2018-01-16,11.802046775817871
2018-01-17,11.846796989440918
2018-01-18,11.768488883972168
2018-01-19,11.723739624023438
2018-01-22,11.885950088500977
2018-01-23,11.953069686889648
2018-01-24,11.953069686889648
2018-01-25,11.880356788635254
2018-01-26,11.925105094909668
2018-01-29,11.690178871154785
2018-01-30,11.40491771697998
2018-01-31,11.4552583694458
2018-02-01,11.477635383605957
2018-02-02,11.102874755859375
2018-02-05,10.565910339355469
2018-02-06,10.705740928649902
2018-02-07,10.666590690612793
2018-02-08,10.32539176940918
2018-02-09,10.146404266357422
2018-02-12,10.398106575012207
2018-02-13,10.358953475952148
2018-02-14,10.48759937286377
2018-02-15,10.47072982788086
2018-02-16,10.465107917785645
2018-02-20,10.42574405670166
2018-02-21,10.347015380859375
2018-02-22,10.414498329162598
2018-02-23,10.571951866149902
2018-02-26,10.62818431854248
2018-02-27,10.504470825195312
2018-02-28,10.313277244567871
2018-03-01,10.206430435180664
2018-03-02,10.245797157287598
2018-03-05,10.335770606994629
2018-03-06,10.363887786865234
2018-03-07,10.279537200927734
2018-03-08,10.2401704788208
2018-03-09,10.44823932647705
2018-03-12,10.465107917785645
2018-03-13,10.386378288269043
2018-03-14,10.307653427124023
2018-03-15,10.206430435180664
2018-03-16,10.32452392578125
2018-03-19,10.127705574035645
2018-03-20,10.195186614990234
2018-03-21,10.442611694335938
2018-03-22,10.257043838500977
2018-03-23,10.150200843811035
2018-03-26,10.313277244567871
2018-03-27,10.212057113647461
2018-03-28,10.065844535827637
2018-03-29,10.2401704788208
2018-04-02,10.043354034423828
2018-04-03,10.20080852508545
2018-04-04,10.228926658630371
2018-04-05,10.40887451171875
2018-04-06,10.212057113647461
2018-04-09,10.268287658691406
2018-04-10,10.549454689025879
2018-04-11,10.650678634643555
2018-04-12,10.673172950744629
2018-04-13,10.735030174255371
2018-04-16,10.87561321258545
2018-04-17,10.898111343383789
2018-04-18,11.089303016662598
2018-04-19,11.078057289123535
2018-04-20,11.04993724822998
2018-04-23,11.061185836791992
2018-04-24,10.926226615905762
2018-04-25,11.00495433807373
2018-04-26,11.179278373718262
2018-04-27,11.089303016662598
2018-04-30,11.08367919921875
2018-05-01,10.976836204528809
2018-05-02,11.010573387145996
2018-05-03,10.976836204528809
2018-05-04,11.027445793151855
2018-05-07,11.162405967712402
2018-05-08,11.241134643554688
2018-05-09,11.43795394897461
2018-05-10,11.443574905395508
2018-05-11,11.426706314086914
2018-05-14,11.54479694366455
2018-05-15,11.539175987243652
2018-05-16,11.57291030883789
2018-05-17,11.74244213104248
2018-05-18,11.702882766723633
2018-05-21,11.815899848937988
2018-05-22,11.652026176452637
2018-05-23,11.612468719482422
2018-05-24,11.437292098999023
2018-05-25,11.18865966796875
2018-05-29,11.109543800354004
2018-05-30,11.414690017700195
2018-05-31,11.352531433105469
2018-06-01,11.409038543701172
2018-06-04,11.296018600463867
2018-06-05,11.312976837158203
2018-06-06,11.38643741607666
2018-06-07,11.516403198242188
2018-06-08,11.471199035644531
2018-06-11,11.544659614562988
2018-06-12,11.482501029968262
2018-06-13,11.454248428344727
2018-06-14,11.425992012023926
2018-06-15,11.228214263916016
2018-06-18,11.318625450134277
2018-06-19,11.216910362243652
2018-06-20,11.25081729888916
2018-06-21,11.036084175109863
2018-06-22,11.267768859863281
2018-06-25,11.01913070678711
2018-06-26,11.16605281829834
2018-06-27,11.301671981811523
2018-06-28,11.267768859863281
2018-06-29,11.352531433105469
2018-07-02,11.171703338623047
2018-07-03,11.233861923217773
2018-07-05,11.211258888244629
2018-07-06,11.296018600463867
2018-07-09,11.42033863067627
2018-07-10,11.505105972290039
2018-07-11,11.245162963867188
2018-07-12,11.301671981811523
2018-07-13,11.346882820129395
2018-07-16,11.228214263916016
2018-07-17,11.211258888244629
2018-07-18,11.222559928894043
2018-07-19,11.222559928894043
2018-07-20,11.211258888244629
2018-07-23,11.177356719970703
2018-07-24,11.296018600463867
2018-07-25,11.3242769241333
2018-07-26,11.437292098999023
2018-07-27,11.346882820129395
2018-07-30,11.437292098999023
2018-07-31,11.471199035644531
2018-08-01,11.329926490783691
2018-08-02,11.307323455810547
2018-08-03,11.245162963867188
2018-08-06,11.318625450134277
2018-08-07,11.397736549377441
2018-08-08,11.307323455810547
2018-08-09,11.216910362243652
2018-08-10,11.228214263916016
2018-08-13,11.115195274353027
2018-08-14,11.18865966796875
2018-08-15,10.82135009765625
2018-08-16,10.889518737792969
2018-08-17,10.878156661987305
2018-08-20,10.93496036529541
2018-08-21,11.042893409729004
2018-08-22,11.14514446258545
2018-08-23,11.065611839294434
2018-08-24,11.122420310974121
2018-08-27,11.2246675491333
2018-08-28,11.19058609008789
2018-08-29,11.26443099975586
2018-08-30,11.21330738067627
2018-08-31,11.196264266967773
2018-09-04,11.122420310974121
2018-09-05,11.071293830871582
2018-09-06,10.929283142089844
2018-09-07,10.917922973632812
2018-09-10,10.906558990478516
2018-09-11,10.991765975952148
2018-09-12,11.037210464477539
2018-09-13,11.048571586608887
2018-09-14,11.08265495300293
2018-09-17,11.094017028808594
2018-09-18,11.150819778442383
2018-09-19,11.207625389099121
2018-09-20,11.2246675491333
2018-09-21,11.275790214538574
2018-09-24,11.40644645690918
2018-09-25,11.503011703491211
2018-09-26,11.366681098937988
2018-09-27,11.360998153686523
2018-09-28,11.326915740966797
2018-10-01,11.463249206542969
2018-10-02,11.468928337097168
2018-10-03,11.54845905303955
2018-10-04,11.4802885055542
2018-10-05,11.41212272644043
2018-10-08,11.400762557983398
2018-10-09,11.41212272644043
2018-10-10,11.054250717163086
2018-10-11,10.73614501953125
2018-10-12,10.770227432250977
2018-10-15,10.741825103759766
2018-10-16,10.827033996582031
2018-10-17,10.730466842651367
2018-10-18,10.673660278320312
2018-10-19,10.622535705566406
2018-10-22,10.503242492675781
2018-10-23,10.236259460449219
2018-10-24,9.878390312194824
2018-10-25,9.991999626159668
2018-10-26,9.884071350097656
2018-10-29,9.690932273864746
2018-10-30,9.861347198486328
2018-10-31,9.940875053405762
2018-11-01,10.065844535827637
2018-11-02,10.03176498413086
2018-11-05,10.179455757141113
2018-11-06,10.21353816986084
2018-11-07,10.406675338745117
2018-11-08,10.196496963500977
2018-11-09,10.179455757141113
2018-11-12,10.003362655639648
2018-11-13,9.753418922424316
2018-11-14,9.747737884521484
2018-11-15,9.889749526977539
2018-11-16,10.037440299987793
2018-11-19,9.991999626159668
2018-11-20,9.719337463378906
2018-11-21,9.855669021606445
2018-11-23,9.610471725463867
2018-11-26,9.75998306274414
2018-11-27,9.71811580657959
2018-11-28,9.855667114257812
2018-11-29,9.95135498046875
2018-11-30,9.939393043518066
2018-12-03,10.154685974121094
2018-12-04,9.87958812713623
2018-12-06,9.706157684326172
2018-12-07,9.682235717773438
2018-12-10,9.478900909423828
2018-12-11,9.514782905578613
2018-12-12,9.514782905578613
2018-12-13,9.514782905578613
2018-12-14,9.299492835998535
2018-12-17,9.066256523132324
2018-12-18,8.892824172973633
2018-12-19,8.827041625976562
2018-12-20,8.486159324645996
2018-12-21,8.444295883178711
2018-12-24,8.187140464782715
2018-12-26,8.71341323852539
2018-12-27,8.701454162597656
2018-12-28,8.659591674804688
2018-12-31,8.71341323852539
2019-01-02,8.862923622131348
2019-01-03,8.833023071289062
2019-01-04,9.102140426635742
2019-01-07,9.275569915771484
2019-01-08,9.365275382995605
2019-01-09,9.460963249206543
2019-01-10,9.508803367614746
2019-01-11,9.45498275756836
2019-01-14,9.460963249206543
2019-01-15,9.484881401062012
2019-01-16,9.478900909423828
2019-01-17,9.502822875976562
2019-01-18,9.694195747375488
2019-01-22,9.478900909423828
2019-01-23,9.39517879486084
2019-01-24,9.419099807739258
2019-01-25,9.556647300720215
2019-01-28,9.460963249206543
2019-01-29,9.52674674987793
2019-01-30,9.658312797546387
2019-01-31,9.706157684326172
2019-02-01,9.825769424438477
2019-02-04,9.831746101379395
2019-02-05,9.825769424438477
2019-02-06,9.777922630310059
2019-02-07,9.61645221710205
2019-02-08,9.52674674987793
2019-02-11,9.592529296875
2019-02-12,9.742040634155273
2019-02-13,9.855667114257812
2019-02-14,9.88575553894043
2019-02-15,10.000073432922363
2019-02-19,10.036173820495605
2019-02-20,10.102360725402832
2019-02-21,9.939903259277344
2019-02-22,9.963970184326172
2019-02-25,10.006089210510254
2019-02-26,9.969986915588379
2019-02-27,10.01210880279541
2019-02-28,9.903801918029785
2019-03-01,10.05422306060791
2019-03-04,10.024140357971191
2019-03-05,10.036173820495605
2019-03-06,9.903801918029785
2019-03-07,9.8737154006958
2019-03-08,9.693212509155273
2019-03-11,9.837616920471191
2019-03-12,9.909818649291992
2019-03-13,10.006089210510254
2019-03-14,10.042191505432129
2019-03-15,10.048209190368652
2019-03-18,10.16854476928711
2019-03-19,10.120409965515137
2019-03-20,10.222699165344238
2019-03-21,10.288883209228516
2019-03-22,10.006089210510254
2019-03-25,9.976004600524902
2019-03-26,10.090328216552734
2019-03-27,10.030155181884766
2019-03-28,10.060240745544434
2019-03-29,10.090328216552734
2019-04-01,10.180578231811523
2019-04-02,10.132444381713867
2019-04-03,10.090328216552734
2019-04-04,10.162529945373535
2019-04-05,10.3189697265625
2019-04-08,10.35506820678711
2019-04-09,10.258797645568848
2019-04-10,10.276849746704102
2019-04-11,10.30091667175293
2019-04-12,10.343037605285645
2019-04-15,10.288883209228516
2019-04-16,10.294900894165039
2019-04-17,10.30693531036377
2019-04-18,10.288883209228516
2019-04-22,10.421257019042969
2019-04-23,10.43930721282959
2019-04-24,10.337018966674805
2019-04-25,10.276849746704102
2019-04-26,10.144476890563965
2019-04-29,10.19261360168457
2019-04-30,10.210660934448242
2019-05-01,9.994053840637207
2019-05-02,9.8737154006958
2019-05-03,9.988040924072266
2019-05-06,9.921853065490723
2019-05-07,9.819567680358887
2019-05-08,9.8737154006958
2019-05-09,9.825583457946777
2019-05-10,9.879734992980957
2019-05-13,9.735328674316406
2019-05-14,9.879734992980957
2019-05-15,9.9158353805542
2019-05-16,9.99453353881836
2019-05-17,9.8795166015625
2019-05-20,9.86135482788086
2019-05-21,9.9461088180542
2019-05-22,9.818977355957031
2019-05-23,9.552619934082031
2019-05-24,9.570780754089355
2019-05-28,9.473921775817871
2019-05-29,9.40127944946289
2019-05-30,9.328635215759277
2019-05-31,9.201509475708008
2019-06-03,9.304422378540039
2019-06-04,9.473921775817871
2019-06-05,9.425494194030762
2019-06-06,9.60710334777832
2019-06-07,9.679744720458984
2019-06-10,9.697906494140625
2019-06-11,9.722118377685547
2019-06-12,9.601046562194824
2019-06-13,9.697906494140625
2019-06-14,9.60710334777832
2019-06-17,9.691851615905762
2019-06-18,9.78870964050293
2019-06-19,9.764496803283691
2019-06-20,9.95215892791748
2019-06-21,9.964264869689941
2019-06-24,9.921889305114746
2019-06-25,9.867408752441406
2019-06-26,10.012694358825684
2019-06-27,9.9158353805542
2019-06-28,10.012694358825684
2019-07-01,10.036908149719238
2019-07-02,9.891621589660645
2019-07-03,9.95215892791748
2019-07-05,9.958212852478027
2019-07-08,9.976371765136719
2019-07-09,9.976371765136719
2019-07-10,10.012694358825684
2019-07-11,10.073232650756836
2019-07-12,10.109554290771484
2019-07-15,10.061123847961426
2019-07-16,10.00058650970459
2019-07-17,9.885568618774414
2019-07-18,9.849245071411133
2019-07-19,9.909783363342285
2019-07-22,9.903728485107422
2019-07-23,9.964264869689941
2019-07-24,9.99453353881836
2019-07-25,9.8795166015625
2019-07-26,9.87346076965332
2019-07-29,9.825032234191895
2019-07-30,9.909783363342285
2019-07-31,9.855299949645996
2019-08-01,9.679744720458984
2019-08-02,9.564725875854492
2019-08-05,9.280206680297852
2019-08-06,9.255990982055664
2019-08-07,9.189401626586914
2019-08-08,9.425494194030762
2019-08-09,9.3528470993042
2019-08-12,9.2499361038208
2019-08-13,9.304422378540039
2019-08-14,8.995686531066895
2019-08-15,8.977401733398438
2019-08-16,9.081008911132812
2019-08-19,9.282134056091309
2019-08-20,9.215091705322266
2019-08-21,9.25166130065918
2019-08-22,9.227280616760254
2019-08-23,8.953020095825195
2019-08-26,8.995685577392578
2019-08-27,8.922552108764648
2019-08-28,9.032254219055176
2019-08-29,9.172430992126465
2019-08-30,9.202903747558594
2019-09-03,9.166337013244629
2019-09-04,9.25166130065918
2019-09-05,9.361363410949707
2019-09-06,9.397932052612305
2019-09-09,9.532013893127441
2019-09-10,9.617339134216309
2019-09-11,9.641716003417969
2019-09-12,9.660001754760742
2019-09-13,9.702665328979492
2019-09-16,9.983017921447754
2019-09-17,9.89769172668457
2019-09-18,9.830650329589844
2019-09-19,9.83674430847168
2019-09-20,9.85503101348877
2019-09-23,9.861122131347656
2019-09-24,9.739230155944824
2019-09-25,9.775797843933105
2019-09-26,9.708761215209961
2019-09-27,9.708761215209961
2019-09-30,9.647811889648438
2019-10-01,9.458877563476562
2019-10-02,9.215091705322266
2019-10-03,9.269942283630371
2019-10-04,9.34307861328125
2019-10-07,9.263850212097168
2019-10-08,9.14195728302002
2019-10-09,9.215091705322266
2019-10-10,9.294323921203613
2019-10-11,9.458877563476562
2019-10-14,9.416215896606445
2019-10-15,9.483259201049805
2019-10-16,9.41012191772461
2019-10-17,9.422308921813965
2019-10-18,9.391838073730469
2019-10-21,9.495447158813477
2019-10-22,9.629528999328613
2019-10-23,9.78798770904541
2019-10-24,9.78798770904541
2019-10-25,9.873313903808594
2019-10-28,9.842838287353516
2019-10-29,9.891596794128418
2019-10-30,9.714853286743164
2019-10-31,9.653904914855957
2019-11-01,9.85503101348877
2019-11-04,10.12319278717041
2019-11-05,10.178045272827148
2019-11-06,9.989110946655273
2019-11-07,10.220707893371582
2019-11-08,10.159762382507324
2019-11-11,10.043965339660645
2019-11-12,10.031773567199707
2019-11-13,9.989110946655273
2019-11-14,9.946450233459473
2019-11-15,10.11709976196289
2019-11-18,10.11709976196289
2019-11-19,9.952545166015625
2019-11-20,9.983017921447754
2019-11-21,10.11709976196289
2019-11-22,10.014646530151367
2019-11-25,9.989034652709961
2019-11-26,9.905793190002441
2019-11-27,9.957019805908203
2019-11-29,9.860967636108398
2019-12-02,9.886581420898438
2019-12-03,9.790534019470215
2019-12-04,9.854565620422363
2019-12-05,9.816144943237305
2019-12-06,9.989034652709961
2019-12-09,9.995437622070312
2019-12-10,9.96982479095459
2019-12-11,9.989034652709961
2019-12-12,10.149112701416016
2019-12-13,10.09788990020752
2019-12-16,10.232357025146484
2019-12-17,10.187535285949707
2019-12-18,10.245163917541504
2019-12-19,10.187535285949707
2019-12-20,10.283580780029297
2019-12-23,10.31559944152832
2019-12-24,10.341209411621094
2019-12-26,10.450067520141602
2019-12-27,10.61014461517334
2019-12-30,10.475680351257324
2019-12-31,10.539710998535156
2020-01-02,10.642165184020996
2020-01-03,10.629358291625977
2020-01-06,10.680582046508789
2020-01-07,10.648567199707031
2020-01-08,10.514098167419434
2020-01-09,10.533309936523438
2020-01-10,10.526905059814453
2020-01-13,10.482085227966309
2020-01-14,10.526905059814453
2020-01-15,10.514098167419434
2020-01-16,10.462873458862305
2020-01-17,10.379631996154785
2020-01-21,10.232357025146484
2020-01-22,10.181131362915039
2020-01-23,10.21314811706543
2020-01-24,10.117098808288574
2020-01-27,9.905793190002441
2020-01-28,9.92500114440918
2020-01-29,9.899388313293457
2020-01-30,9.828954696655273
2020-01-31,9.540806770324707
2020-02-03,9.5151948928833
2020-02-04,9.566420555114746
2020-02-05,9.816144943237305
2020-02-06,9.73930835723877
2020-02-07,9.688081741333008
2020-02-10,9.668872833251953
2020-02-11,9.835358619689941
2020-02-12,9.92500114440918
2020-02-13,9.892778396606445
2020-02-14,9.873442649841309
2020-02-18,9.78321647644043
2020-02-19,9.957225799560547
2020-02-20,9.976561546325684
2020-02-21,9.76388168334961
2020-02-24,9.415862083435059
2020-02-25,8.971171379089355
2020-02-26,8.732711791992188
2020-02-27,8.22357177734375
2020-02-28,7.875555038452148
2020-03-02,8.197793006896973
2020-03-03,8.133346557617188
2020-03-04,8.281575202941895
2020-03-05,8.036673545837402
2020-03-06,7.682210445404053
2020-03-09,6.45769739151001
2020-03-10,6.464140892028809
2020-03-11,5.955001354217529
2020-03-12,5.394302845001221
2020-03-13,5.980781078338623
2020-03-16,5.130066394805908
2020-03-17,5.110730171203613
2020-03-18,3.937777519226074
2020-03-19,4.517808437347412
2020-03-20,4.852940082550049
2020-03-23,4.356689929962158
2020-03-24,4.840050220489502
2020-03-25,5.413636684417725
2020-03-26,5.574758052825928
2020-03-27,5.471640586853027
2020-03-30,5.3234100341796875
2020-03-31,5.342743396759033
2020-04-01,5.265407085418701
2020-04-02,5.587646961212158
2020-04-03,5.478085994720459
2020-04-06,5.722989082336426
2020-04-07,5.845439434051514
2020-04-08,6.322356224060059
2020-04-09,6.335244178771973
2020-04-13,6.438360214233398
2020-04-14,6.393246650695801
2020-04-15,6.264351844787598
