Date,Close
2021-07-23,35.19314956665039
2021-07-26,35.19314956665039
2021-07-27,35.18601608276367
2021-07-28,35.221702575683594
2021-07-29,35.400123596191406
2021-07-30,35.62137985229492
2021-08-02,35.485774993896484
2021-08-03,35.62137985229492
2021-08-04,35.485774993896484
2021-08-05,36.05674362182617
2021-08-06,36.22090148925781
2021-08-09,35.949684143066406
2021-08-10,36.199493408203125
2021-08-11,36.32795333862305
2021-08-12,36.33509063720703
2021-08-13,36.4849739074707
2021-08-16,36.577754974365234
2021-08-17,36.57061767578125
2021-08-18,36.44215774536133
2021-08-19,36.02105712890625
2021-08-20,36.235172271728516
2021-08-23,36.613441467285156
2021-08-24,36.684810638427734
2021-08-25,36.65626525878906
2021-08-26,36.44928741455078
2021-08-27,36.75617980957031
2021-08-30,37.005985260009766
2021-08-31,37.19868469238281
2021-09-01,37.29860305786133
2021-09-02,37.505577087402344
2021-09-03,37.46275329589844
2021-09-07,37.234371185302734
2021-09-08,37.662593841552734
2021-09-09,37.61977005004883
2021-09-10,37.477027893066406
2021-09-13,37.598365783691406
2021-09-14,37.100791931152344
2021-09-15,37.12248992919922
2021-09-16,37.05739974975586
2021-09-17,36.68855667114258
2021-09-20,36.34865188598633
2021-09-21,36.637935638427734
2021-09-22,36.731956481933594
2021-09-23,37.0501708984375
2021-09-24,36.977848052978516
2021-09-27,36.80427169799805
2021-09-28,36.1678466796875
2021-09-29,35.849632263183594
2021-09-30,36.204010009765625
2021-10-01,36.189544677734375
2021-10-04,36.26185989379883
2021-10-05,36.31249237060547
2021-10-06,36.305259704589844
2021-10-07,36.61623764038086
2021-10-08,36.652400970458984
2021-10-11,36.60177993774414
2021-10-12,36.53668212890625
2021-10-13,36.84767150878906
2021-10-14,37.27436828613281
2021-10-15,37.15865707397461
2021-10-18,36.97061538696289
2021-10-19,37.04294204711914
2021-10-20,37.079097747802734
2021-10-21,36.78257369995117
2021-10-22,36.94169616699219
2021-10-25,36.89106369018555
2021-10-26,36.92723083496094
2021-10-27,36.86936950683594
2021-10-28,37.29606628417969
2021-10-29,37.22373962402344
2021-11-01,37.52749252319336
2021-11-02,37.25267028808594
2021-11-03,37.31775665283203
2021-11-04,37.375614166259766
2021-11-05,36.768123626708984
2021-11-08,36.92723083496094
2021-11-09,37.11526107788086
2021-11-10,37.08633041381836
2021-11-11,36.80427169799805
2021-11-12,36.833213806152344
2021-11-15,37.108028411865234
2021-11-16,36.85491180419922
2021-11-17,36.905517578125
2021-11-18,36.92723083496094
2021-11-19,36.99954605102539
2021-11-22,36.88383483886719
2021-11-23,37.03569793701172
2021-11-24,37.1658821105957
2021-11-26,36.57284927368164
2021-11-29,36.760887145996094
2021-11-30,36.428199768066406
2021-12-01,36.34142303466797
2021-12-02,37.00677490234375
2021-12-03,37.093563079833984
2021-12-06,37.53472900390625
2021-12-07,37.831233978271484
2021-12-08,37.54917907714844
2021-12-09,37.26713180541992
2021-12-10,37.390079498291016
2021-12-13,37.11526107788086
2021-12-14,36.78029251098633
2021-12-15,37.051490783691406
2021-12-16,37.352012634277344
2021-12-17,37.36666488647461
2021-12-20,37.22007369995117
2021-12-21,37.381324768066406
2021-12-22,37.58655548095703
2021-12-23,37.60121536254883
2021-12-27,37.938377380371094
2021-12-28,37.872413635253906
2021-12-29,37.76247024536133
2021-12-30,37.89440155029297
2021-12-31,38.143611907958984
2022-01-03,38.20225143432617
2022-01-04,37.997013092041016
2022-01-05,37.93104553222656
2022-01-06,38.02634048461914
2022-01-07,38.224239349365234
2022-01-10,38.019004821777344
2022-01-11,38.2462272644043
2022-01-12,38.50275421142578
2022-01-13,38.76662826538086
2022-01-14,38.79594421386719
2022-01-18,39.015846252441406
2022-01-19,38.84725570678711
2022-01-20,38.488101959228516
2022-01-21,38.0849723815918
2022-01-24,37.67451095581055
2022-01-25,37.945716857910156
2022-01-26,37.740482330322266
2022-01-27,37.718482971191406
2022-01-28,38.13627624511719
2022-01-31,38.30486297607422
2022-02-01,38.260887145996094
2022-02-02,38.671348571777344
2022-02-03,38.971866607666016
2022-02-04,39.02316665649414
2022-02-07,38.78861999511719
2022-02-08,38.44412612915039
2022-02-09,38.64202117919922
2022-02-10,38.29019546508789
2022-02-11,38.33418655395508
2022-02-14,38.260887145996094
2022-02-15,38.32685089111328
2022-02-16,38.429466247558594
2022-02-17,38.52476119995117
2022-02-18,38.31952667236328
2022-02-22,38.13627624511719
2022-02-23,37.9163932800293
2022-02-24,38.224239349365234
2022-02-25,38.7446403503418
2022-02-28,38.50275421142578
2022-03-01,38.561397552490234
2022-03-02,39.55824279785156
2022-03-03,40.10062789916992
2022-03-04,40.980194091796875
2022-03-07,40.70899200439453
2022-03-08,39.32369613647461
2022-03-09,39.59488296508789
2022-03-10,39.80010986328125
2022-03-11,40.46711730957031
2022-03-14,39.399139404296875
2022-03-15,39.399139404296875
2022-03-16,39.82990264892578
2022-03-17,40.13439178466797
2022-03-18,40.037845611572266
2022-03-21,40.13439178466797
2022-03-22,40.08241653442383
2022-03-23,39.978431701660156
2022-03-24,40.14182662963867
2022-03-25,40.48344802856445
2022-03-28,40.55772399902344
2022-03-29,40.505733489990234
2022-03-30,40.750816345214844
2022-03-31,41.18899917602539
2022-04-01,41.68659210205078
2022-04-04,41.6717414855957
2022-04-05,42.414432525634766
2022-04-06,42.74863052368164
2022-04-07,43.04569625854492
2022-04-08,43.261070251464844
2022-04-11,43.0085563659668
2022-04-12,42.815467834472656
2022-04-13,43.053131103515625
2022-04-14,43.22394561767578
2022-04-18,43.03084182739258
2022-04-19,43.1051139831543
2022-04-20,43.83293533325195
2022-04-21,43.194236755371094
2022-04-22,42.25102615356445
2022-04-25,41.76829528808594
2022-04-26,40.966190338134766
2022-04-27,40.69883346557617
2022-04-28,40.654273986816406
2022-04-29,39.48826599121094
2022-05-02,39.317447662353516
2022-05-03,39.703636169433594
2022-05-04,40.47602462768555
2022-05-05,39.94873046875
2022-05-06,40.037845611572266
2022-05-09,39.95615005493164
2022-05-10,39.33972930908203
2022-05-11,38.968387603759766
2022-05-12,38.66389083862305
2022-05-13,39.295169830322266
2022-05-16,39.97099304199219
2022-05-17,39.933868408203125
2022-05-18,39.3842887878418
2022-05-19,38.901546478271484
2022-05-20,39.102073669433594
2022-05-23,39.62194061279297
2022-05-24,39.63679885864258
2022-05-25,39.74077606201172
2022-05-26,39.76304626464844
2022-05-27,40.178955078125
2022-05-31,40.43889617919922
2022-06-01,40.260643005371094
2022-06-02,40.72111511230469
2022-06-03,40.45374298095703
2022-06-06,40.29779052734375
2022-06-07,40.92905807495117
2022-06-08,40.25321960449219
2022-06-09,39.54767608642578
2022-06-10,39.005523681640625
2022-06-13,38.03261184692383
2022-06-14,36.88325881958008
2022-06-15,37.2749137878418
2022-06-16,35.7911491394043
2022-06-17,35.82880401611328
2022-06-21,36.49913787841797
2022-06-22,36.145145416259766
2022-06-23,36.05475997924805
2022-06-24,36.96611022949219
2022-06-27,37.14686584472656
2022-06-28,36.89079666137695
2022-06-29,37.064022064208984
2022-06-30,37.04143142700195
2022-07-01,37.54605484008789
2022-07-05,36.823001861572266
2022-07-06,36.87572479248047
2022-07-07,37.048954010009766
2022-07-08,36.928443908691406
2022-07-11,36.73262405395508
2022-07-12,36.74768829345703
2022-07-13,37.31257247924805
2022-07-14,36.785343170166016
2022-07-15,36.74768829345703
2022-07-18,36.76275634765625
2022-07-19,37.2297248840332
2022-07-20,37.01129913330078
2022-07-21,36.8983268737793
2022-07-22,36.98870086669922
2022-07-25,37.07154846191406
2022-07-26,37.04143142700195
2022-07-27,37.2523193359375
2022-07-28,37.80213928222656
2022-07-29,38.05821990966797
2022-08-01,37.99796676635742
2022-08-02,37.49333953857422
2022-08-03,37.34269714355469
2022-08-04,37.50087356567383
2022-08-05,37.109214782714844
2022-08-08,37.28997802734375
2022-08-09,37.41801834106445
2022-08-10,37.9828987121582
2022-08-11,37.90005874633789
2022-08-12,38.02056121826172
2022-08-15,37.824737548828125
2022-08-16,38.45741271972656
2022-08-17,38.22392272949219
2022-08-18,38.088348388671875
2022-08-19,38.26911544799805
2022-08-22,37.794612884521484
2022-08-23,37.892520904541016
2022-08-24,37.74188232421875
2022-08-25,37.945247650146484
2022-08-26,37.3502311706543
2022-08-29,37.41801834106445
2022-08-30,36.755218505859375
2022-08-31,36.30330276489258
2022-09-01,36.325897216796875
2022-09-02,36.43888473510742
2022-09-06,35.94179153442383
2022-09-07,36.30330276489258
2022-09-08,36.20539093017578
2022-09-09,36.83806610107422
2022-09-12,37.282447814941406
2022-09-13,35.74595260620117
2022-09-14,35.45470428466797
2022-09-15,35.58465576171875
2022-09-16,35.882789611816406
2022-09-19,36.11212158203125
2022-09-20,35.3706169128418
2022-09-21,35.10305404663086
2022-09-22,35.34004592895508
2022-09-23,34.58324432373047
2022-09-26,33.918182373046875
2022-09-27,33.642982482910156
2022-09-28,34.048133850097656
2022-09-29,32.76388168334961
2022-09-30,32.06059646606445
2022-10-03,33.68120574951172
2022-10-04,34.399784088134766
2022-10-05,33.62769317626953
2022-10-06,32.396942138671875
2022-10-07,32.10646438598633
2022-10-10,31.747175216674805
2022-10-11,31.693662643432617
2022-10-12,31.16619873046875
2022-10-13,32.718013763427734
2022-10-14,31.976512908935547
2022-10-17,32.802101135253906
2022-10-18,33.176673889160156
2022-10-19,32.84031677246094
2022-10-20,32.52689743041992
2022-10-21,33.02378845214844
2022-10-24,33.1002311706543
2022-10-25,33.58183288574219
2022-10-26,33.92582702636719
2022-10-27,34.22395324707031
2022-10-28,34.75905990600586
2022-10-31,34.47622299194336
2022-11-01,34.54502487182617
2022-11-02,34.430355072021484
2022-11-03,34.483863830566406
2022-11-04,35.057193756103516
2022-11-07,34.911949157714844
2022-11-08,34.973106384277344
2022-11-09,34.62910461425781
2022-11-10,35.82928466796875
2022-11-11,36.0586051940918
2022-11-14,35.94395065307617
2022-11-15,35.661102294921875
2022-11-16,35.75283432006836
2022-11-17,35.554080963134766
2022-11-18,36.188560485839844
2022-11-21,36.028038024902344
2022-11-22,36.21914291381836
2022-11-23,36.43318557739258
2022-11-25,36.71601867675781
2022-11-28,36.28029251098633
2022-11-29,36.01274871826172
2022-11-30,36.41788864135742
2022-12-01,36.341453552246094
2022-12-02,36.13505554199219
2022-12-05,35.974525451660156
2022-12-06,35.69168472290039
2022-12-07,35.63816833496094
2022-12-08,35.66874694824219
2022-12-09,35.46999740600586
2022-12-12,35.439414978027344
2022-12-13,35.5770149230957
2022-12-14,35.335750579833984
2022-12-15,34.46689987182617
2022-12-16,34.23418045043945
2022-12-19,33.90835952758789
2022-12-20,33.97041702270508
2022-12-21,34.164363861083984
2022-12-22,34.04024124145508
2022-12-23,34.257450103759766
2022-12-27,34.335025787353516
2022-12-28,33.66012191772461
2022-12-29,34.22642135620117
2022-12-30,34.09454345703125
2023-01-03,34.179874420166016
2023-01-04,34.85478973388672
2023-01-05,34.73065948486328
2023-01-06,35.56071853637695
2023-01-09,35.56071853637695
2023-01-10,35.50642395019531
2023-01-11,35.3435173034668
2023-01-12,36.01066207885742
2023-01-13,36.19684982299805
2023-01-17,36.46060562133789
2023-01-18,35.93309020996094
2023-01-19,35.7934455871582
2023-01-20,36.22787857055664
2023-01-23,35.85551452636719
2023-01-24,35.8942985534668
2023-01-25,36.04945373535156
2023-01-26,36.383026123046875
2023-01-27,36.32096481323242
2023-01-30,36.41405487060547
2023-01-31,36.693328857421875
2023-02-01,36.92605209350586
2023-02-02,35.77793502807617
2023-02-03,35.75465393066406
2023-02-06,35.669334411621094
2023-02-07,35.4288444519043
2023-02-08,35.366790771484375
2023-02-09,34.95562744140625
2023-02-10,35.366790771484375
2023-02-13,35.55297088623047
2023-02-14,35.55297088623047
2023-02-15,35.38230514526367
2023-02-16,35.15732955932617
2023-02-17,35.55297088623047
2023-02-21,35.01769256591797
2023-02-22,34.87030029296875
2023-02-23,34.847023010253906
2023-02-24,34.482425689697266
2023-02-27,34.513450622558594
2023-02-28,34.327266693115234
2023-03-01,34.35053634643555
2023-03-02,34.14884948730469
2023-03-03,34.536720275878906
2023-03-06,34.567752838134766
2023-03-07,34.14108657836914
2023-03-08,34.07126998901367
2023-03-09,33.667877197265625
2023-03-10,33.512725830078125
2023-03-13,33.92387390136719
2023-03-14,34.1328125
2023-03-15,34.22743225097656
2023-03-16,34.39300537109375
2023-03-17,34.4403190612793
2023-03-20,35.047447204589844
2023-03-21,34.818790435791016
2023-03-22,34.55859375
2023-03-23,34.63744354248047
2023-03-24,34.881866455078125
2023-03-27,35.03166961669922
2023-03-28,35.02378845214844
2023-03-29,35.21302795410156
2023-03-30,35.52841567993164
2023-03-31,35.31552505493164
2023-04-03,35.74917984008789
2023-04-04,36.52976608276367
2023-04-05,37.02649688720703
2023-04-06,36.82149887084961
2023-04-10,36.71900177001953
2023-04-11,36.95553970336914
2023-04-12,37.081695556640625
2023-04-13,37.901695251464844
2023-04-14,37.49169921875
2023-04-17,37.728233337402344
2023-04-18,37.5468864440918
2023-04-19,37.381309509277344
2023-04-20,37.3970832824707
2023-04-21,37.523231506347656
2023-04-24,37.5468864440918
2023-04-25,37.3970832824707
2023-04-26,37.247276306152344
2023-04-27,37.82284927368164
2023-04-28,37.901695251464844
2023-05-01,38.083045959472656
2023-05-02,37.814964294433594
2023-05-03,37.82284927368164
2023-05-04,37.53112030029297
2023-05-05,37.94900894165039
2023-05-08,37.870155334472656
2023-05-09,37.73611831665039
2023-05-10,37.799190521240234
2023-05-11,37.562660217285156
2023-05-12,37.32611846923828
2023-05-15,37.436500549316406
2023-05-16,37.152652740478516
2023-05-17,37.05804443359375
2023-05-18,36.884578704833984
2023-05-19,37.018619537353516
2023-05-22,37.0107307434082
2023-05-23,36.71111297607422
2023-05-24,36.16706466674805
2023-05-25,35.52841567993164
2023-05-26,35.828025817871094
2023-05-30,35.84379959106445
2023-05-31,35.5599479675293
2023-06-01,35.82014083862305
2023-06-02,36.05668258666992
2023-06-05,35.95417785644531
2023-06-06,36.01726531982422
2023-06-07,36.174957275390625
2023-06-08,36.2774543762207
2023-06-09,36.24592208862305
2023-06-12,36.36418151855469
2023-06-13,36.616493225097656
2023-06-14,36.253639221191406
2023-06-15,36.3737907409668
2023-06-16,36.606082916259766
2023-06-20,36.149505615234375
2023-06-21,36.11747360229492
2023-06-22,36.03736877441406
2023-06-23,35.708953857421875
2023-06-26,35.86915588378906
2023-06-27,35.94925308227539
2023-06-28,35.95726013183594
2023-06-29,36.16553497314453
2023-06-30,36.51797103881836
2023-07-03,36.79031753540039
2023-07-05,36.4779167175293
2023-07-06,36.02935791015625
2023-07-07,35.909210205078125
2023-07-10,35.476661682128906
2023-07-11,35.49267578125
2023-07-12,35.6849250793457
2023-07-13,36.101444244384766
2023-07-14,35.46864318847656
2023-07-17,35.012081146240234
2023-07-18,34.835853576660156
2023-07-19,35.156253814697266
2023-07-20,35.37253189086914
2023-07-21,35.59682083129883
2023-07-24,35.51670837402344
2023-07-25,35.12421417236328
2023-07-26,34.89992904663086
2023-07-27,34.555503845214844
2023-07-28,34.507442474365234
2023-07-31,34.61958312988281
2023-08-01,34.25111770629883
2023-08-02,33.70642852783203
2023-08-03,33.305931091308594
2023-08-04,33.666385650634766
2023-08-07,33.8345947265625
2023-08-08,33.48215103149414
2023-08-09,33.79454040527344
2023-08-10,33.88265609741211
2023-08-11,33.82659149169922
2023-08-14,33.474143981933594
2023-08-15,33.001548767089844
2023-08-16,32.83333969116211
2023-08-17,32.552982330322266
2023-08-18,32.59302520751953
2023-08-21,32.44083786010742
2023-08-22,32.360740661621094
2023-08-23,32.48088836669922
2023-08-24,33.137718200683594
2023-08-25,33.16975402832031
2023-08-28,33.714439392089844
2023-08-29,34.08290100097656
2023-08-30,34.13096618652344
2023-08-31,33.922706604003906
2023-09-01,33.20179748535156
2023-09-05,32.873382568359375
2023-09-06,32.536964416503906
2023-09-07,32.3447265625
2023-09-08,32.45685958862305
2023-09-11,32.809303283691406
2023-09-12,32.96949768066406
2023-09-13,33.041595458984375
2023-09-14,33.411659240722656
2023-09-15,33.24048614501953
2023-09-18,33.24048614501953
2023-09-19,33.069313049316406
2023-09-20,33.05300521850586
2023-09-21,32.35200500488281
2023-09-22,32.466121673583984
2023-09-25,32.148231506347656
2023-09-26,31.390167236328125
2023-09-27,31.113027572631836
2023-09-28,31.137481689453125
2023-09-29,31.113027572631836
2023-10-02,29.857746124267578
2023-10-03,29.66211700439453
2023-10-04,29.751785278320312
2023-10-05,30.469083786010742
2023-10-06,30.420175552368164
2023-10-09,30.705472946166992
2023-10-10,30.990764617919922
2023-10-11,31.300504684448242
2023-10-12,30.868492126464844
2023-10-13,30.844038009643555
2023-10-16,31.44722557067871
2023-10-17,31.2923526763916
2023-10-18,30.48538589477539
2023-10-19,30.599504470825195
2023-10-20,30.10228157043457
2023-10-23,30.460927963256836
2023-10-24,30.599504470825195
2023-10-25,30.25714874267578
2023-10-26,30.26530647277832
2023-10-27,29.87405014038086
2023-10-30,30.387569427490234
2023-10-31,30.26530647277832
2023-11-01,30.860342025756836
2023-11-02,31.838476181030273
2023-11-03,32.50687789916992
2023-11-06,32.254188537597656
2023-11-07,31.74066734313965
2023-11-08,31.496129989624023
2023-11-09,31.504281997680664
2023-11-10,31.382015228271484
2023-11-13,31.42276954650879
2023-11-14,32.18898391723633
2023-11-15,32.197139739990234
2023-11-16,32.10747146606445
2023-11-17,32.197139739990234
2023-11-20,32.17268371582031
2023-11-21,32.09116744995117
2023-11-22,32.01780700683594
2023-11-24,32.343849182128906
2023-11-27,32.058570861816406
2023-11-28,31.985204696655273
2023-11-29,31.8710880279541
2023-11-30,32.10747146606445
2023-12-01,32.85737991333008
