Date,Close
2022-04-14,31.77041244506836
2022-04-18,32.58438491821289
2022-04-19,32.80483627319336
2022-04-20,33.38987731933594
2022-04-21,32.46567916870117
2022-04-22,31.19384765625
2022-04-25,31.371904373168945
2022-04-26,30.812297821044922
2022-04-27,30.905563354492188
2022-04-28,31.863677978515625
2022-04-29,31.05818748474121
2022-05-02,31.422780990600586
2022-05-03,32.15196228027344
2022-05-04,33.39836502075195
2022-05-05,32.14347457885742
2022-05-06,31.448209762573242
2022-05-09,31.380373001098633
2022-05-10,31.829753875732422
2022-05-11,30.405309677124023
2022-05-12,30.38835334777832
2022-05-13,31.185367584228516
2022-05-16,31.804317474365234
2022-05-17,33.59336853027344
2022-05-18,31.244712829589844
2022-05-19,30.295087814331055
2022-05-20,29.37936019897461
2022-05-23,29.726999282836914
2022-05-24,29.481109619140625
2022-05-25,30.15941619873047
2022-05-26,31.176895141601562
2022-05-27,32.855709075927734
2022-05-31,32.9320182800293
2022-06-01,34.203857421875
2022-06-02,33.82230758666992
2022-06-03,33.754478454589844
2022-06-06,33.50858688354492
2022-06-07,33.58538055419922
2022-06-08,32.382240295410156
2022-06-09,31.2900333404541
2022-06-10,30.10396385192871
2022-06-13,28.806968688964844
2022-06-14,28.798437118530273
2022-06-15,29.361608505249023
2022-06-16,27.91101837158203
2022-06-17,28.627779006958008
2022-06-21,29.259212493896484
2022-06-22,28.789907455444336
2022-06-23,28.90083122253418
2022-06-24,30.06130027770996
2022-06-27,30.17222785949707
2022-06-28,29.387203216552734
2022-06-29,28.678979873657227
2022-06-30,27.970746994018555
2022-07-01,27.194257736206055
2022-07-05,26.91267204284668
2022-07-06,26.596956253051758
2022-07-07,27.11746597290039
2022-07-08,27.3990478515625
2022-07-11,26.793210983276367
2022-07-12,26.733482360839844
2022-07-13,26.503093719482422
2022-07-14,26.60548973083496
2022-07-15,27.01506805419922
2022-07-18,26.8785400390625
2022-07-19,28.013412475585938
2022-07-20,28.10727310180664
2022-07-21,28.550981521606445
2022-07-22,27.70623016357422
2022-07-25,27.81715965270996
2022-07-26,27.262521743774414
2022-07-27,27.83422088623047
2022-07-28,28.064607620239258
2022-07-29,28.491249084472656
2022-08-01,28.73017120361328
2022-08-02,27.93661880493164
2022-08-03,28.12433624267578
2022-08-04,28.380325317382812
2022-08-05,28.65338134765625
2022-08-08,28.542449951171875
2022-08-09,27.72329330444336
2022-08-10,28.99469566345215
2022-08-11,29.19948387145996
2022-08-12,29.566394805908203
2022-08-15,29.353073120117188
2022-08-16,29.43840789794922
2022-08-17,29.276277542114258
2022-08-18,30.06130027770996
2022-08-19,29.208011627197266
2022-08-22,28.508316040039062
2022-08-23,28.499792098999023
2022-08-24,28.3461971282959
2022-08-25,29.412797927856445
2022-08-26,26.784677505493164
2022-08-29,26.904136657714844
2022-08-30,26.537227630615234
2022-08-31,24.49786949157715
2022-09-01,24.037099838256836
2022-09-02,23.58485221862793
2022-09-06,23.320331573486328
2022-09-07,23.439796447753906
2022-09-08,23.46539306640625
2022-09-09,24.1138916015625
2022-09-12,24.327213287353516
2022-09-13,23.2081241607666
2022-09-14,23.27699851989746
2022-09-15,23.19091033935547
2022-09-16,23.4405517578125
2022-09-19,23.19951629638672
2022-09-20,22.769102096557617
2022-09-21,22.381725311279297
2022-09-22,22.132080078125
2022-09-23,21.822179794311523
2022-09-26,21.48645782470703
2022-09-27,21.503671646118164
2022-09-28,22.046001434326172
2022-09-29,21.555320739746094
2022-09-30,21.452024459838867
2022-10-03,22.287033081054688
2022-10-04,22.932661056518555
2022-10-05,23.053178787231445
2022-10-06,22.7949275970459
2022-10-07,21.555320739746094
2022-10-10,21.512279510498047
2022-10-11,21.331506729125977
2022-10-12,21.2540340423584
2022-10-13,22.39893913269043
2022-10-14,21.899660110473633
2022-10-17,22.1148681640625
2022-10-18,21.99435043334961
2022-10-19,21.942697525024414
2022-10-20,22.011566162109375
2022-10-21,23.061786651611328
2022-10-24,23.294212341308594
2022-10-25,23.741844177246094
2022-10-26,23.655763626098633
2022-10-27,23.431943893432617
2022-10-28,24.146438598632812
2022-10-31,23.776283264160156
2022-11-01,23.974267959594727
2022-11-02,23.225343704223633
2022-11-03,22.949874877929688
2022-11-04,24.35304069519043
2022-11-07,24.749025344848633
2022-11-08,24.835105895996094
2022-11-09,23.931228637695312
2022-11-10,25.222482681274414
2022-11-11,26.29852867126465
2022-11-14,26.195226669311523
2022-11-15,26.3071346282959
2022-11-16,25.213876724243164
2022-11-17,25.334392547607422
2022-11-18,25.37743377685547
2022-11-21,25.10196304321289
2022-11-22,25.29134750366211
2022-11-23,25.74759292602539
2022-11-25,25.954193115234375
2022-11-28,25.145008087158203
2022-11-29,24.860933303833008
2022-11-30,25.859498977661133
2022-12-01,25.70454978942871
2022-12-02,25.515167236328125
2022-12-05,25.145008087158203
2022-12-06,24.370254516601562
2022-12-07,23.957054138183594
2022-12-08,24.516599655151367
2022-12-09,24.28417205810547
2022-12-12,24.981449127197266
2022-12-13,25.07961654663086
2022-12-14,24.636573791503906
2022-12-15,23.316133499145508
2022-12-16,23.21188735961914
2022-12-19,23.072895050048828
2022-12-20,23.1163330078125
2022-12-21,23.18583106994629
2022-12-22,23.159767150878906
2022-12-23,23.246639251708984
2022-12-27,23.515933990478516
2022-12-28,23.055522918701172
2022-12-29,23.489879608154297
2022-12-30,23.342195510864258
2023-01-03,23.237951278686523
2023-01-04,23.646244049072266
2023-01-05,23.63755226135254
2023-01-06,24.636573791503906
2023-01-09,24.879810333251953
2023-01-10,25.27073097229004
2023-01-11,25.044864654541016
2023-01-12,24.80162239074707
2023-01-13,24.245651245117188
2023-01-17,23.967666625976562
2023-01-18,23.915544509887695
2023-01-19,23.420377731323242
2023-01-20,24.245651245117188
2023-01-23,24.845062255859375
2023-01-24,24.671321868896484
2023-01-25,24.923246383666992
2023-01-26,25.201231002807617
2023-01-27,25.392349243164062
2023-01-30,25.03618049621582
2023-01-31,25.314163208007812
2023-02-01,25.94832420349121
2023-02-02,26.747533798217773
2023-02-03,26.50429344177246
2023-02-06,25.8614501953125
2023-02-07,26.061254501342773
2023-02-08,25.72245979309082
2023-02-09,25.76589012145996
2023-02-10,26.03519058227539
2023-02-13,26.356616973876953
2023-02-14,26.408737182617188
2023-02-15,26.521671295166016
2023-02-16,26.295806884765625
2023-02-17,26.200246810913086
2023-02-21,25.19254493713379
2023-02-22,25.262041091918945
2023-02-23,25.670333862304688
2023-02-24,25.383657455444336
2023-02-27,25.53133773803711
2023-02-28,25.644271850585938
2023-03-01,25.07093048095703
2023-03-02,25.02749252319336
2023-03-03,24.85374641418457
2023-03-06,24.819000244140625
2023-03-07,24.251726150512695
2023-03-08,24.78656005859375
2023-03-09,24.453384399414062
2023-03-10,24.067602157592773
2023-03-13,23.971155166625977
2023-03-14,24.383241653442383
2023-03-15,24.514760971069336
2023-03-16,24.821630477905273
2023-03-17,24.584903717041016
2023-03-20,24.716419219970703
2023-03-21,25.08466339111328
2023-03-22,24.418310165405273
2023-03-23,24.30432891845703
2023-03-24,24.30432891845703
2023-03-27,24.453384399414062
2023-03-28,24.225418090820312
2023-03-29,24.821630477905273
2023-03-30,25.338926315307617
2023-03-31,25.733482360839844
2023-04-03,26.206939697265625
2023-04-04,25.908836364746094
2023-04-05,25.78608512878418
2023-04-06,25.680875778198242
2023-04-10,26.075424194335938
2023-04-11,26.250783920288086
2023-04-12,26.005281448364258
2023-04-13,26.215709686279297
2023-04-14,26.145566940307617
2023-04-17,27.118791580200195
2023-04-18,27.373058319091797
2023-04-19,26.48750877380371
2023-04-20,25.978979110717773
2023-04-21,25.84746551513672
2023-04-24,25.838693618774414
2023-04-25,25.654569625854492
2023-04-26,25.391538619995117
2023-04-27,26.05788803100586
2023-04-28,26.04911994934082
2023-05-01,26.26831817626953
2023-05-02,26.408601760864258
2023-05-03,26.180639266967773
2023-05-04,25.77732276916504
2023-05-05,26.417369842529297
2023-05-08,26.469974517822266
2023-05-09,26.557655334472656
2023-05-10,26.180639266967773
2023-05-11,25.768552780151367
2023-05-12,25.338926315307617
2023-05-15,25.926374435424805
2023-05-16,26.005281448364258
2023-05-17,26.540119171142578
2023-05-18,26.95220184326172
2023-05-19,26.776851654052734
2023-05-22,26.925901412963867
2023-05-23,26.794382095336914
2023-05-24,26.303386688232422
2023-05-25,27.092491149902344
2023-05-26,27.443199157714844
2023-05-30,27.118791580200195
2023-05-31,25.479209899902344
2023-06-01,25.794857025146484
2023-06-02,26.785619735717773
2023-06-05,25.680875778198242
2023-06-06,25.99651336669922
2023-06-07,26.242013931274414
2023-06-08,26.338459014892578
2023-06-09,26.12803077697754
2023-06-12,26.689170837402344
2023-06-13,27.319761276245117
2023-06-14,27.372827529907227
2023-06-15,27.505491256713867
2023-06-16,27.417049407958984
2023-06-20,26.674135208129883
2023-06-21,26.39996337890625
2023-06-22,26.355743408203125
2023-06-23,26.187705993652344
2023-06-26,26.329212188720703
2023-06-27,26.39112091064453
2023-06-28,26.47956657409668
2023-06-29,26.81563949584961
2023-06-30,27.160566329956055
2023-07-03,27.19594383239746
2023-07-05,27.134035110473633
2023-07-06,27.3286075592041
2023-07-07,27.532026290893555
2023-07-10,27.894638061523438
2023-07-11,29.583877563476562
2023-07-12,29.097454071044922
2023-07-13,29.681163787841797
2023-07-14,29.000158309936523
2023-07-17,29.02669334411621
2023-07-18,28.991317749023438
2023-07-19,29.12398338317871
2023-07-20,28.796749114990234
2023-07-21,28.513731002807617
2023-07-24,28.681772232055664
2023-07-25,29.274330139160156
2023-07-26,29.221267700195312
2023-07-27,29.079761505126953
2023-07-28,28.858657836914062
2023-07-31,29.035537719726562
2023-08-01,29.14167022705078
2023-08-02,28.743680953979492
2023-08-03,28.920564651489258
2023-08-04,28.681772232055664
2023-08-07,28.964784622192383
2023-08-08,29.24779510498047
2023-08-09,29.017850875854492
2023-08-10,29.159360885620117
2023-08-11,28.982471466064453
2023-08-14,28.363380432128906
2023-08-15,28.159963607788086
2023-08-16,27.682373046875
2023-08-17,27.381671905517578
2023-08-18,27.470109939575195
2023-08-21,27.673532485961914
2023-08-22,27.43473243713379
2023-08-23,27.549715042114258
2023-08-24,27.19594383239746
2023-08-25,27.275541305541992
2023-08-28,27.708906173706055
2023-08-29,27.744285583496094
2023-08-30,25.90468978881836
2023-08-31,26.27614402770996
2023-09-01,26.859865188598633
2023-09-05,26.656444549560547
2023-09-06,26.647602081298828
2023-09-07,25.93122100830078
2023-09-08,26.046194076538086
2023-09-11,26.143482208251953
2023-09-12,25.82491111755371
2023-09-13,25.280567169189453
2023-09-14,24.82546615600586
2023-09-15,24.39713478088379
2023-09-18,24.379287719726562
2023-09-19,24.602375030517578
2023-09-20,24.147274017333984
2023-09-21,23.915258407592773
2023-09-22,23.888490676879883
2023-09-25,23.469079971313477
2023-09-26,22.951507568359375
2023-09-27,22.88011932373047
2023-09-28,22.817657470703125
2023-09-29,22.933664321899414
2023-10-02,22.906892776489258
2023-10-03,23.317378997802734
2023-10-04,23.23706817626953
2023-10-05,23.406614303588867
2023-10-06,23.11213493347168
2023-10-09,23.27275848388672
2023-10-10,23.585086822509766
2023-10-11,23.94202995300293
2023-10-12,23.870643615722656
2023-10-13,23.647552490234375
2023-10-16,23.986648559570312
2023-10-17,24.182964324951172
2023-10-18,24.12942886352539
2023-10-19,23.602933883666992
2023-10-20,23.210294723510742
2023-10-23,23.094289779663086
2023-10-24,23.34415054321289
2023-10-25,23.228139877319336
2023-10-26,23.353073120117188
2023-10-27,23.058595657348633
2023-10-30,23.34415054321289
2023-10-31,23.495849609375
2023-11-01,23.629703521728516
2023-11-02,23.95095443725586
2023-11-03,24.468523025512695
2023-11-06,24.388212203979492
2023-11-07,24.388212203979492
2023-11-08,24.281126022338867
2023-11-09,24.111581802368164
2023-11-10,24.646995544433594
2023-11-13,24.789772033691406
2023-11-14,25.2359561920166
2023-11-15,25.405500411987305
2023-11-16,25.17348861694336
2023-11-17,25.262723922729492
2023-11-20,24.9771671295166
2023-11-21,24.870086669921875
2023-11-22,25.575050354003906
2023-11-24,25.557199478149414
2023-11-27,25.45012092590332
2023-11-28,25.557199478149414
2023-11-29,25.940914154052734
2023-11-30,26.181856155395508
2023-12-01,26.324628829956055
2023-12-04,25.914148330688477
2023-12-05,25.753522872924805
2023-12-06,25.42335319519043
2023-12-07,26.244319915771484
2023-12-08,26.288938522338867
2023-12-11,27.10098648071289
2023-12-12,27.223459243774414
2023-12-13,27.15141487121582
2023-12-14,27.85384178161621
2023-12-15,27.718759536743164
2023-12-18,27.250476837158203
2023-12-19,27.26848793029785
2023-12-20,26.82722282409668
2023-12-21,27.142412185668945
2023-12-22,27.178434371948242
2023-12-26,27.385557174682617
2023-12-27,27.232465744018555
2023-12-28,27.178434371948242
2023-12-29,27.09738540649414
2024-01-02,26.86324119567871
2024-01-03,26.926280975341797
2024-01-04,26.72816276550293
2024-01-05,26.9713134765625
2024-01-08,27.916881561279297
2024-01-09,27.16042137145996
2024-01-10,27.32252311706543
2024-01-11,27.016334533691406
2024-01-12,26.845232009887695
2024-01-16,26.196842193603516
2024-01-17,25.800600051879883
2024-01-18,25.800600051879883
2024-01-19,26.223857879638672
2024-01-22,26.277891159057617
2024-01-23,26.629100799560547
2024-01-24,26.620092391967773
2024-01-25,26.755178451538086
2024-01-26,27.016334533691406
2024-01-29,26.331920623779297
2024-01-30,26.250873565673828
2024-01-31,25.854633331298828
2024-02-01,26.061758041381836
2024-02-02,25.827617645263672
2024-02-05,25.512426376342773
2024-02-06,25.476404190063477
2024-02-07,25.17021942138672
2024-02-08,25.476404190063477
2024-02-09,25.593477249145508
2024-02-12,25.836620330810547
2024-02-13,25.34132194519043
2024-02-14,25.737565994262695
2024-02-15,26.142807006835938
2024-02-16,25.737565994262695
2024-02-20,25.782588958740234
2024-02-21,25.60247802734375
2024-02-22,26.07076644897461
2024-02-23,26.358936309814453
2024-02-26,25.935680389404297
2024-02-27,25.962696075439453
2024-02-28,25.863637924194336
2024-02-29,25.512426376342773
2024-03-01,26.485013961791992
2024-03-04,26.16982078552246
2024-03-05,26.232860565185547
2024-03-06,27.223459243774414
2024-03-07,27.520639419555664
2024-03-08,27.682737350463867
2024-03-11,27.790803909301758
2024-03-12,27.714475631713867
2024-03-13,27.9416446685791
2024-03-14,27.81443214416504
2024-03-15,27.64177894592285
2024-03-18,27.20562171936035
2024-03-19,27.09657859802246
2024-03-20,26.969364166259766
2024-03-21,27.332834243774414
2024-03-22,27.305570602416992
2024-03-25,27.15110206604004
2024-03-26,27.25105094909668
2024-03-27,27.36918067932129
2024-03-28,27.460050582885742
2024-04-01,27.60543441772461
2024-04-02,26.86032485961914
2024-04-03,26.951190948486328
2024-04-04,26.933021545410156
2024-04-05,26.4514217376709
2024-04-08,26.633153915405273
2024-04-09,27.232877731323242
2024-04-10,26.30603790283203
2024-04-11,26.560462951660156
2024-04-12,25.924392700195312
2024-04-15,25.406448364257812
2024-04-16,25.251977920532227
2024-04-17,25.161109924316406
2024-04-18,25.097503662109375
2024-04-19,25.2701473236084
2024-04-22,25.170196533203125
2024-04-23,25.142934799194336
2024-04-24,25.53366470336914
2024-04-25,25.56092643737793
2024-04-26,25.44279670715332
2024-04-29,25.688140869140625
2024-04-30,25.524578094482422
2024-05-01,25.21563148498535
2024-05-02,25.38827896118164
2024-05-03,25.60635757446289
2024-05-06,25.82444190979004
2024-05-07,25.815351486206055
2024-05-08,26.751285552978516
2024-05-09,26.942102432250977
2024-05-10,27.005708694458008
2024-05-13,27.20562171936035
2024-05-14,27.950727462768555
2024-05-15,28.49593162536621
2024-05-16,28.232418060302734
2024-05-17,28.34145736694336
2024-05-20,28.913921356201172
2024-05-21,29.7044677734375
2024-05-22,29.9952392578125
2024-05-23,29.668119430541992
2024-05-24,29.758987426757812
2024-05-28,30.113367080688477
2024-05-29,29.80441665649414
2024-05-30,34.85662841796875
2024-05-31,33.166507720947266
2024-06-03,32.09427261352539
2024-06-04,32.12153244018555
2024-06-05,32.37595748901367
2024-06-06,32.875732421875
2024-06-07,33.121063232421875
2024-06-10,32.875732421875
2024-06-11,33.0029411315918
2024-06-12,33.23734664916992
2024-06-13,33.37468338012695
2024-06-14,32.51399612426758
2024-06-17,32.898563385009766
2024-06-18,33.649375915527344
2024-06-20,33.18240737915039
2024-06-21,33.30143737792969
2024-06-24,33.23734664916992
2024-06-25,33.209877014160156
2024-06-26,32.12943649291992
2024-06-27,31.781494140625
2024-06-28,32.065338134765625
2024-07-01,32.01955795288086
2024-07-02,31.863895416259766
2024-07-03,31.909679412841797
2024-07-05,31.70823860168457
2024-07-08,32.340030670166016
2024-07-09,32.43158721923828
2024-07-10,33.02675247192383
2024-07-11,33.05421447753906
2024-07-12,33.63105773925781
2024-07-15,34.18959426879883
2024-07-16,34.793914794921875
2024-07-17,34.89463424682617
2024-07-18,34.226226806640625
2024-07-19,34.015625
2024-07-22,34.812225341796875
2024-07-23,34.52838134765625
2024-07-24,34.62910079956055
2024-07-25,33.19156265258789
2024-07-26,33.273963928222656
2024-07-29,33.08168411254883
2024-07-30,32.523155212402344
2024-07-31,33.04506301879883
2024-08-01,32.20268249511719
2024-08-02,30.875022888183594
2024-08-05,29.986860275268555
2024-08-06,29.959392547607422
2024-08-07,29.318449020385742
2024-08-08,30.234081268310547
2024-08-09,30.710206985473633
2024-08-12,30.92995834350586
2024-08-13,31.827274322509766
2024-08-14,31.818119049072266
2024-08-15,32.49569320678711
2024-08-16,32.880252838134766
