Date,Close
2022-11-09,54.906089782714844
2022-11-10,56.2380256652832
2022-11-11,55.734046936035156
2022-11-14,55.59905242919922
2022-11-15,55.491058349609375
2022-11-16,55.392059326171875
2022-11-17,55.35606384277344
2022-11-18,56.03102111816406
2022-11-21,55.60805130004883
2022-11-22,55.53606033325195
2022-11-23,55.35606384277344
2022-11-25,56.022037506103516
2022-11-28,55.509056091308594
2022-11-29,55.18507766723633
2022-11-30,56.38201141357422
2022-12-01,56.01303482055664
2022-12-02,56.04902648925781
2022-12-05,54.690101623535156
2022-12-06,54.88808822631836
2022-12-07,54.46511459350586
2022-12-08,54.88808822631836
2022-12-09,54.68109130859375
2022-12-12,55.24807357788086
2022-12-13,55.140079498291016
2022-12-14,54.15913009643555
2022-12-15,53.24117660522461
2022-12-16,52.647212982177734
2022-12-19,52.78219985961914
2022-12-20,52.57521438598633
2022-12-21,54.321128845214844
2022-12-22,53.88914108276367
2022-12-23,54.3751106262207
2022-12-27,53.88914108276367
2022-12-28,53.7901496887207
2022-12-29,53.94314193725586
2022-12-30,53.89784240722656
2023-01-03,53.6441650390625
2023-01-04,53.53544616699219
2023-01-05,53.23646545410156
2023-01-06,54.17869567871094
2023-01-09,53.5173225402832
2023-01-10,53.607913970947266
2023-01-11,53.22739791870117
2023-01-12,53.67134475708008
2023-01-13,54.332725524902344
2023-01-17,53.84347915649414
2023-01-18,52.094905853271484
2023-01-19,52.62944412231445
2023-01-20,52.901241302490234
2023-01-23,52.991844177246094
2023-01-24,52.593204498291016
2023-01-25,50.57282638549805
2023-01-26,50.69060516357422
2023-01-27,50.92616653442383
2023-01-30,51.58754348754883
2023-01-31,52.94654083251953
2023-02-01,52.36670684814453
2023-02-02,52.991844177246094
2023-02-03,53.24552536010742
2023-02-06,53.028076171875
2023-02-07,53.263641357421875
2023-02-08,52.620384216308594
2023-02-09,52.62944412231445
2023-02-10,52.84688949584961
2023-02-13,52.94654083251953
2023-02-14,52.40294647216797
2023-02-15,53.03713607788086
2023-02-16,52.71097946166992
2023-02-17,53.426719665527344
2023-02-21,52.593204498291016
2023-02-22,52.54790115356445
2023-02-23,53.29987716674805
2023-02-24,52.98278045654297
2023-02-27,52.96466827392578
2023-02-28,52.72004318237305
2023-03-01,52.64756393432617
2023-03-02,52.303287506103516
2023-03-03,52.62944412231445
2023-03-06,52.14926528930664
2023-03-07,51.1707763671875
2023-03-08,51.107364654541016
2023-03-09,48.71553039550781
2023-03-10,48.262535095214844
2023-03-13,48.289710998535156
2023-03-14,49.20477294921875
2023-03-15,49.105106353759766
2023-03-16,50.57282638549805
2023-03-17,47.17533493041992
2023-03-20,47.56491470336914
2023-03-21,48.57057571411133
2023-03-22,47.80953598022461
2023-03-23,46.70421600341797
2023-03-24,47.72686767578125
2023-03-27,47.763389587402344
2023-03-28,47.042057037353516
2023-03-29,46.485069274902344
2023-03-30,46.037662506103516
2023-03-31,46.27507019042969
2023-04-03,46.4759407043457
2023-04-04,45.708953857421875
2023-04-05,45.197628021240234
2023-04-06,45.08805465698242
2023-04-10,45.6906852722168
2023-04-11,46.05592346191406
2023-04-12,45.85504150390625
2023-04-13,46.3754997253418
2023-04-14,45.708953857421875
2023-04-17,46.457679748535156
2023-04-18,45.389373779296875
2023-04-19,46.31158447265625
2023-04-20,47.98252868652344
2023-04-21,47.79077911376953
2023-04-24,48.08296203613281
2023-04-25,46.165496826171875
2023-04-26,45.95549011230469
2023-04-27,46.54899215698242
2023-04-28,46.457679748535156
2023-05-01,46.594642639160156
2023-05-02,44.70456314086914
2023-05-03,45.09717559814453
2023-05-04,43.77320861816406
2023-05-05,46.27507019042969
2023-05-08,45.53546142578125
2023-05-09,45.480674743652344
2023-05-10,45.88243865966797
2023-05-11,44.67716979980469
2023-05-12,44.76848220825195
2023-05-15,45.13370895385742
2023-05-16,44.841529846191406
2023-05-17,47.507728576660156
2023-05-18,47.55339431762695
2023-05-19,46.41203308105469
2023-05-22,46.594642639160156
2023-05-23,47.325111389160156
2023-05-24,46.503334045410156
2023-05-25,45.909828186035156
2023-05-26,46.101593017578125
2023-05-30,45.62678146362305
2023-05-31,44.40324401855469
2023-06-01,45.4167594909668
2023-06-02,47.93687438964844
2023-06-05,46.503334045410156
2023-06-06,48.247318267822266
2023-06-07,50.073490142822266
2023-06-08,50.16480255126953
2023-06-09,49.67173767089844
2023-06-12,48.86821746826172
2023-06-13,50.42959976196289
2023-06-14,49.644344329833984
2023-06-15,50.210453033447266
2023-06-16,48.82257080078125
2023-06-20,48.08296203613281
2023-06-21,47.7451286315918
2023-06-22,46.65856170654297
2023-06-23,46.31158447265625
2023-06-26,46.38463592529297
2023-06-27,46.57638168334961
2023-06-28,46.4759407043457
2023-06-29,47.38902282714844
2023-06-30,46.680484771728516
2023-07-03,47.70188903808594
2023-07-05,47.112979888916016
2023-07-06,46.62527847290039
2023-07-07,47.27860641479492
2023-07-10,47.35221481323242
2023-07-11,48.097557067871094
2023-07-12,49.00852966308594
2023-07-13,49.413414001464844
2023-07-14,49.376609802246094
2023-07-17,50.278377532958984
2023-07-18,52.054317474365234
2023-07-19,52.28435516357422
2023-07-20,50.793670654296875
2023-07-21,49.2293701171875
2023-07-24,50.0023307800293
2023-07-25,49.772274017333984
2023-07-26,51.299766540527344
2023-07-27,50.95930480957031
2023-07-28,51.00531768798828
2023-07-31,50.913299560546875
2023-08-01,50.57283401489258
2023-08-02,50.76606750488281
2023-08-03,50.84888458251953
2023-08-04,50.94091033935547
2023-08-07,50.92250442504883
2023-08-08,50.60963439941406
2023-08-09,50.259971618652344
2023-08-10,49.61585235595703
2023-08-11,49.46862030029297
2023-08-14,49.01774215698242
2023-08-15,48.115962982177734
2023-08-16,47.93192672729492
2023-08-17,48.115962982177734
2023-08-18,48.53924560546875
2023-08-21,47.17738723754883
2023-08-22,46.24801254272461
2023-08-23,46.570064544677734
2023-08-24,46.63448715209961
2023-08-25,46.41364288330078
2023-08-28,46.65288162231445
2023-08-29,46.88292694091797
2023-08-30,46.91053771972656
2023-08-31,46.441246032714844
2023-09-01,47.37062454223633
2023-09-05,47.08536911010742
2023-09-06,46.570064544677734
2023-09-07,46.22040557861328
2023-09-08,46.65288162231445
2023-09-11,46.39523696899414
2023-09-12,46.027164459228516
2023-09-13,45.63148880004883
2023-09-14,46.39523696899414
2023-09-15,46.01795959472656
2023-09-18,45.1898078918457
2023-09-19,44.932159423828125
2023-09-20,44.76652908325195
2023-09-21,45.05178451538086
2023-09-22,44.69291687011719
2023-09-25,44.96896743774414
2023-09-26,44.6100959777832
2023-09-27,44.27883529663086
2023-09-28,44.462867736816406
2023-09-29,44.462860107421875
2023-10-02,44.193790435791016
2023-10-03,43.933990478515625
2023-10-04,44.24018478393555
2023-10-05,45.12164306640625
2023-10-06,44.74123001098633
2023-10-09,45.06597900390625
2023-10-10,45.18659210205078
2023-10-11,45.11236572265625
2023-10-12,44.639163970947266
2023-10-13,43.7391357421875
2023-10-16,44.32368850708008
2023-10-17,45.68764114379883
2023-10-18,44.5463752746582
2023-10-19,44.84329605102539
2023-10-20,44.10100555419922
2023-10-23,44.453590393066406
2023-10-24,44.21235275268555
2023-10-25,44.80617141723633
2023-10-26,45.26082992553711
2023-10-27,45.00102233886719
2023-10-30,45.863929748535156
2023-10-31,46.13300704956055
2023-11-01,45.89176559448242
2023-11-02,47.376338958740234
2023-11-03,48.601104736328125
2023-11-06,48.19285202026367
2023-11-07,47.5619010925293
2023-11-08,47.19076156616211
2023-11-09,46.494873046875
2023-11-10,46.90312576293945
2023-11-13,46.82890319824219
2023-11-14,50.3361930847168
2023-11-15,49.3805046081543
2023-11-16,48.53615188598633
2023-11-17,49.111427307128906
2023-11-20,48.64749526977539
2023-11-21,47.71964645385742
2023-11-22,47.97944259643555
2023-11-24,48.74956512451172
2023-11-27,47.59901809692383
2023-11-28,47.3021125793457
2023-11-29,48.053672790527344
2023-11-30,47.14437484741211
2023-12-01,49.603187561035156
2023-12-04,50.428985595703125
2023-12-05,50.11350631713867
2023-12-06,49.575355529785156
2023-12-07,50.29907989501953
2023-12-08,50.744449615478516
2023-12-11,50.920745849609375
2023-12-12,50.73517990112305
2023-12-13,54.697120666503906
2023-12-14,55.69920349121094
2023-12-15,54.196083068847656
2023-12-18,54.32598114013672
2023-12-19,55.541473388671875
2023-12-20,54.78990173339844
2023-12-21,55.560035705566406
2023-12-22,56.265193939208984
2023-12-26,57.016761779785156
2023-12-27,57.165218353271484
2023-12-28,57.15594482421875
2023-12-29,55.42818832397461
2024-01-02,56.11928939819336
2024-01-03,54.31682205200195
2024-01-04,54.382198333740234
2024-01-05,54.16739273071289
2024-01-08,54.31682205200195
2024-01-09,53.36422348022461
2024-01-10,53.87787628173828
2024-01-11,53.1681022644043
2024-01-12,52.9439582824707
2024-01-16,51.19752883911133
2024-01-17,51.66448974609375
2024-01-18,52.103431701660156
2024-01-19,52.701141357421875
2024-01-22,54.99858474731445
2024-01-23,52.29955291748047
2024-01-24,50.8426399230957
2024-01-25,51.24422073364258
2024-01-26,51.16950607299805
2024-01-29,50.89867401123047
2024-01-30,51.356292724609375
2024-01-31,48.647918701171875
2024-02-01,48.451805114746094
2024-02-02,48.23699951171875
2024-02-05,47.53656005859375
2024-02-06,47.33109664916992
2024-02-07,46.789424896240234
2024-02-08,47.03224182128906
2024-02-09,47.564571380615234
2024-02-12,48.61056137084961
2024-02-13,46.35981750488281
2024-02-14,47.42448806762695
2024-02-15,48.937442779541016
2024-02-16,48.0782356262207
2024-02-20,47.601932525634766
2024-02-21,47.583255767822266
2024-02-22,47.219024658203125
2024-02-23,46.97621154785156
2024-02-26,47.134971618652344
2024-02-27,47.191009521484375
2024-02-28,47.704673767089844
2024-02-29,48.69461441040039
2024-03-01,48.162288665771484
2024-03-04,47.8073844909668
2024-03-05,48.76933288574219
2024-03-06,48.98413848876953
2024-03-07,49.19894027709961
2024-03-08,48.9281005859375
2024-03-11,49.0962028503418
2024-03-12,48.199642181396484
2024-03-13,48.3770866394043
2024-03-14,47.00422286987305
2024-03-15,48.180973052978516
2024-03-18,47.555233001708984
2024-03-19,47.86343002319336
2024-03-20,49.38572311401367
2024-03-21,49.647216796875
2024-03-22,49.012142181396484
2024-03-25,49.12422180175781
2024-03-26,48.61056137084961
2024-03-27,50.47841262817383
2024-03-28,51.19752883911133
2024-04-01,49.69227600097656
2024-04-02,49.06194305419922
2024-04-03,48.91142272949219
2024-04-04,49.36299514770508
2024-04-05,49.18424987792969
2024-04-08,49.8145751953125
2024-04-09,49.955692291259766
2024-04-10,47.443790435791016
2024-04-11,47.773067474365234
2024-04-12,47.89537048339844
2024-04-15,47.57550811767578
2024-04-16,47.340309143066406
2024-04-17,47.123931884765625
2024-04-18,47.89537048339844
2024-04-19,49.344181060791016
2024-04-22,49.73931121826172
2024-04-23,50.51074981689453
2024-04-24,50.4825325012207
2024-04-25,49.776939392089844
2024-04-26,49.588775634765625
2024-04-29,48.930233001708984
2024-04-30,48.35635757446289
2024-05-01,49.20306396484375
2024-05-02,49.90864562988281
2024-05-03,50.576602935791016
2024-05-06,50.67068862915039
2024-05-07,49.315956115722656
2024-05-08,49.9368782043457
2024-05-09,50.0779914855957
2024-05-10,50.322601318359375
2024-05-13,49.748722076416016
2024-05-14,50.12503433227539
2024-05-15,49.88983154296875
2024-05-16,49.871009826660156
2024-05-17,50.08740234375
2024-05-20,49.42884826660156
2024-05-21,49.85220718383789
2024-05-22,49.79575729370117
2024-05-23,48.68562698364258
2024-05-24,48.958457946777344
2024-05-28,48.346946716308594
2024-05-29,47.57550811767578
2024-05-30,48.478660583496094
2024-05-31,49.38182067871094
2024-06-03,48.70444869995117
2024-06-04,48.36576461791992
2024-06-05,48.61036682128906
2024-06-06,48.967864990234375
2024-06-07,48.883201599121094
2024-06-10,48.045894622802734
2024-06-11,48.27168655395508
2024-06-12,49.607601165771484
2024-06-13,48.967864990234375
2024-06-14,48.29050064086914
2024-06-17,49.475887298583984
2024-06-18,49.861610412597656
2024-06-20,49.579376220703125
2024-06-21,49.334781646728516
2024-06-24,50.049774169921875
2024-06-25,49.56997299194336
2024-06-26,50.23793029785156
2024-06-27,50.463714599609375
2024-06-28,52.31706237792969
2024-07-01,51.615840911865234
2024-07-02,52.269683837890625
2024-07-03,50.97146987915039
2024-07-05,50.147056579589844
2024-07-08,50.744049072265625
2024-07-09,51.75797653198242
2024-07-10,52.20335006713867
2024-07-11,53.91851043701172
2024-07-12,53.99431610107422
2024-07-15,56.06956100463867
2024-07-16,59.812591552734375
2024-07-17,60.4948616027832
2024-07-18,59.831539154052734
2024-07-19,58.41961669921875
2024-07-22,59.20612335205078
2024-07-23,60.599098205566406
2024-07-24,59.187164306640625
2024-07-25,61.23398971557617
2024-07-26,61.50880432128906
2024-07-29,59.79363250732422
2024-07-30,60.71281051635742
2024-07-31,59.32931137084961
2024-08-01,56.4201774597168
2024-08-02,55.06510543823242
2024-08-05,52.87614822387695
2024-08-06,52.364437103271484
2024-08-07,52.18439865112305
2024-08-08,52.895103454589844
2024-08-09,52.3265380859375
2024-08-12,51.33155822753906
2024-08-13,52.44025421142578
2024-08-14,51.50212478637695
2024-08-15,52.999332427978516
2024-08-16,53.65317916870117
2024-08-19,54.06064987182617
2024-08-20,53.387847900390625
2024-08-21,53.946937561035156
2024-08-22,53.98484420776367
2024-08-23,57.04560089111328
2024-08-26,56.61917495727539
2024-08-27,56.135902404785156
2024-08-28,56.34436798095703
2024-08-29,56.58127212524414
2024-08-30,56.43913269042969
2024-09-03,55.576812744140625
2024-09-04,54.79030227661133
2024-09-05,54.183837890625
2024-09-06,53.13199996948242
2024-09-09,52.66767501831055
2024-09-10,53.22676086425781
2024-09-11,52.74347686767578
2024-09-12,53.05618667602539
2024-09-13,54.48707580566406
2024-09-16,55.32095718383789
2024-09-17,55.76633071899414
2024-09-18,56.306461334228516
2024-09-19,58.30590057373047
2024-09-20,56.37279510498047
2024-09-23,55.70000076293945
2024-09-24,54.922969818115234
2024-09-25,53.87112045288086
2024-09-26,53.85218048095703
2024-09-27,53.937461853027344
2024-09-30,54.69136428833008
2024-10-01,52.830467224121094
2024-10-02,52.37240219116211
2024-10-03,51.79026412963867
2024-10-04,52.72549057006836
2024-10-07,52.582340240478516
2024-10-08,52.67777633666992
2024-10-09,52.763668060302734
2024-10-10,52.40102767944336
2024-10-11,54.405067443847656
2024-10-14,54.77725601196289
2024-10-15,55.86516189575195
2024-10-16,55.65521240234375
2024-10-17,55.38801193237305
2024-10-18,55.731563568115234
2024-10-21,53.288536071777344
2024-10-22,53.756141662597656
2024-10-23,55.53115463256836
2024-10-24,55.96059036254883
2024-10-25,54.29055404663086
2024-10-28,55.693389892578125
2024-10-29,55.46434783935547
2024-10-30,55.76019287109375
2024-10-31,54.09968948364258
2024-11-01,54.5482177734375
2024-11-04,54.07106399536133
2024-11-05,55.912879943847656
2024-11-06,63.86226272583008
2024-11-07,60.75121307373047
2024-11-08,61.0279655456543
2024-11-11,61.40013885498047
2024-11-12,60.50310134887695
2024-11-13,60.68441390991211
2024-11-14,60.37903594970703
2024-11-15,60.40766525268555
2024-11-18,58.9666633605957
2024-11-19,58.8712272644043
2024-11-20,58.9666633605957
2024-11-21,59.75873565673828
2024-11-22,61.304710388183594
2024-11-25,61.11385726928711
2024-11-26,60.34086608886719
2024-11-27,60.88481903076172
2024-11-29,61.142486572265625
2024-12-02,61.40968704223633
2024-12-03,60.72258758544922
2024-12-04,61.67689514160156
2024-12-05,61.820037841796875
2024-12-06,61.45740509033203
2024-12-09,61.93456268310547
2024-12-10,62.51668930053711
2024-12-11,63.50916290283203
2024-12-12,63.04154968261719
2024-12-13,62.8602409362793
2024-12-16,63.719120025634766
2024-12-17,61.82958221435547
2024-12-18,58.97620391845703
2024-12-19,58.9189453125
2024-12-20,57.964637756347656
2024-12-23,57.17256164550781
2024-12-24,58.470420837402344
2024-12-26,58.19367599487305
2024-12-27,57.27753448486328
2024-12-30,57.42164611816406
2024-12-31,57.354393005371094
2025-01-02,56.25918960571289
2025-01-03,57.008541107177734
2025-01-06,56.653072357177734
2025-01-07,56.11507797241211
2025-01-08,56.25918960571289
2025-01-10,54.827728271484375
2025-01-13,55.53865432739258
2025-01-14,57.152645111083984
2025-01-15,58.35353088378906
2025-01-16,57.51771545410156
2025-01-17,58.04610061645508
2025-01-21,59.564022064208984
2025-01-22,56.69150161743164
2025-01-23,56.10547637939453
2025-01-24,56.355255126953125
2025-01-27,57.19107437133789
2025-01-28,56.98933029174805
2025-01-29,57.63300704956055
2025-01-30,56.67229461669922
2025-01-31,56.48015594482422
2025-02-03,55.96136474609375
2025-02-04,57.18146896362305
2025-02-05,57.82514190673828
2025-02-06,58.276676177978516
2025-02-07,57.50810623168945
2025-02-10,57.46967697143555
2025-02-11,59.218170166015625
2025-02-12,57.16224670410156
2025-02-13,57.56575012207031
2025-02-14,57.38321304321289
2025-02-18,57.51771545410156
2025-02-19,57.143035888671875
2025-02-20,56.90286636352539
2025-02-21,56.47053909301758
2025-02-24,55.59629821777344
2025-02-25,56.067047119140625
2025-02-26,56.326438903808594
2025-02-27,55.93254089355469
2025-02-28,56.69150161743164
2025-03-03,56.71072006225586
2025-03-04,55.00065612792969
2025-03-05,54.83733367919922
2025-03-06,54.568336486816406
2025-03-07,54.86616134643555
2025-03-10,53.48272705078125
2025-03-11,53.41548156738281
2025-03-12,54.14562225341797
2025-03-13,53.732513427734375
2025-03-14,54.433834075927734
2025-03-17,54.6932258605957
2025-03-18,55.20240020751953
2025-03-19,55.6539421081543
2025-03-20,54.89497756958008
2025-03-21,54.308937072753906
2025-03-24,55.615509033203125
2025-03-25,54.674015045166016
2025-03-26,55.163970947265625
2025-03-27,55.58668518066406
2025-03-28,54.26090621948242
2025-03-31,53.573936462402344
2025-04-01,54.04804611206055
2025-04-02,53.84485626220703
2025-04-03,49.72304153442383
2025-04-04,49.99395751953125
2025-04-07,49.200557708740234
2025-04-08,49.200557708740234
2025-04-09,51.67751693725586
2025-04-10,48.900611877441406
2025-04-11,48.91996383666992
2025-04-14,48.91996383666992
