Date,Close
2023-12-06,19.75
2023-12-07,19.860000610351562
2023-12-08,20.049999237060547
2023-12-11,19.829999923706055
2023-12-12,19.43000030517578
2023-12-13,19.959999084472656
2023-12-14,20.209999084472656
2023-12-15,20.0
2023-12-18,19.790000915527344
2023-12-19,20.139999389648438
2023-12-20,19.969999313354492
2023-12-21,20.459999084472656
2023-12-22,20.479999542236328
2023-12-26,20.549999237060547
2023-12-27,20.350000381469727
2023-12-28,20.260000228881836
2023-12-29,20.0
2024-01-02,20.350000381469727
2024-01-03,20.639999389648438
2024-01-04,20.3700008392334
2024-01-05,20.65999984741211
2024-01-08,20.59000015258789
2024-01-09,20.329999923706055
2024-01-10,19.940000534057617
2024-01-11,19.829999923706055
2024-01-12,20.1200008392334
2024-01-16,19.5
2024-01-17,19.43000030517578
2024-01-18,19.43000030517578
2024-01-19,19.809999465942383
2024-01-22,19.889999389648438
2024-01-23,19.809999465942383
2024-01-24,20.079999923706055
2024-01-25,20.420000076293945
2024-01-26,20.559999465942383
2024-01-29,20.489999771118164
2024-01-30,20.860000610351562
2024-01-31,20.200000762939453
2024-02-01,20.229999542236328
2024-02-02,19.889999389648438
2024-02-05,19.770000457763672
2024-02-06,20.030000686645508
2024-02-07,20.149999618530273
2024-02-08,20.200000762939453
2024-02-09,19.75
2024-02-12,20.0
2024-02-13,19.459999084472656
2024-02-14,19.229999542236328
2024-02-15,19.979999542236328
2024-02-16,19.940000534057617
2024-02-20,19.68000030517578
2024-02-21,21.040000915527344
2024-02-22,20.739999771118164
2024-02-23,20.729999542236328
2024-02-26,20.899999618530273
2024-02-27,20.600000381469727
2024-02-28,20.809999465942383
2024-02-29,20.950000762939453
2024-03-01,21.09000015258789
2024-03-04,21.440000534057617
2024-03-05,21.530000686645508
2024-03-06,21.170000076293945
2024-03-07,21.040000915527344
2024-03-08,21.40999984741211
2024-03-11,21.350000381469727
2024-03-12,21.3799991607666
2024-03-13,21.700000762939453
2024-03-14,21.559999465942383
2024-03-15,21.350000381469727
2024-03-18,21.15999984741211
2024-03-19,21.579999923706055
2024-03-20,22.40999984741211
2024-03-21,22.600000381469727
2024-03-22,22.719999313354492
2024-03-25,23.06999969482422
2024-03-26,22.940000534057617
2024-03-27,23.719999313354492
2024-03-28,23.719999313354492
2024-04-01,23.969999313354492
2024-04-02,23.899999618530273
2024-04-03,24.149999618530273
2024-04-04,23.90999984741211
2024-04-05,24.1200008392334
2024-04-08,24.1200008392334
2024-04-09,24.540000915527344
2024-04-10,24.6200008392334
2024-04-11,24.399999618530273
2024-04-12,24.280000686645508
2024-04-15,23.780000686645508
2024-04-16,23.829999923706055
2024-04-17,23.850000381469727
2024-04-18,23.700000762939453
2024-04-19,24.0
2024-04-22,24.100000381469727
2024-04-23,24.06999969482422
2024-04-24,24.209999084472656
2024-04-25,23.940000534057617
2024-04-26,24.0
2024-04-29,24.149999618530273
2024-04-30,23.520000457763672
2024-05-01,22.93000030517578
2024-05-02,23.200000762939453
2024-05-03,23.290000915527344
2024-05-06,24.020000457763672
2024-05-07,23.889999389648438
2024-05-08,23.559999465942383
2024-05-09,23.68000030517578
2024-05-10,23.260000228881836
2024-05-13,23.469999313354492
2024-05-14,24.190000534057617
2024-05-15,24.3799991607666
2024-05-16,24.280000686645508
2024-05-17,24.299999237060547
2024-05-20,24.510000228881836
2024-05-21,24.65999984741211
2024-05-22,24.549999237060547
2024-05-23,24.610000610351562
2024-05-24,24.829999923706055
2024-05-28,25.25
2024-05-29,25.040000915527344
2024-05-30,25.850000381469727
2024-05-31,26.299999237060547
2024-06-03,26.1299991607666
2024-06-04,25.549999237060547
2024-06-05,25.84000015258789
2024-06-06,25.639999389648438
2024-06-07,25.3799991607666
2024-06-10,26.170000076293945
2024-06-11,26.059999465942383
2024-06-12,26.040000915527344
2024-06-13,25.459999084472656
2024-06-14,24.559999465942383
2024-06-17,24.059999465942383
2024-06-18,23.889999389648438
2024-06-20,24.040000915527344
2024-06-21,24.15999984741211
2024-06-24,24.6299991607666
2024-06-25,24.290000915527344
2024-06-26,24.030000686645508
2024-06-27,24.229999542236328
2024-06-28,24.299999237060547
2024-07-01,24.010000228881836
2024-07-02,24.600000381469727
2024-07-03,24.809999465942383
2024-07-05,24.530000686645508
2024-07-08,25.15999984741211
2024-07-09,25.459999084472656
2024-07-10,25.559999465942383
2024-07-11,26.0
2024-07-12,25.90999984741211
2024-07-15,26.309999465942383
2024-07-16,26.3799991607666
2024-07-17,25.889999389648438
2024-07-18,25.93000030517578
2024-07-19,25.809999465942383
2024-07-22,25.829999923706055
2024-07-23,25.459999084472656
2024-07-24,24.889999389648438
2024-07-25,25.010000228881836
2024-07-26,25.350000381469727
2024-07-29,25.770000457763672
2024-07-30,26.670000076293945
2024-07-31,26.469999313354492
2024-08-01,26.229999542236328
2024-08-02,24.889999389648438
2024-08-05,24.100000381469727
2024-08-06,24.420000076293945
2024-08-07,24.59000015258789
2024-08-08,25.93000030517578
2024-08-09,25.979999542236328
2024-08-12,26.520000457763672
2024-08-13,26.270000457763672
2024-08-14,26.350000381469727
2024-08-15,26.6299991607666
2024-08-16,26.75
2024-08-19,27.420000076293945
2024-08-20,26.889999389648438
2024-08-21,26.75
2024-08-22,27.0
2024-08-23,27.469999313354492
2024-08-26,27.610000610351562
2024-08-27,27.469999313354492
2024-08-28,27.559999465942383
2024-08-29,27.940000534057617
2024-08-30,27.670000076293945
2024-09-03,27.1200008392334
2024-09-04,27.149999618530273
2024-09-05,27.389999389648438
2024-09-06,27.030000686645508
2024-09-09,26.719999313354492
2024-09-10,26.770000457763672
2024-09-11,27.020000457763672
2024-09-12,27.049999237060547
2024-09-13,27.34000015258789
2024-09-16,28.040000915527344
2024-09-17,28.510000228881836
2024-09-18,29.40999984741211
2024-09-19,30.040000915527344
2024-09-20,31.8799991607666
2024-09-23,31.809999465942383
2024-09-24,31.25
2024-09-25,30.549999237060547
2024-09-26,30.229999542236328
2024-09-27,31.489999771118164
2024-09-30,32.56999969482422
2024-10-01,32.65999984741211
2024-10-02,33.060001373291016
2024-10-03,34.0099983215332
2024-10-04,34.099998474121094
2024-10-07,34.40999984741211
2024-10-08,34.54999923706055
2024-10-09,34.209999084472656
2024-10-10,34.72999954223633
2024-10-11,36.290000915527344
2024-10-14,35.04999923706055
2024-10-15,34.08000183105469
2024-10-16,35.36000061035156
2024-10-17,35.04999923706055
2024-10-18,35.43000030517578
2024-10-21,35.77000045776367
2024-10-22,35.45000076293945
2024-10-23,35.849998474121094
2024-10-24,37.20000076293945
2024-10-25,36.56999969482422
2024-10-28,35.209999084472656
2024-10-29,35.04999923706055
2024-10-30,35.11000061035156
2024-10-31,34.029998779296875
2024-11-01,33.939998626708984
2024-11-04,34.70000076293945
2024-11-05,35.36000061035156
2024-11-06,37.099998474121094
2024-11-07,37.79999923706055
2024-11-08,38.15999984741211
2024-11-11,39.869998931884766
2024-11-12,38.47999954223633
2024-11-13,38.650001525878906
2024-11-14,38.439998626708984
2024-11-15,38.189998626708984
2024-11-18,39.02000045776367
2024-11-19,39.369998931884766
2024-11-20,40.11000061035156
2024-11-21,40.63999938964844
2024-11-22,41.09000015258789
2024-11-25,40.40999984741211
2024-11-26,40.779998779296875
2024-11-27,40.34000015258789
2024-11-29,40.52000045776367
2024-12-02,39.470001220703125
2024-12-03,39.83000183105469
2024-12-04,38.25
2024-12-05,38.18000030517578
2024-12-06,36.81999969482422
2024-12-09,36.720001220703125
2024-12-10,36.88999938964844
2024-12-11,38.43000030517578
2024-12-12,38.36000061035156
2024-12-13,37.790000915527344
2024-12-16,36.900001525878906
2024-12-17,36.540000915527344
2024-12-18,35.20000076293945
2024-12-19,35.34000015258789
2024-12-20,36.25
2024-12-23,36.2400016784668
2024-12-24,36.689998626708984
2024-12-26,36.63999938964844
2024-12-27,36.619998931884766
2024-12-30,37.04999923706055
2024-12-31,36.66999816894531
2025-01-02,37.31999969482422
2025-01-03,33.119998931884766
2025-01-06,30.639999389648438
2025-01-07,30.489999771118164
2025-01-08,31.239999771118164
2025-01-10,30.0
2025-01-13,30.110000610351562
2025-01-14,30.34000015258789
2025-01-15,30.84000015258789
2025-01-16,30.6299991607666
2025-01-17,30.139999389648438
2025-01-21,30.010000228881836
2025-01-22,29.25
2025-01-23,28.5
2025-01-24,28.649999618530273
2025-01-27,28.290000915527344
2025-01-28,27.790000915527344
2025-01-29,27.81999969482422
2025-01-30,27.510000228881836
2025-01-31,27.3799991607666
2025-02-03,27.600000381469727
2025-02-04,28.450000762939453
2025-02-05,29.0
2025-02-06,29.170000076293945
2025-02-07,29.260000228881836
2025-02-10,30.639999389648438
2025-02-11,29.81999969482422
2025-02-12,29.84000015258789
2025-02-13,30.489999771118164
2025-02-14,30.190000534057617
2025-02-18,30.459999084472656
2025-02-19,30.280000686645508
2025-02-20,29.610000610351562
2025-02-21,29.489999771118164
2025-02-24,29.899999618530273
2025-02-25,30.25
2025-02-26,30.010000228881836
2025-02-27,28.639999389648438
2025-02-28,28.899999618530273
2025-03-03,28.579999923706055
2025-03-04,29.93000030517578
2025-03-05,29.610000610351562
2025-03-06,28.81999969482422
2025-03-07,30.040000915527344
2025-03-10,30.59000015258789
2025-03-11,29.799999237060547
2025-03-12,29.1200008392334
2025-03-13,29.860000610351562
2025-03-14,30.5
2025-03-17,30.729999542236328
2025-03-18,31.799999237060547
2025-03-19,32.439998626708984
2025-03-20,32.029998779296875
2025-03-21,31.729999542236328
2025-03-24,31.8700008392334
2025-03-25,31.5
2025-03-26,31.790000915527344
2025-03-27,31.479999542236328
2025-03-28,31.6299991607666
2025-03-31,31.479999542236328
2025-04-01,31.860000610351562
2025-04-02,31.959999084472656
2025-04-03,31.239999771118164
2025-04-04,29.200000762939453
2025-04-07,28.93000030517578
2025-04-08,28.1299991607666
2025-04-09,29.350000381469727
2025-04-10,28.959999084472656
2025-04-11,30.649999618530273
2025-04-14,30.670000076293945
2025-04-15,30.84000015258789
2025-04-16,30.8799991607666
2025-04-17,30.81999969482422
2025-04-21,29.969999313354492
2025-04-22,30.290000915527344
2025-04-23,30.59000015258789
2025-04-24,29.059999465942383
2025-04-25,28.899999618530273
2025-04-28,29.360000610351562
2025-04-29,29.540000915527344
2025-04-30,29.43000030517578
2025-05-01,29.579999923706055
2025-05-02,30.309999465942383
2025-05-05,30.899999618530273
2025-05-06,31.440000534057617
2025-05-07,31.530000686645508
2025-05-08,30.950000762939453
2025-05-09,31.329999923706055
2025-05-12,30.950000762939453
2025-05-13,32.63999938964844
2025-05-14,32.52000045776367
2025-05-15,32.90999984741211
2025-05-16,33.04999923706055
2025-05-19,32.459999084472656
2025-05-20,32.279998779296875
2025-05-21,32.02000045776367
2025-05-22,31.209999084472656
2025-05-23,31.639999389648438
2025-05-27,32.119998931884766
2025-05-28,31.469999313354492
2025-05-29,31.31999969482422
2025-05-30,32.279998779296875
2025-06-02,32.279998779296875
2025-06-03,31.899999618530273
2025-06-04,31.200000762939453
2025-06-05,31.15999984741211
2025-06-06,31.479999542236328
2025-06-09,31.989999771118164
2025-06-10,32.290000915527344
2025-06-11,32.040000915527344
2025-06-12,32.08000183105469
2025-06-13,32.65999984741211
2025-06-16,33.130001068115234
2025-06-17,33.59000015258789
2025-06-18,34.369998931884766
2025-06-20,34.38999938964844
2025-06-23,34.189998626708984
2025-06-24,34.849998474121094
2025-06-25,33.310001373291016
2025-06-26,33.560001373291016
2025-06-27,33.790000915527344
2025-06-30,33.68000030517578
2025-07-01,32.16999816894531
2025-07-02,32.40999984741211
2025-07-03,32.02000045776367
2025-07-07,32.18000030517578
2025-07-08,32.40999984741211
2025-07-09,32.560001373291016
2025-07-10,33.33000183105469
2025-07-11,34.029998779296875
2025-07-14,35.20000076293945
2025-07-15,33.81999969482422
2025-07-16,33.939998626708984
2025-07-17,34.08000183105469
2025-07-18,34.189998626708984
2025-07-21,32.380001068115234
2025-07-22,33.349998474121094
2025-07-23,33.130001068115234
2025-07-24,32.2400016784668
2025-07-25,31.09000015258789
2025-07-28,30.59000015258789
2025-07-29,30.309999465942383
2025-07-30,30.110000610351562
2025-07-31,30.309999465942383
2025-08-01,28.90999984741211
2025-08-04,29.06999969482422
2025-08-05,29.219999313354492
2025-08-06,29.059999465942383
2025-08-07,29.059999465942383
2025-08-08,29.030000686645508
2025-08-11,28.780000686645508
2025-08-12,28.850000381469727
2025-08-13,29.059999465942383
2025-08-14,28.719999313354492
2025-08-15,28.790000915527344
2025-08-18,28.110000610351562
2025-08-19,28.239999771118164
2025-08-20,28.350000381469727
2025-08-21,28.649999618530273
2025-08-22,28.8700008392334
2025-08-25,28.84000015258789
2025-08-26,29.190000534057617
2025-08-27,29.06999969482422
2025-08-28,29.25
2025-08-29,29.200000762939453
2025-09-02,29.56999969482422
2025-09-03,29.5
2025-09-04,29.399999618530273
2025-09-05,29.549999237060547
2025-09-08,29.020000457763672
2025-09-09,29.100000381469727
2025-09-10,29.280000686645508
2025-09-11,29.920000076293945
2025-09-12,30.030000686645508
2025-09-15,30.079999923706055
2025-09-16,30.610000610351562
2025-09-17,30.950000762939453
2025-09-18,31.020000457763672
2025-09-19,30.360000610351562
2025-09-22,29.450000762939453
2025-09-23,30.31999969482422
2025-09-24,31.559999465942383
2025-09-25,32.16999816894531
2025-09-26,32.22999954223633
2025-09-29,32.5
2025-09-30,32.119998931884766
2025-10-01,33.59000015258789
2025-10-02,33.06999969482422
2025-10-03,32.880001068115234
2025-10-06,33.310001373291016
2025-10-07,33.56999969482422
2025-10-08,33.81999969482422
2025-10-09,32.59000015258789
2025-10-10,32.0
2025-10-13,32.63999938964844
2025-10-14,31.850000381469727
2025-10-15,32.40999984741211
2025-10-16,31.799999237060547
2025-10-17,31.989999771118164
2025-10-20,32.29999923706055
2025-10-21,31.969999313354492
2025-10-22,32.06999969482422
2025-10-23,32.7400016784668
2025-10-24,32.689998626708984
2025-10-27,32.59000015258789
2025-10-28,31.889999389648438
2025-10-29,31.770000457763672
2025-10-30,32.560001373291016
2025-10-31,33.65999984741211
2025-11-03,34.5099983215332
2025-11-04,34.279998779296875
2025-11-05,34.029998779296875
2025-11-06,34.290000915527344
2025-11-07,35.130001068115234
2025-11-10,36.560001373291016
2025-11-11,37.380001068115234
2025-11-12,37.02000045776367
2025-11-13,36.79999923706055
2025-11-14,36.779998779296875
2025-11-17,36.119998931884766
2025-11-18,37.150001525878906
2025-11-19,36.970001220703125
2025-11-20,36.7599983215332
2025-11-21,36.939998626708984
2025-11-24,37.4900016784668
2025-11-25,37.41999816894531
2025-11-26,38.29999923706055
2025-11-28,38.84000015258789
2025-12-01,39.31999969482422
2025-12-02,38.9900016784668
2025-12-03,40.38999938964844
2025-12-04,40.38999938964844
2025-12-05,40.900001525878906
2025-12-08,40.72999954223633
2025-12-09,40.15999984741211
2025-12-10,40.970001220703125
2025-12-11,40.20000076293945
2025-12-12,38.4900016784668
2025-12-15,38.599998474121094
2025-12-16,37.529998779296875
2025-12-17,38.349998474121094
2025-12-18,37.06999969482422
2025-12-19,37.68000030517578
2025-12-22,37.209999084472656
2025-12-23,37.72999954223633
2025-12-24,36.9900016784668
2025-12-26,36.61000061035156
2025-12-29,36.81999969482422
2025-12-30,37.52000045776367
2025-12-31,36.77000045776367
2026-01-02,36.459999084472656
2026-01-05,36.13999938964844
2026-01-06,36.27000045776367
2026-01-07,36.79999923706055
2026-01-08,35.279998779296875
2026-01-09,34.5
2026-01-12,35.7599983215332
2026-01-13,36.2599983215332
2026-01-14,35.97999954223633
2026-01-15,35.900001525878906
2026-01-16,36.06999969482422
2026-01-20,36.630001068115234
2026-01-21,37.27000045776367
2026-01-22,36.869998931884766
2026-01-23,36.63999938964844
2026-01-26,37.43000030517578
2026-01-27,36.7400016784668
2026-01-28,36.72999954223633
2026-01-29,37.599998474121094
2026-01-30,38.79999923706055
2026-02-02,37.36000061035156
2026-02-03,38.33000183105469
2026-02-04,38.900001525878906
2026-02-05,38.93000030517578
2026-02-06,40.27000045776367
2026-02-09,38.97999954223633
2026-02-10,39.369998931884766
2026-02-11,39.970001220703125
2026-02-12,39.25
2026-02-13,40.599998474121094
2026-02-17,39.83000183105469
2026-02-18,40.20000076293945
2026-02-19,40.66999816894531
2026-02-20,40.470001220703125
2026-02-23,38.220001220703125
2026-02-24,37.560001373291016
2026-02-25,38.7400016784668
2026-02-26,39.689998626708984
2026-02-27,41.779998779296875
2026-03-02,41.88999938964844
2026-03-03,41.90999984741211
2026-03-04,42.380001068115234
2026-03-05,42.61000061035156
2026-03-06,41.4900016784668
2026-03-09,40.79999923706055
2026-03-10,39.84000015258789
2026-03-11,40.7599983215332
2026-03-12,41.11000061035156
2026-03-13,42.13999938964844
2026-03-16,41.959999084472656
2026-03-17,41.560001373291016
2026-03-18,41.36000061035156
2026-03-19,40.61000061035156
2026-03-20,40.47999954223633
2026-03-23,40.63999938964844
2026-03-24,40.459999084472656
2026-03-25,40.380001068115234
2026-03-26,40.0099983215332
2026-03-27,40.58000183105469
2026-03-30,39.97999954223633
2026-03-31,38.54999923706055
2026-04-01,38.43000030517578
2026-04-02,38.709999084472656
2026-04-06,39.689998626708984
2026-04-07,39.7400016784668
2026-04-08,38.58000183105469
2026-04-09,38.81999969482422
2026-04-10,39.279998779296875
2026-04-13,39.290000915527344
2026-04-14,38.369998931884766
2026-04-15,39.349998474121094
2026-04-16,39.7599983215332
2026-04-17,38.66999816894531
2026-04-20,37.95000076293945
2026-04-21,37.88999938964844
2026-04-22,38.54999923706055
2026-04-23,38.52000045776367
2026-04-24,38.45000076293945
2026-04-27,38.52000045776367
2026-04-28,39.16999816894531
2026-04-29,39.31999969482422
2026-04-30,38.90999984741211
2026-05-01,37.880001068115234
2026-05-04,38.310001373291016
2026-05-05,38.02000045776367
2026-05-06,36.54999923706055
2026-05-07,35.91999816894531
2026-05-08,35.720001220703125
2026-05-11,36.11000061035156
2026-05-12,35.790000915527344
2026-05-13,35.40999984741211
