Date,Close
2024-02-29,26.118080139160156
2024-03-01,26.855243682861328
2024-03-04,26.59650421142578
2024-03-05,26.81618881225586
2024-03-06,27.23603057861328
2024-03-07,27.343429565429688
2024-03-08,27.27996826171875
2024-03-11,27.289731979370117
2024-03-12,27.826738357543945
2024-03-13,27.821857452392578
2024-03-14,27.050518035888672
2024-03-15,26.962644577026367
2024-03-18,27.343429565429688
2024-03-19,27.07004737854004
2024-03-20,27.211624145507812
2024-03-21,27.148155212402344
2024-03-22,26.552566528320312
2024-03-25,26.616031646728516
2024-03-26,26.620912551879883
2024-03-27,27.167686462402344
2024-03-28,27.32390594482422
2024-04-01,27.450834274291992
2024-04-02,27.787683486938477
2024-04-03,27.53382682800293
2024-04-04,28.93980598449707
2024-04-05,28.793352127075195
2024-04-08,28.99839210510254
2024-04-09,28.812877655029297
2024-04-10,28.52484703063965
2024-04-11,28.305164337158203
2024-04-12,27.851146697998047
2024-04-15,27.587526321411133
2024-04-16,27.5972900390625
2024-04-17,27.73886489868164
2024-04-18,28.012252807617188
2024-04-19,28.827524185180664
2024-04-22,28.461383819580078
2024-04-23,28.529727935791016
2024-04-24,28.441856384277344
2024-04-25,28.476028442382812
2024-04-26,28.48090934753418
2024-04-29,28.476028442382812
2024-04-30,28.119651794433594
2024-05-01,28.383272171020508
2024-05-02,28.73965072631836
2024-05-03,28.563901901245117
2024-05-06,28.353984832763672
2024-05-07,27.709571838378906
2024-05-08,27.372722625732422
2024-05-09,27.011463165283203
2024-05-10,27.09445571899414
2024-05-13,27.289731979370117
2024-05-14,27.31414222717285
2024-05-15,27.17256736755371
2024-05-16,27.358078002929688
2024-05-17,27.719335556030273
2024-05-20,27.587526321411133
2024-05-21,27.421541213989258
2024-05-22,27.411779403686523
2024-05-23,27.714454650878906
2024-05-24,28.31492805480957
2024-05-28,28.20264434814453
2024-05-29,27.826738357543945
2024-05-30,27.934141159057617
2024-05-31,28.261226654052734
2024-06-03,29.891775131225586
2024-06-04,27.099336624145508
2024-06-05,28.52484703063965
2024-06-06,28.84217071533203
2024-06-07,28.8470516204834
2024-06-10,28.8470516204834
2024-06-11,28.827524185180664
2024-06-12,29.447525024414062
2024-06-13,29.41335105895996
2024-06-14,29.613506317138672
2024-06-17,29.750200271606445
2024-06-18,30.09681510925293
2024-06-20,30.873035430908203
2024-06-21,30.95602798461914
2024-06-24,31.351459503173828
2024-06-25,31.76153564453125
2024-06-26,31.73224639892578
2024-06-27,31.66878318786621
2024-06-28,31.405160903930664
2024-07-01,31.292877197265625
2024-07-02,32.69397735595703
2024-07-03,32.53287124633789
2024-07-05,30.213979721069336
2024-07-08,30.22862434387207
2024-07-09,29.92106819152832
2024-07-10,29.467052459716797
2024-07-11,29.447525024414062
2024-07-12,29.506105422973633
2024-07-15,29.427995681762695
2024-07-16,29.750200271606445
2024-07-17,29.467052459716797
2024-07-18,29.437761306762695
2024-07-19,29.042327880859375
2024-07-22,29.667207717895508
2024-07-23,29.5549259185791
2024-07-24,29.139965057373047
2024-07-25,29.38894271850586
2024-07-26,29.603742599487305
2024-07-29,29.35477066040039
2024-07-30,29.24736785888672
2024-07-31,29.296184539794922
2024-08-01,29.540279388427734
2024-08-02,29.291301727294922
2024-08-05,28.334455490112305
2024-08-06,28.49067497253418
2024-08-07,29.022802352905273
2024-08-08,29.41335105895996
2024-08-09,29.647680282592773
2024-08-12,29.917322158813477
2024-08-13,28.969133377075195
2024-08-14,29.058025360107422
2024-08-15,29.5518741607666
2024-08-16,29.68521499633789
2024-08-19,29.76422882080078
2024-08-20,29.675336837768555
2024-08-21,29.85312271118164
2024-08-22,29.635828018188477
2024-08-23,30.090167999267578
2024-08-26,30.23338508605957
2024-08-27,30.193876266479492
2024-08-28,30.0506591796875
2024-08-29,30.124738693237305
2024-08-30,30.179061889648438
2024-09-03,30.09510612487793
2024-09-04,30.475370407104492
2024-09-05,30.100046157836914
2024-09-06,29.88275146484375
2024-09-09,30.376598358154297
2024-09-10,30.13955307006836
2024-09-11,30.218568801879883
2024-09-12,30.855632781982422
2024-09-13,30.914894104003906
2024-09-16,31.043296813964844
2024-09-17,31.107498168945312
2024-09-18,31.339603424072266
2024-09-19,32.00136184692383
2024-09-20,32.46063995361328
2024-09-23,32.60879135131836
2024-09-24,32.633487701416016
2024-09-25,32.672996520996094
2024-09-26,32.495208740234375
2024-09-27,31.779130935668945
2024-09-30,30.8951416015625
2024-10-01,30.811185836791992
2024-10-02,30.7766170501709
2024-10-03,29.774105072021484
2024-10-04,30.129676818847656
2024-10-07,29.35927391052246
2024-10-08,29.818553924560547
2024-10-09,29.61607551574707
2024-10-10,29.99139976501465
2024-10-11,29.897567749023438
2024-10-14,30.51981544494629
2024-10-15,30.317338943481445
2024-10-16,30.761802673339844
2024-10-17,30.06547737121582
2024-10-18,30.060537338256836
2024-10-21,31.359357833862305
2024-10-22,31.18157196044922
2024-10-23,31.690235137939453
2024-10-24,31.724803924560547
2024-10-25,31.43343734741211
2024-10-28,31.853206634521484
2024-10-29,31.91740608215332
2024-10-30,31.690235137939453
2024-10-31,31.12725067138672
2024-11-01,31.211204528808594
2024-11-04,30.87044906616211
2024-11-05,31.724803924560547
2024-11-06,31.833454132080078
2024-11-07,31.482820510864258
2024-11-08,31.650726318359375
2024-11-11,31.863082885742188
2024-11-12,30.687725067138672
2024-11-13,30.312400817871094
2024-11-14,30.574140548706055
2024-11-15,30.569202423095703
2024-11-18,30.7766170501709
2024-11-19,31.186511993408203
2024-11-20,31.270465850830078
2024-11-21,31.398868560791016
2024-11-22,31.853206634521484
2024-11-25,33.04338455200195
2024-11-26,32.914981842041016
2024-11-27,33.33475112915039
2024-11-29,32.96930694580078
2024-12-02,32.81127166748047
2024-12-03,32.939674377441406
2024-12-04,33.423641204833984
2024-12-05,33.43845748901367
2024-12-06,33.24092102050781
2024-12-09,33.58661651611328
2024-12-10,33.423641204833984
2024-12-11,33.3001823425293
2024-12-12,32.900169372558594
2024-12-13,33.087825775146484
2024-12-16,32.93473815917969
2024-12-17,32.3470573425293
2024-12-18,31.798885345458984
2024-12-19,31.76431655883789
2024-12-20,31.734682083129883
2024-12-23,32.159393310546875
2024-12-24,32.19396209716797
2024-12-26,31.986543655395508
2024-12-27,31.902589797973633
2024-12-30,31.6754207611084
2024-12-31,31.537145614624023
2025-01-02,31.63591194152832
2025-01-03,30.885265350341797
2025-01-06,30.60870933532715
2025-01-07,30.356847763061523
2025-01-08,29.818553924560547
2025-01-10,28.95431900024414
2025-01-13,28.672826766967773
2025-01-14,28.904932022094727
2025-01-15,29.21605682373047
2025-01-16,28.959257125854492
2025-01-17,28.840734481811523
2025-01-21,29.067903518676758
2025-01-22,29.966707229614258
2025-01-23,29.11728858947754
2025-01-24,28.80616569519043
2025-01-27,28.99876594543457
2025-01-28,29.798797607421875
2025-01-29,29.418535232543945
2025-01-30,29.8778133392334
2025-01-31,29.946950912475586
2025-02-03,29.56669044494629
2025-02-04,30.174121856689453
2025-02-05,30.42104721069336
2025-02-06,30.593894958496094
2025-02-07,30.23338508605957
2025-02-10,29.912382125854492
2025-02-11,29.966707229614258
2025-02-12,29.769166946411133
2025-02-13,29.71484375
2025-02-14,29.744474411010742
2025-02-18,29.88275146484375
2025-02-19,30.00127601623535
2025-02-20,29.42347526550293
2025-02-21,29.374088287353516
2025-02-24,29.462982177734375
2025-02-25,29.70990562438965
2025-02-26,29.61607551574707
2025-02-27,29.8234920501709
2025-02-28,30.430923461914062
2025-03-03,29.95189094543457
2025-03-04,29.48273468017578
2025-03-05,29.788921356201172
2025-03-06,29.171611785888672
2025-03-07,29.186426162719727
2025-03-10,29.038270950317383
2025-03-11,29.5419979095459
2025-03-12,29.867937088012695
2025-03-13,29.64570426940918
2025-03-14,29.966707229614258
2025-03-17,30.430923461914062
2025-03-18,30.816125869750977
2025-03-19,31.196388244628906
2025-03-20,31.468006134033203
2025-03-21,31.863082885742188
2025-03-24,32.495208740234375
2025-03-25,32.53965377807617
2025-03-26,32.544593811035156
2025-03-27,33.01374816894531
2025-03-28,32.658180236816406
2025-03-31,32.81127166748047
2025-04-01,32.22359085083008
2025-04-02,32.6483039855957
2025-04-03,33.06807327270508
2025-04-04,32.05074691772461
2025-04-07,31.497634887695312
2025-04-08,31.512451171875
2025-04-09,32.42607116699219
2025-04-10,32.11494827270508
2025-04-11,33.3199348449707
2025-04-14,33.275489807128906
2025-04-15,34.27800369262695
2025-04-16,34.20392608642578
2025-04-17,35.57682418823242
2025-04-21,36.43117904663086
2025-04-22,37.127506256103516
2025-04-23,35.70028305053711
2025-04-24,35.55706787109375
2025-04-25,35.641021728515625
2025-04-28,35.478050231933594
2025-04-29,35.7694206237793
2025-04-30,35.897823333740234
2025-05-01,35.695343017578125
2025-05-02,36.342281341552734
2025-05-05,36.33734893798828
2025-05-06,36.060794830322266
2025-05-07,35.96696090698242
2025-05-08,34.322444915771484
2025-05-09,34.806419372558594
2025-05-12,35.81386947631836
2025-05-13,35.74966812133789
2025-05-14,35.38916015625
2025-05-15,36.21388626098633
2025-05-16,36.060794830322266
2025-05-19,36.436119079589844
2025-05-20,36.085487365722656
2025-05-21,36.0163459777832
2025-05-22,35.91263961791992
2025-05-23,36.534889221191406
2025-05-27,36.623779296875
2025-05-28,36.6139030456543
2025-05-29,36.91020965576172
2025-05-30,37.23121643066406
2025-06-02,37.39418411254883
2025-06-03,36.96947479248047
2025-06-04,37.078121185302734
2025-06-05,37.389244079589844
2025-06-06,38.26335525512695
2025-06-09,37.64604568481445
2025-06-10,37.79914093017578
2025-06-11,37.56703186035156
2025-06-12,37.47319412231445
2025-06-13,36.510196685791016
2025-06-16,36.9595947265625
2025-06-17,36.534889221191406
2025-06-18,36.742305755615234
2025-06-20,36.8509521484375
2025-06-23,37.02873611450195
2025-06-24,37.08799743652344
2025-06-25,37.5127067565918
2025-06-26,37.98680114746094
2025-06-27,38.04112243652344
2025-06-30,37.863338470458984
2025-07-01,37.883094787597656
2025-07-02,37.62135314941406
2025-07-03,37.79914093017578
2025-07-07,37.27566146850586
2025-07-08,37.61641311645508
2025-07-09,37.96210861206055
2025-07-10,37.86827850341797
2025-07-11,37.53740310668945
2025-07-14,37.14231872558594
2025-07-15,37.16207504272461
2025-07-16,37.38430404663086
2025-07-17,37.601600646972656
2025-07-18,37.17688751220703
2025-07-21,38.7473258972168
2025-07-22,38.60411071777344
2025-07-23,38.984375
2025-07-24,38.52015686035156
2025-07-25,38.441139221191406
2025-07-28,37.91766357421875
2025-07-29,38.25347900390625
2025-07-30,37.75962829589844
2025-07-31,37.99919891357422
2025-08-01,38.103145599365234
2025-08-04,37.85565948486328
2025-08-05,37.48442840576172
2025-08-06,37.55867004394531
2025-08-07,37.48442840576172
2025-08-08,36.984500885009766
2025-08-11,37.04499816894531
2025-08-12,36.915000915527344
2025-08-13,37.0
2025-08-14,36.92499923706055
2025-08-15,37.5
2025-08-18,37.724998474121094
2025-08-19,37.43000030517578
2025-08-20,37.494998931884766
2025-08-21,37.709999084472656
2025-08-22,36.994998931884766
2025-08-25,36.404998779296875
2025-08-26,36.334999084472656
2025-08-27,36.14500045776367
2025-08-28,35.560001373291016
2025-08-29,35.58000183105469
2025-09-02,34.94499969482422
2025-09-03,35.310001373291016
2025-09-04,35.31999969482422
2025-09-05,35.29999923706055
2025-09-08,35.380001068115234
2025-09-09,35.0
2025-09-10,35.220001220703125
2025-09-11,35.38999938964844
2025-09-12,35.06999969482422
2025-09-15,35.08000183105469
2025-09-16,35.15999984741211
2025-09-17,35.970001220703125
2025-09-18,35.619998931884766
2025-09-19,35.45000076293945
2025-09-22,35.060001373291016
2025-09-23,34.65999984741211
2025-09-24,34.459999084472656
2025-09-25,34.25
2025-09-26,34.150001525878906
2025-09-29,34.13999938964844
2025-09-30,34.15999984741211
2025-10-01,33.79999923706055
2025-10-02,34.09000015258789
2025-10-03,34.25
2025-10-06,34.83000183105469
2025-10-07,34.90999984741211
2025-10-08,34.58000183105469
2025-10-09,34.77000045776367
2025-10-10,34.81999969482422
2025-10-13,35.08000183105469
2025-10-14,35.11000061035156
2025-10-15,36.04999923706055
2025-10-16,35.439998626708984
2025-10-17,36.7400016784668
2025-10-20,36.630001068115234
2025-10-21,36.689998626708984
2025-10-22,37.18000030517578
2025-10-23,36.459999084472656
2025-10-24,36.7599983215332
2025-10-27,36.63999938964844
2025-10-28,37.0
2025-10-29,36.9900016784668
2025-10-30,36.880001068115234
2025-10-31,36.220001220703125
2025-11-03,36.5
2025-11-04,36.2400016784668
2025-11-05,35.83000183105469
2025-11-06,35.689998626708984
2025-11-07,35.810001373291016
2025-11-10,36.06999969482422
2025-11-11,36.70000076293945
2025-11-12,36.47999954223633
2025-11-13,36.27000045776367
2025-11-14,36.439998626708984
2025-11-17,36.84000015258789
2025-11-18,37.130001068115234
2025-11-19,36.459999084472656
2025-11-20,36.880001068115234
2025-11-21,36.66999816894531
2025-11-24,36.380001068115234
2025-11-25,36.18000030517578
2025-11-26,36.630001068115234
2025-11-28,36.81999969482422
2025-12-01,35.439998626708984
2025-12-02,35.84000015258789
2025-12-03,35.869998931884766
2025-12-04,35.959999084472656
2025-12-05,35.720001220703125
2025-12-08,35.15999984741211
2025-12-09,35.16999816894531
2025-12-10,35.41999816894531
2025-12-11,35.83000183105469
2025-12-12,35.88999938964844
2025-12-15,35.9900016784668
2025-12-16,35.29999923706055
2025-12-17,35.130001068115234
2025-12-18,35.150001525878906
2025-12-19,35.88999938964844
2025-12-22,36.290000915527344
2025-12-23,36.279998779296875
2025-12-24,36.400001525878906
2025-12-26,36.459999084472656
2025-12-29,36.34000015258789
2025-12-30,36.439998626708984
2025-12-31,36.540000915527344
2026-01-02,36.47999954223633
2026-01-05,34.16999816894531
2026-01-06,33.43000030517578
2026-01-07,33.20000076293945
2026-01-08,33.38999938964844
2026-01-09,33.099998474121094
2026-01-12,33.52000045776367
2026-01-13,33.20000076293945
2026-01-14,32.91999816894531
2026-01-15,32.5099983215332
2026-01-16,32.650001525878906
2026-01-20,32.34000015258789
2026-01-21,32.130001068115234
2026-01-22,32.099998474121094
2026-01-23,32.060001373291016
2026-01-26,32.150001525878906
2026-01-27,32.439998626708984
2026-01-28,32.310001373291016
2026-01-29,32.54999923706055
2026-01-30,32.380001068115234
2026-02-02,33.790000915527344
2026-02-03,33.56999969482422
2026-02-04,33.95000076293945
2026-02-05,33.9900016784668
2026-02-06,34.459999084472656
2026-02-09,33.86000061035156
2026-02-10,33.9900016784668
2026-02-11,33.209999084472656
2026-02-12,32.86000061035156
2026-02-13,32.52000045776367
2026-02-17,32.810001373291016
2026-02-18,33.349998474121094
2026-02-19,32.70000076293945
2026-02-20,33.09000015258789
2026-02-23,32.689998626708984
2026-02-24,32.22999954223633
2026-02-25,32.150001525878906
2026-02-26,32.0
2026-02-27,31.850000381469727
2026-03-02,31.559999465942383
2026-03-03,30.850000381469727
2026-03-04,30.790000915527344
2026-03-05,30.389999389648438
2026-03-06,29.469999313354492
2026-03-09,29.719999313354492
2026-03-10,29.479999542236328
2026-03-11,28.5
2026-03-12,28.389999389648438
2026-03-13,28.229999542236328
2026-03-16,28.989999771118164
2026-03-17,28.709999084472656
2026-03-18,26.6200008392334
2026-03-19,26.139999389648438
2026-03-20,25.389999389648438
2026-03-23,25.399999618530273
2026-03-24,25.1200008392334
2026-03-25,25.809999465942383
2026-03-26,25.110000610351562
2026-03-27,24.350000381469727
2026-03-30,24.100000381469727
2026-03-31,24.8799991607666
2026-04-01,24.899999618530273
2026-04-02,24.829999923706055
2026-04-06,25.670000076293945
2026-04-07,25.510000228881836
2026-04-08,27.110000610351562
2026-04-09,26.780000686645508
2026-04-10,26.729999542236328
2026-04-13,26.799999237060547
2026-04-14,26.790000915527344
2026-04-15,27.139999389648438
2026-04-16,26.43000030517578
2026-04-17,27.510000228881836
2026-04-20,26.579999923706055
2026-04-21,26.450000762939453
2026-04-22,26.100000381469727
2026-04-23,25.510000228881836
2026-04-24,25.649999618530273
2026-04-27,25.709999084472656
2026-04-28,25.350000381469727
2026-04-29,25.260000228881836
2026-04-30,25.40999984741211
2026-05-01,25.18000030517578
2026-05-04,24.850000381469727
2026-05-05,24.829999923706055
2026-05-06,25.6299991607666
2026-05-07,25.670000076293945
2026-05-08,25.020000457763672
2026-05-11,24.200000762939453
2026-05-12,24.040000915527344
2026-05-13,23.8799991607666
2026-05-14,24.84000015258789
2026-05-15,24.450000762939453
2026-05-18,24.6299991607666
2026-05-19,24.260000228881836
2026-05-20,24.6299991607666
2026-05-21,24.6200008392334
2026-05-22,24.739999771118164
2026-05-26,24.799999237060547
2026-05-27,23.780000686645508
2026-05-28,23.65999984741211
2026-05-29,23.780000686645508
2026-06-01,23.600000381469727
2026-06-02,23.540000915527344
2026-06-03,23.549999237060547
2026-06-04,24.030000686645508
2026-06-05,23.40999984741211
2026-06-08,23.010000228881836
2026-06-09,23.290000915527344
2026-06-10,23.200000762939453
2026-06-11,23.809999465942383
2026-06-12,24.170000076293945
2026-06-15,24.739999771118164
2026-06-16,25.270000457763672
2026-06-17,24.760000228881836
2026-06-18,25.059999465942383
2026-06-22,25.09000015258789
2026-06-23,25.020000457763672
2026-06-24,25.559999465942383
2026-06-25,25.3700008392334
2026-06-26,25.739999771118164
2026-06-29,25.90999984741211
2026-06-30,25.829999923706055
2026-07-01,25.549999237060547
2026-07-02,25.770000457763672
2026-07-06,27.399999618530273
2026-07-07,27.1299991607666
2026-07-08,26.149999618530273
2026-07-09,26.520000457763672
2026-07-10,26.510000228881836
2026-07-13,26.40999984741211
2026-07-14,25.969999313354492
2026-07-15,26.190000534057617
2026-07-16,26.309999465942383
2026-07-17,26.3799991607666
2026-07-20,23.600000381469727
2026-07-21,23.729999542236328
2026-07-22,23.18000030517578
