Date,Close
2021-02-25,17.42371940612793
2021-02-26,17.076557159423828
2021-03-01,17.34865379333496
2021-03-02,17.35803985595703
2021-03-03,17.517545700073242
2021-03-04,17.695819854736328
2021-03-05,18.193103790283203
2021-03-08,18.305694580078125
2021-03-09,18.127418518066406
2021-03-10,18.164958953857422
2021-03-11,18.193103790283203
2021-03-12,18.540266036987305
2021-03-15,18.24001693725586
2021-03-16,18.0523624420166
2021-03-17,17.827177047729492
2021-03-18,18.099273681640625
2021-03-19,18.014745712280273
2021-03-22,17.90203285217285
2021-03-23,17.479373931884766
2021-03-24,17.798715591430664
2021-03-25,17.930212020874023
2021-03-26,18.550119400024414
2021-03-29,18.45619010925293
2021-03-30,18.550119400024414
2021-03-31,18.39044189453125
2021-04-01,18.465579986572266
2021-04-05,18.73796272277832
2021-04-06,18.653432846069336
2021-04-07,18.531330108642578
2021-04-08,18.48436737060547
2021-04-09,18.578290939331055
2021-04-12,18.70978546142578
2021-04-13,18.503150939941406
2021-04-14,18.36226463317871
2021-04-15,18.512537002563477
2021-04-16,18.550119400024414
2021-04-19,18.40922737121582
2021-04-20,18.334083557128906
2021-04-21,17.939605712890625
2021-04-22,17.836286544799805
2021-04-23,17.723575592041016
2021-04-26,17.30091667175293
2021-04-27,17.3103084564209
2021-04-28,17.25395393371582
2021-04-29,17.69540023803711
2021-04-30,17.460590362548828
2021-05-03,17.90203285217285
2021-05-04,17.958391189575195
2021-05-05,17.948993682861328
2021-05-06,17.948993682861328
2021-05-07,18.014745712280273
2021-05-10,18.03352928161621
2021-05-11,17.40423583984375
2021-05-12,17.131855010986328
2021-05-13,17.53572654724121
2021-05-14,17.59208106994629
2021-05-17,17.573293685913086
2021-05-18,17.366662979125977
2021-05-19,17.338483810424805
2021-05-20,17.14124298095703
2021-05-21,17.08489418029785
2021-05-24,17.131855010986328
2021-05-25,16.906431198120117
2021-05-26,16.944005966186523
2021-05-27,16.944005966186523
2021-05-28,17.04731559753418
2021-06-01,16.906431198120117
2021-06-02,16.643442153930664
2021-06-03,16.850080490112305
2021-06-04,16.80311393737793
2021-06-07,16.690406799316406
2021-06-08,16.727977752685547
2021-06-09,16.774934768676758
2021-06-10,16.596481323242188
2021-06-11,16.727977752685547
2021-06-14,16.709192276000977
2021-06-15,16.774934768676758
2021-06-16,16.634048461914062
2021-06-17,16.164424896240234
2021-06-18,15.807100296020508
2021-06-21,16.032777786254883
2021-06-22,16.427724838256836
2021-06-23,16.23965072631836
2021-06-24,16.352493286132812
2021-06-25,16.521757125854492
2021-06-28,16.220849990844727
2021-06-29,16.155025482177734
2021-06-30,16.108007431030273
2021-07-01,16.512353897094727
2021-07-02,16.33369255065918
2021-07-06,16.098608016967773
2021-07-07,16.192636489868164
2021-07-08,15.976357460021973
2021-07-09,16.1832332611084
2021-07-12,16.192636489868164
2021-07-13,16.05158805847168
2021-07-14,16.286670684814453
2021-07-15,16.098608016967773
2021-07-16,15.731871604919434
2021-07-19,15.355735778808594
2021-07-20,15.562610626220703
2021-07-21,15.562610626220703
2021-07-22,15.346334457397461
2021-07-23,15.628437042236328
2021-07-26,15.61903190612793
2021-07-27,15.543802261352539
2021-07-28,15.67544937133789
2021-07-29,15.948145866394043
2021-07-30,16.01397705078125
2021-08-02,16.023378372192383
2021-08-03,16.060989379882812
2021-08-04,15.656646728515625
2021-08-05,15.647238731384277
2021-08-06,15.703660011291504
2021-08-09,15.4497709274292
2021-08-10,15.515593528747559
2021-08-11,15.741273880004883
2021-08-12,15.61903190612793
2021-08-13,15.637835502624512
2021-08-16,15.515593528747559
2021-08-17,15.760082244873047
2021-08-18,15.600224494934082
2021-08-19,15.393354415893555
2021-08-20,15.948145866394043
2021-08-23,16.108007431030273
2021-08-24,15.957552909851074
2021-08-25,15.966958045959473
2021-08-26,16.00457000732422
2021-08-27,16.305479049682617
2021-08-30,16.39011001586914
2021-08-31,16.26410484313965
2021-09-01,16.39980125427246
2021-09-02,16.438568115234375
2021-09-03,16.273801803588867
2021-09-07,16.021791458129883
2021-09-08,16.050872802734375
2021-09-09,15.789169311523438
2021-09-10,15.731011390686035
2021-09-13,15.740711212158203
2021-09-14,15.575932502746582
2021-09-15,15.731011390686035
2021-09-16,15.527473449707031
2021-09-17,15.469318389892578
2021-09-20,15.76978588104248
2021-09-21,15.789169311523438
2021-09-22,15.634092330932617
2021-09-23,15.682551383972168
2021-09-24,15.750401496887207
2021-09-27,15.983020782470703
2021-09-28,15.837634086608887
2021-09-29,15.80855655670166
2021-09-30,15.527473449707031
2021-10-01,15.566244125366211
2021-10-04,15.634092330932617
2021-10-05,15.750401496887207
2021-10-06,15.85701847076416
2021-10-07,15.818249702453613
2021-10-08,15.5856294631958
2021-10-11,15.488700866699219
2021-10-12,15.498392105102539
2021-10-13,15.789169311523438
2021-10-14,16.235029220581055
2021-10-15,16.06056022644043
2021-10-18,16.128408432006836
2021-10-19,16.176876068115234
2021-10-20,16.128408432006836
2021-10-21,16.390108108520508
2021-10-22,16.21564292907715
2021-10-25,16.196256637573242
2021-10-26,16.26410484313965
2021-10-27,15.973328590393066
2021-10-28,16.157485961914062
2021-10-29,15.827939987182617
2021-11-01,15.818249702453613
2021-11-02,15.886096000671387
2021-11-03,16.22533416748047
2021-11-04,16.041175842285156
2021-11-05,16.22533416748047
2021-11-08,16.38041877746582
2021-11-09,16.42888069152832
2021-11-10,16.496726989746094
2021-11-11,16.71965789794922
2021-11-12,16.826278686523438
2021-11-15,16.758424758911133
2021-11-16,16.758424758911133
2021-11-17,16.894121170043945
2021-11-18,16.700273513793945
2021-11-19,16.835969924926758
2021-11-22,17.07828140258789
2021-11-23,17.165512084960938
2021-11-24,17.11705207824707
2021-11-26,16.690576553344727
2021-11-29,16.516115188598633
2021-11-30,16.22533416748047
2021-12-01,16.118715286254883
2021-12-02,16.21564292907715
2021-12-03,16.42888069152832
2021-12-06,16.73940658569336
2021-12-07,16.63266372680664
2021-12-08,16.525920867919922
2021-12-09,16.35125160217285
2021-12-10,16.43858528137207
2021-12-13,16.477399826049805
2021-12-14,16.13775634765625
2021-12-15,16.399768829345703
2021-12-16,16.1280574798584
2021-12-17,15.895157814025879
2021-12-20,15.817525863647461
2021-12-21,15.875751495361328
2021-12-22,16.011608123779297
2021-12-23,16.0892391204834
2021-12-27,16.31243133544922
2021-12-28,16.35125160217285
2021-12-29,16.487102508544922
2021-12-30,16.428882598876953
2021-12-31,16.32213592529297
2022-01-03,16.254207611083984
2022-01-04,16.496807098388672
2022-01-05,16.28331756591797
2022-01-06,15.963091850280762
2022-01-07,15.817525863647461
2022-01-10,15.836936950683594
2022-01-11,15.817525863647461
2022-01-12,15.633153915405273
2022-01-13,15.671966552734375
2022-01-14,15.477886199951172
2022-01-18,15.371145248413086
2022-01-19,15.36143684387207
2022-01-20,15.303216934204102
2022-01-21,15.2546968460083
2022-01-24,15.662260055541992
2022-01-25,15.167359352111816
2022-01-26,14.332815170288086
2022-01-27,14.167845726013184
2022-01-28,14.313405990600586
2022-01-31,14.517189025878906
2022-02-01,14.449263572692871
2022-02-02,14.264886856079102
2022-02-03,14.206661224365234
2022-02-04,14.002876281738281
2022-02-07,13.857319831848145
2022-02-08,14.022287368774414
2022-02-09,14.041694641113281
2022-02-10,13.837911605834961
2022-02-11,13.837911605834961
2022-02-14,13.88642692565918
2022-02-15,13.818501472473145
2022-02-16,14.041694641113281
2022-02-17,14.061100959777832
2022-02-18,13.99317455291748
2022-02-22,13.692349433898926
2022-02-23,13.653533935546875
2022-02-24,13.57590389251709
2022-02-25,13.876725196838379
2022-02-28,13.934947967529297
2022-03-01,13.915543556213379
2022-03-02,14.061100959777832
2022-03-03,14.080510139465332
2022-03-04,14.148439407348633
2022-03-07,13.88642692565918
2022-03-08,13.721461296081543
2022-03-09,13.915543556213379
2022-03-10,13.857319831848145
2022-03-11,13.682646751403809
2022-03-14,13.769981384277344
2022-03-15,13.934947967529297
2022-03-16,14.458968162536621
2022-03-17,14.391036033630371
2022-03-18,14.391036033630371
2022-03-21,14.264886856079102
2022-03-22,14.216365814208984
2022-03-23,14.002876281738281
2022-03-24,13.973726272583008
2022-03-25,14.100050926208496
2022-03-28,14.100050926208496
2022-03-29,14.274965286254883
2022-03-30,13.90570068359375
2022-03-31,13.6724853515625
2022-04-01,13.001978874206543
2022-04-04,12.885367393493652
2022-04-05,12.700737953186035
2022-04-06,12.681302070617676
2022-04-07,12.661867141723633
2022-04-08,12.593843460083008
2022-04-11,12.593843460083008
2022-04-12,12.545254707336426
2022-04-13,12.768760681152344
2022-04-14,12.788196563720703
2022-04-18,12.700737953186035
2022-04-19,12.99226188659668
2022-04-20,13.021411895751953
2022-04-21,13.487853050231934
2022-04-22,13.526724815368652
2022-04-25,13.71135139465332
2022-04-26,13.633614540100098
2022-04-27,13.31293773651123
2022-04-28,13.62389850616455
2022-04-29,13.410112380981445
2022-05-02,13.400395393371582
2022-05-03,13.419829368591309
2022-05-04,13.808527946472168
2022-05-05,13.604461669921875
2022-05-06,13.62389850616455
2022-05-09,13.759941101074219
2022-05-10,13.759941101074219
2022-05-11,13.49756908416748
2022-05-12,13.68220329284668
2022-05-13,13.6724853515625
2022-05-16,13.37124252319336
2022-05-17,13.759941101074219
2022-05-18,13.031129837036133
2022-05-19,13.001978874206543
2022-05-20,13.2157621383667
2022-05-23,13.274067878723145
2022-05-24,13.585023880004883
2022-05-25,13.730788230895996
2022-05-26,13.827963829040527
2022-05-27,13.837681770324707
2022-05-31,13.87655258178711
2022-06-01,13.89598560333252
2022-06-02,14.37214469909668
2022-06-03,14.284686088562012
2022-06-06,14.39157772064209
2022-06-07,14.284686088562012
2022-06-08,13.808527946472168
2022-06-09,13.857115745544434
2022-06-10,13.70163631439209
2022-06-13,13.429547309875488
2022-06-14,13.410112380981445
2022-06-15,13.594744682312012
2022-06-16,13.30321979522705
2022-06-17,13.108870506286621
2022-06-21,13.196327209472656
2022-06-22,13.147738456726074
2022-06-23,13.31293773651123
2022-06-24,13.624351501464844
2022-06-27,13.770326614379883
2022-06-28,13.41025447845459
2022-06-29,13.381059646606445
2022-06-30,13.53676700592041
2022-07-01,13.692474365234375
2022-07-05,13.53676700592041
2022-07-06,13.468646049499512
2022-07-07,13.575692176818848
2022-07-08,13.634082794189453
2022-07-11,13.741129875183105
2022-07-12,13.711936950683594
2022-07-13,13.887104988098145
2022-07-14,13.750864028930664
2022-07-15,13.867645263671875
2022-07-18,13.799522399902344
2022-07-19,14.28610610961914
2022-07-20,14.227716445922852
2022-07-21,14.25691032409668
2022-07-22,14.179057121276855
2022-07-25,14.363958358764648
2022-07-26,14.899202346801758
2022-07-27,15.015981674194336
2022-07-28,15.483100891113281
2022-07-29,15.453906059265137
2022-08-01,15.376051902770996
2022-08-02,15.18142032623291
2022-08-03,15.103569030761719
2022-08-04,15.366321563720703
2022-08-05,15.463641166687012
2022-08-08,15.405247688293457
2022-08-09,15.39551830291748
2022-08-10,15.687467575073242
2022-08-11,15.755589485168457
2022-08-12,16.01834487915039
2022-08-15,15.813980102539062
2022-08-16,16.339492797851562
2022-08-17,15.833441734313965
2022-08-18,15.80424690246582
2022-08-19,15.629076957702637
2022-08-22,15.54149341583252
2022-08-23,15.716662406921387
2022-08-24,15.658270835876465
2022-08-25,15.862634658813477
2022-08-26,15.376051902770996
2022-08-29,15.09383487701416
2022-08-30,14.957590103149414
2022-08-31,14.743494033813477
2022-09-01,14.626714706420898
2022-09-02,14.344496726989746
2022-09-06,13.857911109924316
2022-09-07,14.149863243103027
2022-09-08,13.896838188171387
2022-09-09,14.354227066040039
2022-09-12,14.743494033813477
2022-09-13,14.24717903137207
2022-09-14,14.28610610961914
2022-09-15,14.13039779663086
2022-09-16,13.741129875183105
2022-09-19,14.179057121276855
2022-09-20,13.741129875183105
2022-09-21,13.94549560546875
2022-09-22,13.838447570800781
2022-09-23,13.828715324401855
2022-09-26,13.78973388671875
2022-09-27,13.857952117919922
2022-09-28,14.228278160095215
2022-09-29,14.228278160095215
2022-09-30,13.945661544799805
2022-10-03,14.169804573059082
2022-10-04,14.540127754211426
2022-10-05,14.277003288269043
2022-10-06,14.345220565795898
2022-10-07,13.955406188964844
2022-10-10,14.218533515930176
2022-10-11,13.9066801071167
2022-10-12,14.121078491210938
2022-10-13,14.335478782653809
2022-10-14,14.325732231140137
2022-10-17,14.579111099243164
2022-10-18,14.481657981872559
2022-10-19,14.150312423706055
2022-10-20,13.857952117919922
2022-10-21,14.023622512817383
2022-10-24,14.257513999938965
2022-10-25,14.35496711730957
2022-10-26,14.579111099243164
2022-10-27,14.374458312988281
2022-10-28,14.559619903564453
2022-10-31,14.50114917755127
2022-11-01,14.83249282836914
2022-11-02,14.35496711730957
2022-11-03,13.6435546875
2022-11-04,13.282974243164062
2022-11-07,13.770245552062988
2022-11-08,14.062606811523438
2022-11-09,13.838460922241211
2022-11-10,14.881220817565918
2022-11-11,15.09561824798584
2022-11-14,15.2028169631958
2022-11-15,15.651104927062988
2022-11-16,15.680337905883789
2022-11-17,15.563399314880371
2022-11-18,15.94347095489502
2022-11-21,15.923975944519043
2022-11-22,16.03117561340332
2022-11-23,16.07990264892578
2022-11-25,16.245574951171875
2022-11-28,15.904486656188965
2022-11-29,15.904486656188965
2022-11-30,16.31378936767578
2022-12-01,16.187101364135742
2022-12-02,16.28455352783203
2022-12-05,15.923975944519043
2022-12-06,15.91423225402832
2022-12-07,15.855759620666504
2022-12-08,15.641097068786621
2022-12-09,15.758185386657715
2022-12-12,16.080177307128906
2022-12-13,16.26557159423828
2022-12-14,16.685138702392578
2022-12-15,15.972847938537598
2022-12-16,15.748425483703613
2022-12-19,15.641097068786621
2022-12-20,14.948320388793945
2022-12-21,15.51424789428711
2022-12-22,15.338618278503418
2022-12-23,15.377644538879395
2022-12-27,15.387404441833496
2022-12-28,14.967835426330566
2022-12-29,15.162983894348145
2022-12-30,14.967835426330566
2023-01-03,15.211769104003906
2023-01-04,15.416674613952637
2023-01-05,15.036139488220215
2023-01-06,15.46546459197998
2023-01-09,15.59230899810791
2023-01-10,15.582552909851074
2023-01-11,15.846000671386719
2023-01-12,15.992362022399902
2023-01-13,16.089933395385742
2023-01-17,16.011877059936523
2023-01-18,16.11920928955078
2023-01-19,16.060665130615234
2023-01-20,16.275325775146484
2023-01-23,16.499744415283203
2023-01-24,16.47047233581543
2023-01-25,16.431440353393555
2023-01-26,16.00211524963379
2023-01-27,16.226539611816406
2023-01-30,16.089933395385742
2023-01-31,16.411930084228516
2023-02-01,16.83150291442871
2023-02-02,17.231550216674805
2023-02-03,15.92406177520752
2023-02-06,15.982606887817383
2023-02-07,16.17774772644043
2023-02-08,15.943573951721191
2023-02-09,15.728913307189941
2023-02-10,15.670368194580078
2023-02-13,15.836238861083984
2023-02-14,15.875273704528809
2023-02-15,16.138721466064453
2023-02-16,16.226539611816406
2023-02-17,16.42168617248535
2023-02-21,16.1972713470459
2023-02-22,16.255813598632812
2023-02-23,16.324111938476562
2023-02-24,16.041149139404297
2023-02-27,15.95333480834961
2023-02-28,15.738670349121094
2023-03-01,15.914301872253418
2023-03-02,16.275325775146484
2023-03-03,16.499744415283203
2023-03-06,16.060665130615234
2023-03-07,16.0509090423584
2023-03-08,15.865513801574707
2023-03-09,15.992362022399902
2023-03-10,15.709396362304688
2023-03-13,15.416674613952637
2023-03-14,15.563035011291504
2023-03-15,15.533764839172363
2023-03-16,15.933817863464355
2023-03-17,15.377644538879395
2023-03-20,15.309344291687012
2023-03-21,15.475220680236816
2023-03-22,15.18249797821045
2023-03-23,14.90929126739502
2023-03-24,14.928805351257324
2023-03-27,15.065589904785156
2023-03-28,15.182830810546875
2023-03-29,15.241451263427734
2023-03-30,15.241451263427734
2023-03-31,15.554097175598145
2023-04-03,15.251220703125
2023-04-04,14.879953384399414
2023-04-05,14.850645065307617
2023-04-06,14.919036865234375
2023-04-10,15.143749237060547
2023-04-11,15.456395149230957
2023-04-12,15.309840202331543
2023-04-13,15.153519630432129
2023-04-14,15.231679916381836
2023-04-17,15.153519630432129
2023-04-18,15.182830810546875
2023-04-19,15.270761489868164
2023-04-20,15.397772789001465
2023-04-21,15.241451263427734
2023-04-24,15.163289070129395
2023-04-25,14.792023658752441
2023-04-26,14.16673469543457
2023-04-27,14.215583801269531
2023-04-28,14.147193908691406
2023-05-01,14.46960735321045
2023-05-02,14.196043014526367
2023-05-03,14.616159439086914
2023-05-04,14.625930786132812
2023-05-05,14.655240058898926
2023-05-08,14.95811653137207
2023-05-09,14.762712478637695
2023-05-10,14.77248477935791
2023-05-11,14.723631858825684
2023-05-12,14.80179500579834
2023-05-15,14.840874671936035
2023-05-16,14.713861465454102
2023-05-17,14.997197151184082
2023-05-18,14.987427711486816
2023-05-19,15.075360298156738
2023-05-22,15.182830810546875
2023-05-23,15.192601203918457
2023-05-24,15.163289070129395
2023-05-25,15.231679916381836
2023-05-26,15.388004302978516
2023-05-30,15.505244255065918
2023-05-31,15.241451263427734
2023-06-01,15.417313575744629
2023-06-02,15.729958534240723
2023-06-05,15.358695030212402
2023-06-06,15.720185279846191
2023-06-07,16.101224899291992
2023-06-08,15.866742134094238
2023-06-09,15.671339988708496
2023-06-12,15.749500274658203
2023-06-13,15.788578987121582
2023-06-14,15.944904327392578
2023-06-15,15.95467472076416
2023-06-16,15.915592193603516
2023-06-20,15.700647354125977
2023-06-21,15.681106567382812
2023-06-22,15.612717628479004
2023-06-23,15.35837459564209
