Date,Close
2023-02-15,6.744527339935303
2023-02-16,6.71727991104126
2023-02-17,6.724094867706299
2023-02-21,6.6219024658203125
2023-02-22,6.6219024658203125
2023-02-23,6.696841239929199
2023-02-24,6.676401615142822
2023-02-27,6.730903148651123
2023-02-28,6.724094867706299
2023-03-01,6.676401615142822
2023-03-02,6.669590950012207
2023-03-03,6.730903148651123
2023-03-06,6.764970779418945
2023-03-07,6.744527339935303
2023-03-08,6.764970779418945
2023-03-09,6.676401615142822
2023-03-10,6.506086826324463
2023-03-13,6.424336910247803
2023-03-14,6.532291412353516
2023-03-15,6.601050853729248
2023-03-16,6.484157085418701
2023-03-17,6.367262363433838
2023-03-20,6.367262363433838
2023-03-21,6.429150104522705
2023-03-22,6.381015777587891
2023-03-23,6.381015777587891
2023-03-24,6.36038875579834
2023-03-27,6.436022758483887
2023-03-28,6.3878912925720215
2023-03-29,6.4704060554504395
2023-03-30,6.525414943695068
2023-03-31,6.5391669273376465
2023-04-03,6.55979585647583
2023-04-04,6.5460429191589355
2023-04-05,6.566671848297119
2023-04-06,6.5460429191589355
2023-04-10,6.628554821014404
2023-04-11,6.6560587882995605
2023-04-12,6.676687717437744
2023-04-13,6.702358245849609
2023-04-14,6.6329755783081055
2023-04-17,6.612160682678223
2023-04-18,6.612160682678223
2023-04-19,6.660731792449951
2023-04-20,6.6537933349609375
2023-04-21,6.639916896820068
2023-04-24,6.667667388916016
2023-04-25,6.605224132537842
2023-04-26,6.612160682678223
2023-04-27,6.660731792449951
2023-04-28,6.695422172546387
2023-05-01,6.716236591339111
2023-05-02,6.660731792449951
2023-05-03,6.660731792449951
2023-05-04,6.681544780731201
2023-05-05,6.7509260177612305
2023-05-08,6.743988513946533
2023-05-09,6.723176002502441
2023-05-10,6.716236591339111
2023-05-11,6.702358245849609
2023-05-12,6.68625545501709
2023-05-15,6.672253608703613
2023-05-16,6.66525411605835
2023-05-17,6.672253608703613
2023-05-18,6.581236362457275
2023-05-19,6.5742363929748535
2023-05-22,6.609241485595703
2023-05-23,6.532226085662842
2023-05-24,6.5042219161987305
2023-05-25,6.476216793060303
2023-05-26,6.511223316192627
2023-05-30,6.546230792999268
2023-05-31,6.553232669830322
2023-06-01,6.602240562438965
2023-06-02,6.623245716094971
2023-06-05,6.637247085571289
2023-06-06,6.66525411605835
2023-06-07,6.707259654998779
2023-06-08,6.707259654998779
2023-06-09,6.616244316101074
2023-06-12,6.672253608703613
2023-06-13,6.693258762359619
2023-06-14,6.778787612915039
2023-06-15,6.7717180252075195
2023-06-16,6.750513076782227
2023-06-20,6.743446350097656
2023-06-21,6.778787612915039
2023-06-22,6.799993991851807
2023-06-23,6.792922496795654
2023-06-26,6.814133167266846
2023-06-27,6.8353352546691895
2023-06-28,6.856542587280273
2023-06-29,6.849474906921387
2023-06-30,6.9201579093933105
2023-07-03,6.9484357833862305
2023-07-05,6.976707458496094
2023-07-06,6.93429708480835
2023-07-07,6.955503463745117
2023-07-10,7.026189804077148
2023-07-11,7.0332560539245605
2023-07-12,7.08980655670166
2023-07-13,7.083385944366455
2023-07-14,7.097651481628418
2023-07-17,7.119051933288574
2023-07-18,7.097651481628418
2023-07-19,7.076251983642578
2023-07-20,7.019186973571777
2023-07-21,6.997786998748779
2023-07-24,7.047720432281494
2023-07-25,7.054852485656738
2023-07-26,7.097651481628418
2023-07-27,7.083385944366455
2023-07-28,7.168987274169922
2023-07-31,7.204651832580566
2023-08-01,7.204651832580566
2023-08-02,7.16185188293457
2023-08-03,7.083385944366455
2023-08-04,7.119051933288574
2023-08-07,7.168987274169922
2023-08-08,7.16185188293457
2023-08-09,7.183252334594727
2023-08-10,7.183252334594727
2023-08-11,7.226052284240723
2023-08-14,7.248363494873047
2023-08-15,7.190784454345703
2023-08-16,7.176386833190918
2023-08-17,7.154791831970215
2023-08-18,7.161990165710449
2023-08-21,7.1475958824157715
2023-08-22,7.1835832595825195
2023-08-23,7.2555646896362305
2023-08-24,7.219574451446533
2023-08-25,7.262761116027832
2023-08-28,7.298750877380371
2023-08-29,7.298750877380371
2023-08-30,7.334740161895752
2023-08-31,7.349137306213379
2023-09-01,7.363534927368164
2023-09-05,7.3563361167907715
2023-09-06,7.370732307434082
2023-09-07,7.392323970794678
2023-09-08,7.42831563949585
2023-09-11,7.457108974456787
2023-09-12,7.44271183013916
2023-09-13,7.413923263549805
2023-09-14,7.429171085357666
2023-09-15,7.38559627532959
2023-09-18,7.414645671844482
2023-09-19,7.429171085357666
2023-09-20,7.429171085357666
2023-09-21,7.3638105392456055
2023-09-22,7.450957775115967
2023-09-25,7.472743988037109
2023-09-26,7.407384395599365
2023-09-27,7.421908378601074
2023-09-28,7.465481758117676
2023-09-29,7.458216667175293
2023-10-02,7.400120258331299
2023-10-03,7.342023849487305
2023-10-04,7.38559627532959
2023-10-05,7.400120258331299
2023-10-06,7.400120258331299
2023-10-09,7.458216667175293
2023-10-10,7.480008602142334
2023-10-11,7.494528770446777
2023-10-12,7.443694114685059
2023-10-13,7.422444820404053
2023-10-16,7.422444820404053
2023-10-17,7.400461196899414
2023-10-18,7.378480434417725
2023-10-19,7.2978835105896
2023-10-20,7.261246204376221
2023-10-23,7.27590274810791
2023-10-24,7.27590274810791
2023-10-25,7.173318386077881
2023-10-26,7.173318386077881
2023-10-27,7.165993690490723
2023-10-30,7.1879754066467285
2023-10-31,7.246590614318848
2023-11-01,7.31986665725708
2023-11-02,7.466407299041748
2023-11-03,7.466407299041748
2023-11-06,7.422444820404053
2023-11-07,7.422444820404053
2023-11-08,7.437100410461426
2023-11-09,7.400461196899414
2023-11-10,7.415115833282471
2023-11-13,7.422444820404053
2023-11-14,7.467543601989746
2023-11-15,7.452760219573975
2023-11-16,7.467543601989746
2023-11-17,7.51190710067749
2023-11-20,7.526694297790527
2023-11-21,7.51190710067749
2023-11-22,7.51190710067749
2023-11-24,7.593235969543457
2023-11-27,7.593235969543457
2023-11-28,7.593235969543457
2023-11-29,7.615421295166016
2023-11-30,7.68935489654541
2023-12-01,7.726322650909424
2023-12-04,7.7041425704956055
2023-12-05,7.741110324859619
2023-12-06,7.733715534210205
2023-12-07,7.807655334472656
2023-12-08,7.859407901763916
2023-12-11,7.859407901763916
2023-12-12,7.807655334472656
2023-12-13,7.903769016265869
2023-12-14,7.985114097595215
2023-12-15,7.9925761222839355
2023-12-18,7.970187187194824
2023-12-19,7.985114097595215
2023-12-20,7.9925761222839355
2023-12-21,8.02242660522461
2023-12-22,8.059739112854004
2023-12-26,8.037353515625
2023-12-27,8.089592933654785
2023-12-28,8.097055435180664
2023-12-29,8.052275657653809
2024-01-02,8.00003719329834
2024-01-03,7.970187187194824
2024-01-04,7.9925761222839355
2024-01-05,8.007501602172852
2024-01-08,8.00003719329834
2024-01-09,8.007501602172852
2024-01-10,8.059739112854004
2024-01-11,8.096644401550293
2024-01-12,8.036394119262695
2024-01-16,8.051453590393066
2024-01-17,8.02885913848877
2024-01-18,8.036394119262695
2024-01-19,7.9686055183410645
2024-01-22,8.051453590393066
2024-01-23,8.126771926879883
2024-01-24,8.187026023864746
2024-01-25,8.202091217041016
2024-01-26,8.194559097290039
2024-01-29,8.24728012084961
2024-01-30,8.300004959106445
2024-01-31,8.322598457336426
2024-02-01,8.367790222167969
2024-02-02,8.330130577087402
2024-02-05,8.352726936340332
2024-02-06,8.450636863708496
2024-02-07,8.473236083984375
2024-02-08,8.465703010559082
2024-02-09,8.480766296386719
2024-02-12,8.488298416137695
2024-02-13,8.4280424118042
2024-02-14,8.45767879486084
2024-02-15,8.48807430267334
2024-02-16,8.434881210327148
2024-02-20,8.313299179077148
2024-02-21,8.389286041259766
2024-02-22,8.39688777923584
2024-02-23,8.389286041259766
2024-02-26,8.374091148376465
2024-02-27,8.374091148376465
2024-02-28,8.36649227142334
2024-02-29,8.389286041259766
2024-03-01,8.450079917907715
2024-03-04,8.442483901977539
2024-03-05,8.442483901977539
2024-03-06,8.49567699432373
2024-03-07,8.480476379394531
2024-03-08,8.50327205657959
2024-03-11,8.465277671813965
2024-03-12,8.602059364318848
2024-03-13,8.63245677947998
2024-03-14,8.616362571716309
2024-03-15,8.509037971496582
2024-03-18,8.532034873962402
2024-03-19,8.54736614227295
2024-03-20,8.516705513000488
2024-03-21,8.516705513000488
2024-03-22,8.501374244689941
2024-03-25,8.493704795837402
2024-03-26,8.578028678894043
2024-03-27,8.539700508117676
2024-03-28,8.478375434875488
2024-04-01,8.478375434875488
2024-04-02,8.424712181091309
2024-04-03,8.417047500610352
2024-04-04,8.294394493103027
2024-04-05,8.286728858947754
2024-04-08,8.302062034606934
2024-04-09,8.371052742004395
2024-04-10,8.302062034606934
2024-04-11,8.325057983398438
2024-04-12,8.161822319030762
2024-04-15,7.937467575073242
2024-04-16,8.038037300109863
2024-04-17,8.154085159301758
2024-04-18,8.154085159301758
2024-04-19,8.146347999572754
2024-04-22,8.239184379577637
2024-04-23,8.27786636352539
2024-04-24,8.254656791687012
2024-04-25,8.231449127197266
2024-04-26,8.27786636352539
2024-04-29,8.316547393798828
2024-04-30,8.2623929977417
2024-05-01,8.332018852233887
2024-05-02,8.378438949584961
2024-05-03,8.370702743530273
2024-05-06,8.40938663482666
2024-05-07,8.479010581970215
2024-05-08,8.509954452514648
2024-05-09,8.502219200134277
2024-05-10,8.486745834350586
2024-05-13,8.509954452514648
2024-05-14,8.548208236694336
2024-05-15,8.60285472869873
2024-05-16,8.501367568969727
2024-05-17,8.548208236694336
2024-05-20,8.509175300598145
2024-05-21,8.579434394836426
2024-05-22,8.571627616882324
2024-05-23,8.556014060974121
2024-05-24,8.579434394836426
2024-05-28,8.540400505065918
2024-05-29,8.509175300598145
2024-05-30,8.532596588134766
2024-05-31,8.556014060974121
2024-06-03,8.579434394836426
2024-06-04,8.556014060974121
2024-06-05,8.532596588134766
2024-06-06,8.532596588134766
2024-06-07,8.587239265441895
2024-06-10,8.556014060974121
2024-06-11,8.587239265441895
2024-06-12,8.610662460327148
2024-06-13,8.540400505065918
2024-06-14,8.571125984191895
2024-06-17,8.547492027282715
2024-06-18,8.539616584777832
2024-06-20,8.555368423461914
2024-06-21,8.571125984191895
2024-06-24,8.539616584777832
2024-06-25,8.500224113464355
2024-06-26,8.492345809936523
2024-06-27,8.539616584777832
2024-06-28,8.539616584777832
2024-07-01,8.571125984191895
2024-07-02,8.610514640808105
2024-07-03,8.586880683898926
2024-07-05,8.594759941101074
2024-07-08,8.563247680664062
2024-07-09,8.602638244628906
2024-07-10,8.602638244628906
2024-07-11,8.579002380371094
2024-07-12,8.61839485168457
2024-07-15,8.712993621826172
2024-07-16,8.736845016479492
2024-07-17,8.6891450881958
2024-07-18,8.681197166442871
2024-07-19,8.673246383666992
2024-07-22,8.609647750854492
2024-07-23,8.712993621826172
2024-07-24,8.657346725463867
2024-07-25,8.705045700073242
2024-07-26,8.712993621826172
2024-07-29,8.705045700073242
2024-07-30,8.76069450378418
2024-07-31,8.744792938232422
2024-08-01,8.76864242553711
2024-08-02,8.617596626281738
2024-08-05,8.458603858947754
2024-08-06,8.60169792175293
2024-08-07,8.617596626281738
2024-08-08,8.617596626281738
2024-08-09,8.673246383666992
2024-08-12,8.60169792175293
2024-08-13,8.641448974609375
2024-08-14,8.593748092651367
2024-08-15,8.625038146972656
2024-08-16,8.665155410766602
2024-08-19,8.641083717346191
2024-08-20,8.625038146972656
2024-08-21,8.617016792297363
2024-08-22,8.59294605255127
2024-08-23,8.665155410766602
2024-08-26,8.72934341430664
2024-08-27,8.665155410766602
2024-08-28,8.697248458862305
2024-08-29,8.689226150512695
2024-08-30,8.705270767211914
2024-09-03,8.761436462402344
2024-09-04,8.689226150512695
2024-09-05,8.77747917175293
2024-09-06,8.713293075561523
2024-09-09,8.793527603149414
2024-09-10,8.793527603149414
2024-09-11,8.825621604919434
2024-09-12,8.865738868713379
2024-09-13,8.881783485412598
2024-09-16,8.913357734680176
2024-09-17,8.921451568603516
2024-09-18,8.889070510864258
2024-09-19,8.937644004821777
2024-09-20,8.929548263549805
2024-09-23,8.880975723266602
2024-09-24,8.889070510864258
2024-09-25,8.913357734680176
2024-09-26,8.880975723266602
2024-09-27,8.945741653442383
2024-09-30,8.929548263549805
2024-10-01,8.929548263549805
2024-10-02,8.929548263549805
2024-10-03,8.89716911315918
2024-10-04,8.961931228637695
2024-10-07,8.945741653442383
2024-10-08,8.98621654510498
2024-10-09,8.97812557220459
2024-10-10,8.98621654510498
2024-10-11,8.98621654510498
2024-10-14,8.97812557220459
2024-10-15,8.985475540161133
2024-10-16,8.871113777160645
2024-10-17,8.822102546691895
2024-10-18,8.887452125549316
2024-10-21,8.838440895080566
2024-10-22,8.838440895080566
2024-10-23,8.813932418823242
2024-10-24,8.846609115600586
2024-10-25,8.83027172088623
2024-10-28,8.879283905029297
2024-10-29,8.83027172088623
2024-10-30,8.871113777160645
2024-10-31,8.822102546691895
2024-11-01,8.928296089172363
2024-11-04,8.822102546691895
2024-11-05,8.862946510314941
2024-11-06,8.854776382446289
2024-11-07,8.920125007629395
2024-11-08,8.977307319641113
2024-11-11,8.920125007629395
2024-11-12,8.895620346069336
2024-11-13,8.871113777160645
2024-11-14,8.871113777160645
2024-11-15,8.952726364135742
2024-11-18,8.878533363342285
2024-11-19,8.927995681762695
2024-11-20,8.927995681762695
2024-11-21,8.927995681762695
2024-11-22,8.944483757019043
2024-11-25,8.96097183227539
2024-11-26,8.878533363342285
2024-11-27,8.936239242553711
2024-11-29,8.952726364135742
2024-12-02,8.96097183227539
2024-12-03,9.002188682556152
2024-12-04,8.927995681762695
2024-12-05,8.927995681762695
2024-12-06,8.927995681762695
2024-12-09,8.927995681762695
2024-12-10,8.927995681762695
2024-12-11,9.0104341506958
2024-12-12,8.927995681762695
2024-12-13,9.0104341506958
2024-12-16,9.059517860412598
2024-12-17,8.943048477172852
2024-12-18,8.859857559204102
2024-12-19,8.851540565490723
2024-12-20,8.992963790893555
2024-12-23,9.001282691955566
2024-12-24,9.034558296203613
2024-12-26,9.042879104614258
2024-12-27,8.992963790893555
2024-12-30,8.959687232971191
2024-12-31,8.951369285583496
2025-01-02,9.026240348815918
2025-01-03,9.026240348815918
2025-01-06,8.976325035095215
2025-01-07,8.959687232971191
2025-01-08,9.034558296203613
2025-01-10,8.976325035095215
2025-01-13,8.968006134033203
2025-01-14,8.959687232971191
2025-01-15,9.034416198730469
2025-01-16,8.975640296936035
2025-01-17,8.984038352966309
2025-01-21,9.009224891662598
2025-01-22,9.009224891662598
2025-01-23,9.000828742980957
2025-01-24,9.026015281677246
2025-01-27,9.009224891662598
2025-01-28,9.000828742980957
2025-01-29,9.000828742980957
2025-01-30,9.017621994018555
2025-01-31,9.026015281677246
2025-02-03,9.059602737426758
2025-02-04,9.034416198730469
2025-02-05,9.000828742980957
2025-02-06,9.051206588745117
2025-02-07,9.000828742980957
2025-02-10,9.017621994018555
2025-02-11,9.034416198730469
2025-02-12,9.042813301086426
2025-02-13,9.059602737426758
2025-02-14,9.143495559692383
2025-02-18,9.075704574584961
2025-02-19,9.084178924560547
2025-02-20,9.0926513671875
2025-02-21,9.067230224609375
2025-02-24,9.041807174682617
2025-02-25,9.041807174682617
2025-02-26,9.067230224609375
2025-02-27,8.990962982177734
2025-02-28,9.067230224609375
2025-03-03,9.084178924560547
2025-03-04,9.016386032104492
2025-03-05,8.999436378479004
2025-03-06,8.999436378479004
2025-03-07,8.999436378479004
2025-03-10,8.990962982177734
2025-03-11,8.974014282226562
2025-03-12,8.999436378479004
2025-03-13,8.957067489624023
2025-03-14,8.990429878234863
2025-03-17,8.939104080200195
2025-03-18,8.9219970703125
2025-03-19,8.9818754196167
2025-03-20,8.9818754196167
2025-03-21,8.964767456054688
2025-03-24,8.956212997436523
2025-03-25,9.033199310302734
2025-03-26,8.998984336853027
2025-03-27,8.998984336853027
2025-03-28,8.998984336853027
2025-03-31,8.930549621582031
2025-04-01,8.9219970703125
2025-04-02,8.930549621582031
2025-04-03,8.802236557006836
2025-04-04,8.126458168029785
2025-04-07,7.809953212738037
2025-04-08,8.211999893188477
2025-04-09,8.442959785461426
2025-04-10,8.400191307067871
2025-04-11,8.408743858337402
2025-04-14,8.571276664733887
2025-04-15,8.6395263671875
2025-04-16,8.561771392822266
2025-04-17,8.561771392822266
2025-04-21,8.535853385925293
2025-04-22,8.604968070983887
2025-04-23,8.674084663391113
2025-04-24,8.777759552001953
2025-04-25,8.777759552001953
2025-04-28,8.786398887634277
2025-04-29,8.795038223266602
2025-04-30,8.898714065551758
2025-05-01,8.8900728225708
2025-05-02,8.959188461303711
2025-05-05,8.933271408081055
2025-05-06,8.924631118774414
2025-05-07,8.941911697387695
2025-05-08,9.011027336120605
2025-05-09,9.071502685546875
2025-05-12,9.054224014282227
2025-05-13,9.062864303588867
2025-05-14,9.088783264160156
2025-05-15,9.105353355407715
2025-05-16,9.096631050109863
2025-05-19,9.105353355407715
2025-05-20,9.105353355407715
2025-05-21,9.061744689941406
2025-05-22,9.053025245666504
2025-05-23,9.105353355407715
2025-05-27,9.07918930053711
2025-05-28,9.140240669250488
2025-05-29,9.157682418823242
2025-05-30,9.131518363952637
2025-06-02,9.175127029418945
2025-06-03,9.140240669250488
2025-06-04,9.157682418823242
2025-06-05,9.131518363952637
2025-06-06,9.157682418823242
2025-06-09,9.20129108428955
2025-06-10,9.131518363952637
2025-06-11,9.218733787536621
2025-06-12,9.218733787536621
2025-06-13,9.217853546142578
2025-06-16,9.209052085876465
2025-06-17,9.16502857208252
2025-06-18,9.121007919311523
2025-06-20,9.209052085876465
2025-06-23,9.182637214660645
2025-06-24,9.23546314239502
2025-06-25,9.2794828414917
2025-06-26,9.288285255432129
2025-06-27,9.314699172973633
2025-06-30,9.297091484069824
2025-07-01,9.358717918395996
2025-07-02,9.376327514648438
2025-07-03,9.358717918395996
2025-07-07,9.314699172973633
2025-07-08,9.332306861877441
2025-07-09,9.314699172973633
2025-07-10,9.305893898010254
2025-07-11,9.341109275817871
2025-07-14,9.367523193359375
2025-07-15,9.419955253601074
2025-07-16,9.339973449707031
2025-07-17,9.357745170593262
2025-07-18,9.384407997131348
2025-07-21,9.366634368896484
2025-07-22,9.366634368896484
2025-07-23,9.366634368896484
2025-07-24,9.357745170593262
2025-07-25,9.393294334411621
2025-07-28,9.375520706176758
2025-07-29,9.384407997131348
2025-07-30,9.393294334411621
2025-07-31,9.393294334411621
2025-08-01,9.393294334411621
2025-08-04,9.393294334411621
2025-08-05,9.393294334411621
2025-08-06,9.384407997131348
2025-08-07,9.402181625366211
2025-08-08,9.393294334411621
2025-08-11,9.357745170593262
2025-08-12,9.384407997131348
2025-08-13,9.357745170593262
2025-08-14,9.402181625366211
2025-08-15,9.428196907043457
2025-08-18,9.428196907043457
