Date,Close
2023-06-15,36.24629592895508
2023-06-16,36.39427947998047
2023-06-20,36.21854782104492
2023-06-21,36.3572883605957
2023-06-22,36.11681365966797
2023-06-23,35.51563262939453
2023-06-26,35.51563262939453
2023-06-27,35.885589599609375
2023-06-28,35.47864532470703
2023-06-29,35.69136047363281
2023-06-30,35.52488327026367
2023-07-03,35.67287063598633
2023-07-05,35.34915542602539
2023-07-06,35.154930114746094
2023-07-07,34.886714935302734
2023-07-10,34.77573013305664
2023-07-11,34.84972381591797
2023-07-12,34.77573013305664
2023-07-13,35.21967315673828
2023-07-14,35.42314529418945
2023-07-17,35.43239974975586
2023-07-18,36.523765563964844
2023-07-19,36.84746551513672
2023-07-20,37.34691619873047
2023-07-21,37.21742630004883
2023-07-24,37.818599700927734
2023-07-25,37.8556022644043
2023-07-26,39.24292755126953
2023-07-27,39.215179443359375
2023-07-28,39.45565414428711
2023-07-31,39.45565414428711
2023-08-01,39.196678161621094
2023-08-02,39.4001579284668
2023-08-03,39.65913391113281
2023-08-04,39.69612121582031
2023-08-07,39.779361724853516
2023-08-08,39.215179443359375
2023-08-09,39.12268829345703
2023-08-10,38.66025161743164
2023-08-11,39.492645263671875
2023-08-14,39.13194274902344
2023-08-15,38.10531997680664
2023-08-16,37.642879486083984
2023-08-17,37.48564529418945
2023-08-18,37.420902252197266
2023-08-21,37.20818328857422
2023-08-22,36.53301239013672
2023-08-23,36.79197692871094
2023-08-24,36.542259216308594
2023-08-25,36.50526428222656
2023-08-28,36.708736419677734
2023-08-29,36.699493408203125
2023-08-30,36.33878707885742
2023-08-31,36.33878707885742
2023-09-01,36.958457946777344
2023-09-05,36.727237701416016
2023-09-06,36.0705680847168
2023-09-07,35.737606048583984
2023-09-08,36.94921112060547
2023-09-11,36.92145538330078
2023-09-12,36.89371871948242
2023-09-13,36.90296173095703
2023-09-14,37.56888198852539
2023-09-15,37.66208267211914
2023-09-18,37.10287857055664
2023-09-19,36.97239303588867
2023-09-20,37.00968551635742
2023-09-21,37.326568603515625
2023-09-22,36.813968658447266
2023-09-25,36.907161712646484
2023-09-26,36.832603454589844
2023-09-27,36.832603454589844
2023-09-28,36.95376205444336
2023-09-29,36.91648864746094
2023-10-02,36.91648864746094
2023-10-03,36.813968658447266
2023-10-04,37.000370025634766
2023-10-05,37.140159606933594
2023-10-06,37.73664474487305
2023-10-09,37.522281646728516
2023-10-10,37.50364685058594
2023-10-11,37.57820129394531
2023-10-12,37.6154899597168
2023-10-13,37.64344787597656
2023-10-16,37.54092025756836
2023-10-17,37.57820129394531
2023-10-18,37.848487854003906
2023-10-19,37.764610290527344
2023-10-20,37.55024337768555
2023-10-23,37.233367919921875
2023-10-24,36.34796905517578
2023-10-25,36.67416763305664
2023-10-26,37.000370025634766
2023-10-27,36.935123443603516
2023-10-30,37.64344787597656
2023-10-31,38.472923278808594
2023-11-01,38.351768493652344
2023-11-02,39.42356491088867
2023-11-03,40.868167877197266
2023-11-06,40.74700164794922
2023-11-07,41.04523849487305
2023-11-08,41.007965087890625
2023-11-09,41.10116195678711
2023-11-10,40.84020233154297
2023-11-13,40.169158935546875
2023-11-14,42.00520324707031
2023-11-15,42.31275939941406
2023-11-16,42.061126708984375
2023-11-17,42.40595626831055
2023-11-20,42.61099624633789
2023-11-21,42.536434173583984
2023-11-22,42.816036224365234
2023-11-24,43.15156173706055
2023-11-27,42.49915313720703
2023-11-28,42.3593635559082
2023-11-29,42.72283172607422
2023-11-30,43.05835723876953
2023-12-01,43.282039642333984
2023-12-04,43.664154052734375
2023-12-05,43.75736618041992
2023-12-06,43.84123611450195
2023-12-07,43.80396270751953
2023-12-08,44.09288024902344
2023-12-11,44.176761627197266
2023-12-12,44.04627990722656
2023-12-13,45.00624084472656
2023-12-14,46.59995651245117
2023-12-15,46.59995651245117
2023-12-18,45.95286560058594
2023-12-19,45.999755859375
2023-12-20,46.79690170288086
2023-12-21,46.93756866455078
2023-12-22,46.88130569458008
2023-12-26,46.91881561279297
2023-12-27,46.91881561279297
2023-12-28,47.050113677978516
2023-12-29,46.70311737060547
2024-01-02,46.83441162109375
2024-01-03,46.20607376098633
2024-01-04,46.18731689453125
2024-01-05,46.39364242553711
2024-01-08,46.3279914855957
2024-01-09,45.67152404785156
2024-01-10,45.202613830566406
2024-01-11,44.99629592895508
2024-01-12,45.26826095581055
2024-01-16,45.39955520629883
2024-01-17,45.11821746826172
2024-01-18,45.127586364746094
2024-01-19,45.46520233154297
2024-01-22,46.41240310668945
2024-01-23,45.85908508300781
2024-01-24,46.3279914855957
2024-01-25,46.18731689453125
2024-01-26,46.46866226196289
2024-01-29,44.90251541137695
2024-01-30,45.26826095581055
2024-01-31,43.6270866394043
2024-02-01,42.98936462402344
2024-02-02,43.17694091796875
2024-02-05,42.67051696777344
2024-02-06,41.826480865478516
2024-02-07,41.09498977661133
2024-02-08,40.94493865966797
2024-02-09,41.113746643066406
2024-02-12,41.56389236450195
2024-02-13,40.38224792480469
2024-02-14,40.785518646240234
2024-02-15,41.73270034790039
2024-02-16,41.17001724243164
2024-02-20,40.41975784301758
2024-02-21,40.05401611328125
2024-02-22,39.95085906982422
2024-02-23,40.297847747802734
2024-02-26,40.01650619506836
2024-02-27,39.85707092285156
2024-02-28,39.79142761230469
2024-02-29,39.95085906982422
2024-03-01,39.78205108642578
2024-03-04,39.53822326660156
2024-03-05,40.00712585449219
2024-03-06,40.03525924682617
2024-03-07,39.62261962890625
2024-03-08,39.7632942199707
2024-03-11,39.53822326660156
2024-03-12,39.500709533691406
2024-03-13,39.669517517089844
2024-03-14,39.43505859375
2024-03-15,39.680702209472656
2024-03-18,39.31224822998047
2024-03-19,38.934329986572266
2024-03-20,39.84131622314453
2024-03-21,40.04916763305664
2024-03-22,39.576778411865234
2024-03-25,39.27444839477539
2024-03-26,39.076045989990234
2024-03-27,39.74683380126953
2024-03-28,40.13419723510742
2024-04-01,39.501197814941406
2024-04-02,39.05714797973633
2024-04-03,38.78316879272461
2024-04-04,38.641448974609375
2024-04-05,38.61310577392578
2024-04-08,38.32022476196289
2024-04-09,38.53751754760742
2024-04-10,37.772247314453125
2024-04-11,37.687217712402344
2024-04-12,37.32820510864258
2024-04-15,37.23373031616211
2024-04-16,37.35654830932617
2024-04-17,37.602195739746094
2024-04-18,37.26206970214844
2024-04-19,41.09787368774414
2024-04-22,42.2221565246582
2024-04-23,41.324615478515625
2024-04-24,41.38130187988281
2024-04-25,41.09787368774414
2024-04-26,40.682167053222656
2024-04-29,40.33259963989258
2024-04-30,39.84131622314453
2024-05-01,40.606590270996094
2024-05-02,40.6254768371582
2024-05-03,40.86167907714844
2024-05-06,41.003395080566406
2024-05-07,40.95616149902344
2024-05-08,40.79554748535156
2024-05-09,40.81444549560547
2024-05-10,40.908912658691406
2024-05-13,40.852230072021484
2024-05-14,40.7672004699707
2024-05-15,41.28683090209961
2024-05-16,41.09787368774414
2024-05-17,41.01284408569336
2024-05-20,41.01284408569336
2024-05-21,41.003395080566406
2024-05-22,41.145111083984375
2024-05-23,40.8900260925293
2024-05-24,41.38130187988281
2024-05-28,41.1734619140625
2024-05-29,40.6254768371582
2024-05-30,40.81444549560547
2024-05-31,41.003395080566406
2024-06-03,41.10731887817383
2024-06-04,40.682167053222656
2024-06-05,40.71995544433594
2024-06-06,40.71051788330078
2024-06-07,40.71051788330078
2024-06-10,40.71995544433594
2024-06-11,40.66327667236328
2024-06-12,41.09787368774414
2024-06-13,40.83333969116211
2024-06-14,40.4837646484375
2024-06-17,40.16020202636719
2024-06-18,40.017452239990234
2024-06-20,40.05551528930664
2024-06-21,40.007930755615234
2024-06-24,41.7114143371582
2024-06-25,41.63528060913086
2024-06-26,41.77803039550781
2024-06-27,42.796302795410156
2024-06-28,45.67984390258789
2024-07-01,44.1191291809082
2024-07-02,44.07154083251953
2024-07-03,43.49102020263672
2024-07-05,42.406124114990234
2024-07-08,42.26337432861328
2024-07-09,41.93029022216797
2024-07-10,42.1396598815918
2024-07-11,43.70990753173828
2024-07-12,43.96685791015625
2024-07-15,45.62274932861328
2024-07-16,46.917015075683594
2024-07-17,48.03997802734375
2024-07-18,47.87818908691406
2024-07-19,46.63151931762695
2024-07-22,46.479248046875
2024-07-23,46.56489944458008
2024-07-24,46.070030212402344
2024-07-25,46.231815338134766
2024-07-26,46.431663513183594
2024-07-29,46.222293853759766
2024-07-30,46.669578552246094
2024-07-31,46.403114318847656
2024-08-01,45.28966522216797
2024-08-02,44.23332214355469
2024-08-05,42.22530746459961
2024-08-06,42.00642395019531
2024-08-07,41.96835708618164
2024-08-08,42.25386047363281
2024-08-09,42.111106872558594
2024-08-12,41.77803039550781
2024-08-13,42.13014221191406
2024-08-14,42.044490814208984
2024-08-15,42.61549377441406
2024-08-16,43.01519012451172
2024-08-19,43.20552444458008
2024-08-20,42.96760559082031
2024-08-21,43.062774658203125
2024-08-22,43.05325698852539
2024-08-23,44.72818374633789
2024-08-26,44.8233528137207
2024-08-27,44.633018493652344
2024-08-28,44.64253234863281
2024-08-29,44.64253234863281
2024-08-30,44.42365264892578
2024-09-03,44.42365264892578
2024-09-04,44.509307861328125
2024-09-05,44.518821716308594
2024-09-06,44.157188415527344
2024-09-09,44.157188415527344
2024-09-10,44.07154083251953
2024-09-11,44.24283981323242
2024-09-12,44.41413116455078
2024-09-13,44.690120697021484
2024-09-16,44.70915222167969
2024-09-17,44.7947998046875
2024-09-18,45.01368713378906
2024-09-19,46.737979888916016
2024-09-20,46.68050003051758
2024-09-23,46.249420166015625
2024-09-24,45.962039947509766
2024-09-25,46.00035858154297
2024-09-26,46.00035858154297
2024-09-27,45.990779876708984
2024-09-30,46.00035858154297
2024-10-01,45.28190994262695
2024-10-02,44.84125900268555
2024-10-03,44.35270690917969
2024-10-04,44.76461410522461
2024-10-07,44.76461410522461
2024-10-08,44.783775329589844
2024-10-09,44.83167266845703
2024-10-10,44.94662094116211
2024-10-11,45.598026275634766
2024-10-14,45.598026275634766
2024-10-15,45.97162628173828
2024-10-16,46.31647872924805
2024-10-17,46.47932815551758
2024-10-18,46.12489700317383
2024-10-21,45.1956901550293
2024-10-22,45.214847564697266
2024-10-23,45.1956901550293
2024-10-24,45.02326202392578
2024-10-25,44.82209396362305
2024-10-28,45.24359130859375
2024-10-29,45.119056701660156
2024-10-30,45.50223159790039
2024-10-31,45.77045822143555
2024-11-01,45.32022476196289
2024-11-04,45.30106735229492
2024-11-05,45.741722106933594
2024-11-06,49.05619430541992
2024-11-07,47.73423767089844
2024-11-08,48.567649841308594
2024-11-11,49.67885971069336
2024-11-12,49.61180877685547
2024-11-13,49.61180877685547
2024-11-14,49.286102294921875
2024-11-15,49.381900787353516
2024-11-18,49.05619430541992
2024-11-19,48.51974868774414
2024-11-20,47.992881774902344
2024-11-21,48.51016616821289
2024-11-22,49.23820495605469
2024-11-25,50.25362777709961
2024-11-26,49.84170913696289
2024-11-27,49.650123596191406
2024-11-29,50.12909698486328
2024-12-02,50.12909698486328
2024-12-03,49.90876388549805
2024-12-04,50.79006576538086
2024-12-05,52.341941833496094
2024-12-06,52.7825927734375
2024-12-09,52.399417877197266
2024-12-10,52.20782470703125
2024-12-11,52.686798095703125
2024-12-12,52.23656463623047
2024-12-13,51.88212585449219
2024-12-16,51.815067291259766
2024-12-17,51.374412536621094
2024-12-18,48.9508171081543
2024-12-19,47.900299072265625
2024-12-20,48.23762130737305
2024-12-23,47.79427719116211
2024-12-24,47.977394104003906
2024-12-26,48.324363708496094
2024-12-27,47.61116409301758
2024-12-30,47.225643157958984
2024-12-31,47.04253005981445
2025-01-02,45.88597869873047
2025-01-03,46.04981994628906
2025-01-06,45.394447326660156
2025-01-07,44.575225830078125
2025-01-08,44.02586364746094
2025-01-10,43.177730560302734
2025-01-13,43.56324768066406
2025-01-14,45.06675720214844
2025-01-15,45.616119384765625
2025-01-16,44.96074676513672
2025-01-17,45.394447326660156
2025-01-21,45.32697677612305
2025-01-22,45.037841796875
2025-01-23,45.07639694213867
2025-01-24,44.874000549316406
2025-01-27,45.02820587158203
2025-01-28,45.413719177246094
2025-01-29,52.02531051635742
2025-01-30,49.548370361328125
2025-01-31,48.71951675415039
2025-02-03,48.45928955078125
2025-02-04,48.864078521728516
2025-02-05,48.729148864746094
2025-02-06,48.90263366699219
2025-02-07,48.91227340698242
2025-02-10,48.94118881225586
2025-02-11,49.89533996582031
2025-02-12,49.21105194091797
2025-02-13,49.490543365478516
2025-02-14,49.93389129638672
2025-02-18,49.74113082885742
2025-02-19,49.856781005859375
2025-02-20,49.68330383300781
2025-02-21,49.3748893737793
2025-02-24,49.230323791503906
2025-02-25,49.230323791503906
2025-02-26,49.461631774902344
2025-02-27,49.56765365600586
2025-02-28,49.77968978881836
2025-03-03,48.9604606628418
2025-03-04,48.613502502441406
2025-03-05,47.668983459472656
2025-03-06,47.7557258605957
2025-03-07,48.17015838623047
2025-03-10,46.74374771118164
2025-03-11,46.637733459472656
2025-03-12,46.80157470703125
2025-03-13,46.2618522644043
2025-03-14,47.04253005981445
2025-03-17,47.03288650512695
2025-03-18,46.51870346069336
2025-03-19,47.99333953857422
2025-03-20,47.89632034301758
2025-03-21,45.50975036621094
2025-03-24,46.74184036254883
2025-03-25,46.11124038696289
2025-03-26,46.35377883911133
2025-03-27,45.907508850097656
2025-03-28,45.393333435058594
2025-03-31,46.15005111694336
2025-04-01,45.54855728149414
2025-04-02,46.0821418762207
2025-04-03,43.76348114013672
2025-04-04,42.589595794677734
2025-04-07,41.69705581665039
2025-04-08,41.07616424560547
2025-04-09,43.540348052978516
2025-04-10,40.31945037841797
2025-04-11,39.51422119140625
2025-04-14,40.0575065612793
2025-04-15,41.13437271118164
2025-04-16,41.09556579589844
2025-04-17,41.241085052490234
2025-04-21,40.88212966918945
2025-04-22,42.64780807495117
2025-04-23,42.696311950683594
2025-04-24,42.327659606933594
2025-04-25,41.97840881347656
2025-04-28,42.589595794677734
2025-04-29,43.67616653442383
2025-04-30,43.01646423339844
2025-05-01,42.48288345336914
2025-05-02,43.356014251708984
2025-05-05,44.83064651489258
2025-05-06,44.413475036621094
2025-05-07,44.09333038330078
2025-05-08,45.082881927490234
2025-05-09,44.65602111816406
2025-05-12,46.26646041870117
2025-05-13,46.897064208984375
2025-05-14,46.35377883911133
2025-05-15,47.1881103515625
2025-05-16,46.85825729370117
2025-05-19,46.66422653198242
2025-05-20,46.93587112426758
2025-05-21,45.286617279052734
2025-05-22,45.62616729736328
2025-05-23,45.335121154785156
2025-05-27,46.85825729370117
2025-05-28,45.373931884765625
2025-05-29,45.87841033935547
2025-05-30,45.470943450927734
2025-06-02,45.102291107177734
2025-06-03,45.44184112548828
2025-06-04,44.45228576660156
2025-06-05,44.77243423461914
2025-06-06,45.276912689208984
2025-06-09,45.732887268066406
2025-06-10,46.28586959838867
2025-06-11,46.56721115112305
2025-06-12,46.95527267456055
2025-06-13,45.74258804321289
2025-06-16,45.849300384521484
2025-06-17,45.155799865722656
2025-06-18,45.89813995361328
2025-06-20,45.663719177246094
2025-06-23,46.39628982543945
2025-06-24,46.39628982543945
2025-06-25,45.78092956542969
2025-06-26,47.783294677734375
2025-06-27,47.490264892578125
2025-06-30,47.34375
2025-07-01,48.633079528808594
2025-07-02,48.74052429199219
2025-07-03,49.24843978881836
2025-07-07,50.401023864746094
2025-07-08,50.469398498535156
2025-07-09,50.59637451171875
2025-07-10,51.22150421142578
2025-07-11,51.162899017333984
2025-07-14,52.59873962402344
2025-07-15,50.576839447021484
2025-07-16,51.05545425415039
2025-07-17,52.02244567871094
2025-07-18,51.162899017333984
2025-07-21,51.49500274658203
2025-07-22,51.28987503051758
2025-07-23,52.1494255065918
2025-07-24,51.592674255371094
2025-07-25,51.11406326293945
2025-07-28,51.319183349609375
2025-07-29,50.84056854248047
2025-07-30,51.201969146728516
2025-07-31,49.42425537109375
2025-08-01,47.99818420410156
2025-08-04,48.85773468017578
2025-08-05,48.69168472290039
2025-08-06,48.59400939941406
2025-08-07,48.105628967285156
2025-08-08,48.59400939941406
2025-08-11,49.238670349121094
2025-08-12,50.75265884399414
2025-08-13,51.26057052612305
2025-08-14,50.45962905883789
2025-08-15,49.736820220947266
2025-08-18,49.101924896240234
2025-08-19,49.531700134277344
2025-08-20,50.313114166259766
2025-08-21,49.61960983276367
2025-08-22,51.934539794921875
2025-08-25,51.70988845825195
2025-08-26,51.631744384765625
2025-08-27,52.37408447265625
2025-08-28,52.84292984008789
2025-08-29,52.6671142578125
2025-09-02,52.286170959472656
2025-09-03,52.090824127197266
2025-09-04,52.63780975341797
2025-09-05,51.09452438354492
2025-09-08,51.98338317871094
2025-09-09,51.78802490234375
2025-09-10,51.309410095214844
2025-09-11,52.24710464477539
2025-09-12,51.358253479003906
2025-09-15,51.348480224609375
2025-09-16,51.22150421142578
2025-09-17,51.61476135253906
2025-09-18,52.902671813964844
2025-09-19,52.16531753540039
2025-09-22,52.07683563232422
2025-09-23,51.82121658325195
2025-09-24,52.16531753540039
2025-09-25,52.42093276977539
2025-09-26,52.49958419799805
2025-09-29,51.80155563354492
2025-09-30,51.634422302246094
2025-10-01,51.86054611206055
2025-10-02,51.467288970947266
2025-10-03,51.64425277709961
2025-10-06,51.634422302246094
2025-10-07,51.61476135253906
2025-10-08,51.61476135253906
2025-10-09,51.1035270690918
2025-10-10,49.31421661376953
2025-10-13,49.560001373291016
2025-10-14,50.906898498535156
2025-10-15,51.15268325805664
2025-10-16,49.15690994262695
2025-10-17,49.19623947143555
2025-10-20,50.248199462890625
2025-10-21,49.677978515625
2025-10-22,50.897071838378906
2025-10-23,50.54314041137695
2025-10-24,52.20464324951172
2025-10-27,50.867576599121094
2025-10-28,50.906898498535156
2025-10-29,50.326847076416016
2025-10-30,50.258026123046875
2025-10-31,49.81561279296875
2025-11-03,50.12038803100586
2025-11-04,49.687808990478516
2025-11-05,50.43499755859375
2025-11-06,49.50101089477539
2025-11-07,49.933589935302734
2025-11-10,49.70747375488281
