Date,Close
2022-10-17,74.84052276611328
2022-10-18,74.84052276611328
2022-10-19,74.84052276611328
2022-10-20,77.40814971923828
2022-10-21,77.40814971923828
2022-10-24,80.66632080078125
2022-10-25,80.66632080078125
2022-10-26,80.66632080078125
2022-10-27,80.66632080078125
2022-10-28,83.81751251220703
2022-10-31,83.81751251220703
2022-11-01,83.81751251220703
2022-11-02,83.81751251220703
2022-11-03,81.24015808105469
2022-11-04,81.24015808105469
2022-11-07,82.71849060058594
2022-11-08,82.83518981933594
2022-11-09,82.83518981933594
2022-11-10,82.83518981933594
2022-11-11,82.83518981933594
2022-11-14,82.83518981933594
2022-11-15,82.83518981933594
2022-11-16,85.13050842285156
2022-11-17,84.81835174560547
2022-11-18,85.62799072265625
2022-11-21,86.48641967773438
2022-11-22,86.50593566894531
2022-11-23,86.564453125
2022-11-25,86.68152618408203
2022-11-28,84.49644470214844
2022-11-29,84.49644470214844
2022-11-30,84.49644470214844
2022-12-01,84.49644470214844
2022-12-02,85.97915649414062
2022-12-05,85.97915649414062
2022-12-06,85.97915649414062
2022-12-07,85.97915649414062
2022-12-08,83.82334899902344
2022-12-09,83.82334899902344
2022-12-12,83.61849212646484
2022-12-13,85.19876861572266
2022-12-14,85.19876861572266
2022-12-15,85.19876861572266
2022-12-16,82.54547119140625
2022-12-19,85.15000915527344
2022-12-20,85.96941375732422
2022-12-21,87.71552276611328
2022-12-22,87.71552276611328
2022-12-23,87.71552276611328
2022-12-27,87.71552276611328
2022-12-28,83.68677520751953
2022-12-29,85.1402587890625
2022-12-30,84.78909301757812
2023-01-03,84.78909301757812
2023-01-04,84.78909301757812
2023-01-05,84.78909301757812
2023-01-06,84.78909301757812
2023-01-09,84.78909301757812
2023-01-10,84.78909301757812
2023-01-11,84.78909301757812
2023-01-12,84.78909301757812
2023-01-13,84.78909301757812
2023-01-17,84.78909301757812
2023-01-18,84.78909301757812
2023-01-19,86.70101165771484
2023-01-20,86.70101165771484
2023-01-23,88.08621978759766
2023-01-24,88.08621978759766
2023-01-25,88.08621978759766
2023-01-26,90.44688415527344
2023-01-27,91.08096313476562
2023-01-30,90.73953247070312
2023-01-31,92.31980895996094
2023-02-01,92.31980895996094
2023-02-02,92.31980895996094
2023-02-03,91.35408782958984
2023-02-06,95.10969543457031
2023-02-07,95.10969543457031
2023-02-08,95.10969543457031
2023-02-09,96.76802825927734
2023-02-10,97.28502655029297
2023-02-13,97.28502655029297
2023-02-14,97.76302337646484
2023-02-15,97.76302337646484
2023-02-16,99.23997497558594
2023-02-17,99.23997497558594
2023-02-21,98.2716293334961
2023-02-22,98.2716293334961
2023-02-23,98.2716293334961
2023-02-24,98.2716293334961
2023-02-27,98.2716293334961
2023-02-28,98.2716293334961
2023-03-01,98.2716293334961
2023-03-02,98.2716293334961
2023-03-03,98.2716293334961
2023-03-06,98.2716293334961
2023-03-07,98.2716293334961
2023-03-08,98.2716293334961
2023-03-09,98.2716293334961
2023-03-10,98.2716293334961
2023-03-13,98.2716293334961
2023-03-14,98.2716293334961
2023-03-15,98.2716293334961
2023-03-16,98.2716293334961
2023-03-17,93.41038513183594
2023-03-20,95.18077850341797
2023-03-21,95.18077850341797
2023-03-22,95.18077850341797
2023-03-23,95.18077850341797
2023-03-24,95.18077850341797
2023-03-27,95.18077850341797
2023-03-28,95.18077850341797
2023-03-29,95.18077850341797
2023-03-30,96.64794921875
2023-03-31,96.64794921875
2023-04-03,96.64794921875
2023-04-04,96.64794921875
2023-04-05,96.64794921875
2023-04-06,96.64794921875
2023-04-10,97.714111328125
2023-04-11,95.13188934326172
2023-04-12,95.13188934326172
2023-04-13,95.13188934326172
2023-04-14,95.13188934326172
2023-04-17,95.13188934326172
2023-04-18,95.13188934326172
2023-04-19,95.13188934326172
2023-04-20,95.13188934326172
2023-04-21,95.13188934326172
2023-04-24,95.13188934326172
2023-04-25,95.13188934326172
2023-04-26,95.13188934326172
2023-04-27,95.13188934326172
2023-04-28,88.95015716552734
2023-05-01,88.95015716552734
2023-05-02,88.95015716552734
2023-05-03,88.95015716552734
2023-05-04,88.95015716552734
2023-05-05,88.95015716552734
2023-05-08,88.95015716552734
2023-05-09,88.95015716552734
2023-05-10,88.95015716552734
2023-05-11,88.57735443115234
2023-05-12,88.57735443115234
2023-05-15,88.57735443115234
2023-05-16,88.57735443115234
2023-05-17,88.57735443115234
2023-05-18,94.17906951904297
2023-05-19,94.17906951904297
2023-05-22,99.08422088623047
2023-05-23,99.08422088623047
2023-05-24,99.08422088623047
2023-05-25,99.08422088623047
2023-05-26,99.08422088623047
2023-05-30,99.08422088623047
2023-05-31,95.16009521484375
2023-06-01,95.16009521484375
2023-06-02,95.16009521484375
2023-06-05,95.16009521484375
2023-06-06,95.16009521484375
2023-06-07,95.16009521484375
2023-06-08,95.16009521484375
2023-06-09,95.16009521484375
2023-06-12,106.23594665527344
2023-06-13,106.23594665527344
2023-06-14,106.23594665527344
2023-06-15,106.23594665527344
2023-06-16,106.23594665527344
2023-06-20,106.23594665527344
2023-06-21,106.23594665527344
2023-06-22,106.16728210449219
2023-06-23,106.16728210449219
2023-06-26,102.21370697021484
2023-06-27,102.21370697021484
2023-06-28,103.28303527832031
2023-06-29,103.28303527832031
2023-06-30,103.28303527832031
2023-07-03,103.28303527832031
2023-07-05,103.28303527832031
2023-07-06,103.28303527832031
2023-07-07,103.28303527832031
2023-07-10,108.99263763427734
2023-07-11,111.2980728149414
2023-07-12,109.87557983398438
2023-07-13,109.87557983398438
2023-07-14,109.87557983398438
2023-07-17,109.87557983398438
2023-07-18,109.87557983398438
2023-07-19,109.87557983398438
2023-07-20,109.87557983398438
2023-07-21,109.87557983398438
2023-07-24,109.87557983398438
2023-07-25,107.4524154663086
2023-07-26,107.4524154663086
2023-07-27,108.44326782226562
2023-07-28,98.10318756103516
2023-07-31,98.10318756103516
2023-08-01,98.10318756103516
2023-08-02,98.10318756103516
2023-08-03,98.10318756103516
2023-08-04,98.10318756103516
2023-08-07,98.10318756103516
2023-08-08,98.10318756103516
2023-08-09,98.10318756103516
2023-08-10,110.97966766357422
2023-08-11,110.97966766357422
2023-08-14,112.6125717163086
2023-08-15,112.6125717163086
2023-08-16,112.6125717163086
2023-08-17,111.33378601074219
2023-08-18,112.70111083984375
2023-08-21,112.70111083984375
2023-08-22,114.30452728271484
2023-08-23,114.30452728271484
2023-08-24,114.30452728271484
2023-08-25,112.32731628417969
2023-08-28,113.54708862304688
2023-08-29,113.54708862304688
2023-08-30,115.50463104248047
2023-08-31,114.0094223022461
2023-09-01,114.0094223022461
2023-09-05,114.92425537109375
2023-09-06,114.92425537109375
2023-09-07,114.92425537109375
2023-09-08,114.92425537109375
2023-09-11,114.92425537109375
2023-09-12,114.92425537109375
2023-09-13,114.92425537109375
2023-09-14,110.3304214477539
2023-09-15,110.3304214477539
2023-09-18,110.3304214477539
2023-09-19,110.3304214477539
2023-09-20,110.3304214477539
2023-09-21,110.3304214477539
2023-09-22,110.3304214477539
2023-09-25,110.3304214477539
2023-09-26,110.3304214477539
2023-09-27,110.3304214477539
2023-09-28,110.3304214477539
2023-09-29,110.88128662109375
2023-10-02,110.88128662109375
2023-10-03,110.88128662109375
2023-10-04,110.88128662109375
2023-10-05,110.88128662109375
2023-10-06,111.20591735839844
2023-10-09,111.20591735839844
2023-10-10,112.59290313720703
2023-10-11,112.59290313720703
2023-10-12,112.59290313720703
2023-10-13,112.59290313720703
2023-10-16,112.59290313720703
2023-10-17,112.59290313720703
2023-10-18,112.59290313720703
2023-10-19,112.59290313720703
2023-10-20,112.59290313720703
2023-10-23,112.59290313720703
2023-10-24,112.59290313720703
2023-10-25,112.59290313720703
2023-10-26,112.59290313720703
2023-10-27,112.59290313720703
2023-10-30,112.59290313720703
2023-10-31,112.59290313720703
2023-11-01,112.59290313720703
2023-11-02,116.43913269042969
2023-11-03,124.14138793945312
2023-11-06,124.14138793945312
2023-11-07,124.14138793945312
2023-11-08,124.14138793945312
2023-11-09,124.14138793945312
2023-11-10,124.14138793945312
2023-11-13,124.14138793945312
2023-11-14,124.14138793945312
2023-11-15,124.14138793945312
2023-11-16,124.14138793945312
2023-11-17,124.14138793945312
2023-11-20,131.7944793701172
2023-11-21,132.06060791015625
2023-11-22,132.06060791015625
2023-11-24,132.06060791015625
2023-11-27,132.06060791015625
2023-11-28,132.06060791015625
2023-11-29,132.06060791015625
2023-11-30,132.06060791015625
2023-12-01,132.06060791015625
2023-12-04,132.06060791015625
2023-12-05,139.78831481933594
2023-12-06,139.78831481933594
2023-12-07,139.78831481933594
2023-12-08,139.78831481933594
2023-12-11,139.78831481933594
2023-12-12,139.78831481933594
2023-12-13,139.78831481933594
2023-12-14,139.78831481933594
2023-12-15,139.78831481933594
2023-12-18,139.78831481933594
2023-12-19,139.78831481933594
2023-12-20,143.3958740234375
2023-12-21,143.3958740234375
2023-12-22,143.3958740234375
2023-12-26,143.3958740234375
2023-12-27,143.3958740234375
2023-12-28,143.01144409179688
2023-12-29,143.01144409179688
2024-01-02,143.01144409179688
2024-01-03,143.01144409179688
2024-01-04,143.01144409179688
2024-01-05,143.01144409179688
2024-01-08,143.01144409179688
2024-01-09,143.01144409179688
2024-01-10,138.21124267578125
2024-01-11,138.21124267578125
2024-01-12,138.21124267578125
2024-01-16,138.21124267578125
2024-01-17,138.21124267578125
2024-01-18,138.21124267578125
2024-01-19,138.85191345214844
2024-01-22,138.85191345214844
2024-01-23,138.85191345214844
2024-01-24,141.13868713378906
2024-01-25,141.13868713378906
2024-01-26,138.74349975585938
2024-01-29,138.74349975585938
2024-01-30,138.74349975585938
2024-01-31,139.9656982421875
2024-02-01,139.9656982421875
2024-02-02,138.83221435546875
2024-02-05,138.83221435546875
2024-02-06,138.83221435546875
2024-02-07,138.83221435546875
2024-02-08,139.1087646484375
2024-02-09,139.1087646484375
2024-02-12,139.1087646484375
2024-02-13,139.1087646484375
2024-02-14,139.1087646484375
2024-02-15,139.1087646484375
2024-02-16,139.1087646484375
2024-02-20,139.1087646484375
2024-02-21,139.1087646484375
2024-02-22,139.1087646484375
2024-02-23,139.1087646484375
2024-02-26,139.2568817138672
2024-02-27,137.98281860351562
2024-02-28,137.98281860351562
2024-02-29,137.98281860351562
2024-03-01,137.98281860351562
2024-03-04,137.98281860351562
2024-03-05,137.98281860351562
2024-03-06,137.98281860351562
2024-03-07,137.98281860351562
2024-03-08,137.98281860351562
2024-03-11,148.8863525390625
2024-03-12,148.8863525390625
2024-03-13,148.8863525390625
2024-03-14,148.8863525390625
2024-03-15,148.8863525390625
2024-03-18,150.12091064453125
2024-03-19,150.12091064453125
2024-03-20,150.12091064453125
2024-03-21,150.12091064453125
2024-03-22,150.12091064453125
2024-03-25,150.12091064453125
2024-03-26,150.12091064453125
2024-03-27,150.12091064453125
2024-03-28,155.05909729003906
2024-04-01,155.05909729003906
2024-04-02,153.15293884277344
2024-04-03,153.15293884277344
2024-04-04,153.15293884277344
2024-04-05,153.15293884277344
2024-04-08,153.15293884277344
2024-04-09,153.15293884277344
2024-04-10,153.15293884277344
2024-04-11,153.15293884277344
2024-04-12,153.15293884277344
2024-04-15,153.15293884277344
2024-04-16,153.15293884277344
2024-04-17,153.15293884277344
2024-04-18,153.15293884277344
2024-04-19,153.15293884277344
2024-04-22,153.15293884277344
2024-04-23,153.15293884277344
2024-04-24,153.15293884277344
2024-04-25,153.15293884277344
2024-04-26,153.15293884277344
2024-04-29,153.15293884277344
2024-04-30,158.81211853027344
2024-05-01,158.81211853027344
2024-05-02,158.81211853027344
2024-05-03,158.81211853027344
2024-05-06,158.81211853027344
2024-05-07,158.81211853027344
2024-05-08,158.81211853027344
2024-05-09,159.089111328125
2024-05-10,173.1875
2024-05-13,173.1875
2024-05-14,173.1875
2024-05-15,171.12965393066406
2024-05-16,171.12965393066406
2024-05-17,171.12965393066406
2024-05-20,171.12965393066406
2024-05-21,171.12965393066406
2024-05-22,171.12965393066406
2024-05-23,171.12965393066406
2024-05-24,171.12965393066406
2024-05-28,171.12965393066406
2024-05-29,171.12965393066406
2024-05-30,171.12965393066406
2024-05-31,168.1912384033203
2024-06-03,168.1912384033203
2024-06-04,168.1912384033203
2024-06-05,168.1912384033203
2024-06-06,168.1912384033203
2024-06-07,168.1912384033203
2024-06-10,168.1912384033203
2024-06-11,168.1912384033203
2024-06-12,168.1912384033203
2024-06-13,168.1912384033203
2024-06-14,168.1912384033203
2024-06-17,168.1912384033203
2024-06-18,168.1912384033203
2024-06-20,168.1912384033203
2024-06-21,168.1912384033203
2024-06-24,168.1912384033203
2024-06-25,168.1912384033203
2024-06-26,168.1912384033203
2024-06-27,168.1912384033203
2024-06-28,168.1912384033203
2024-07-01,168.1912384033203
2024-07-02,168.1912384033203
2024-07-03,168.1912384033203
2024-07-05,168.1912384033203
2024-07-08,168.1912384033203
2024-07-09,168.1912384033203
2024-07-10,168.1912384033203
2024-07-11,168.1912384033203
2024-07-12,168.1912384033203
2024-07-15,168.1912384033203
2024-07-16,187.41452026367188
2024-07-17,191.36207580566406
2024-07-18,191.36207580566406
2024-07-19,191.36207580566406
2024-07-22,189.26461791992188
2024-07-23,189.26461791992188
2024-07-24,189.26461791992188
2024-07-25,189.26461791992188
2024-07-26,194.5378875732422
2024-07-29,194.5378875732422
2024-07-30,194.5378875732422
2024-07-31,194.5378875732422
2024-08-01,194.5378875732422
2024-08-02,183.03164672851562
2024-08-05,168.9629669189453
2024-08-06,171.90133666992188
2024-08-07,171.90133666992188
2024-08-08,171.90133666992188
2024-08-09,184.4761199951172
2024-08-12,184.4761199951172
2024-08-13,184.4761199951172
2024-08-14,184.4761199951172
2024-08-15,184.4761199951172
2024-08-16,184.7535400390625
2024-08-19,184.47610473632812
2024-08-20,184.7535400390625
2024-08-21,184.7535400390625
2024-08-22,184.7535400390625
2024-08-23,184.7535400390625
2024-08-26,193.67120361328125
2024-08-27,193.67120361328125
2024-08-28,193.67120361328125
2024-08-29,193.67120361328125
2024-08-30,193.67120361328125
2024-09-03,193.67120361328125
2024-09-04,193.67120361328125
2024-09-05,184.81301879882812
2024-09-06,184.81301879882812
2024-09-09,184.81301879882812
2024-09-10,184.81301879882812
2024-09-11,184.81301879882812
2024-09-12,184.81301879882812
2024-09-13,184.81301879882812
2024-09-16,184.81301879882812
2024-09-17,184.81301879882812
2024-09-18,184.81301879882812
2024-09-19,184.81301879882812
2024-09-20,201.14218139648438
2024-09-23,203.7679443359375
2024-09-24,203.7679443359375
2024-09-25,196.4752960205078
2024-09-26,196.4752960205078
2024-09-27,196.4752960205078
2024-09-30,196.4752960205078
2024-10-01,196.41583251953125
2024-10-02,196.41583251953125
2024-10-03,196.41583251953125
2024-10-04,197.04998779296875
2024-10-07,197.04998779296875
2024-10-08,197.04998779296875
2024-10-09,196.86172485351562
2024-10-10,196.86172485351562
2024-10-11,196.86172485351562
2024-10-14,196.86172485351562
2024-10-15,196.56446838378906
2024-10-16,196.56446838378906
2024-10-17,196.56446838378906
2024-10-18,196.56446838378906
2024-10-21,204.11474609375
2024-10-22,204.11474609375
2024-10-23,204.11474609375
2024-10-24,204.11474609375
2024-10-25,189.27183532714844
2024-10-28,189.27183532714844
2024-10-29,189.27183532714844
2024-10-30,189.27183532714844
2024-10-31,189.27183532714844
2024-11-01,189.27183532714844
2024-11-04,189.27183532714844
2024-11-05,189.27183532714844
2024-11-06,205.2046661376953
2024-11-07,205.2046661376953
2024-11-08,205.2046661376953
2024-11-11,205.2046661376953
2024-11-12,205.2046661376953
2024-11-13,219.96829223632812
2024-11-14,213.6466827392578
2024-11-15,213.6466827392578
2024-11-18,213.6466827392578
2024-11-19,213.6466827392578
2024-11-20,212.98280334472656
2024-11-21,213.2606201171875
2024-11-22,213.2606201171875
2024-11-25,213.2606201171875
2024-11-26,213.2606201171875
2024-11-27,213.2606201171875
2024-11-29,213.2606201171875
2024-12-02,217.8939208984375
2024-12-03,217.8939208984375
2024-12-04,217.8939208984375
2024-12-05,214.21307373046875
2024-12-06,214.21307373046875
2024-12-09,214.21307373046875
2024-12-10,214.21307373046875
2024-12-11,209.08372497558594
2024-12-12,209.08372497558594
2024-12-13,209.08372497558594
2024-12-16,209.08372497558594
2024-12-17,209.08372497558594
2024-12-18,209.08372497558594
2024-12-19,209.08372497558594
2024-12-20,209.08372497558594
2024-12-23,188.3777313232422
2024-12-24,188.3777313232422
2024-12-26,188.3777313232422
2024-12-27,188.3777313232422
2024-12-30,188.3777313232422
2024-12-31,193.47735595703125
2025-01-02,193.68568420410156
2025-01-03,199.02342224121094
2025-01-06,199.02342224121094
2025-01-07,197.82290649414062
2025-01-08,197.82290649414062
2025-01-10,197.82290649414062
2025-01-13,198.42813110351562
2025-01-14,200.4520721435547
2025-01-15,200.4520721435547
2025-01-16,203.7261199951172
2025-01-17,203.7261199951172
2025-01-21,212.0006103515625
2025-01-22,212.0006103515625
2025-01-23,212.0006103515625
2025-01-24,196.00729370117188
2025-01-27,176.868896484375
2025-01-28,176.868896484375
2025-01-29,176.868896484375
2025-01-30,176.868896484375
2025-01-31,176.868896484375
2025-02-03,176.868896484375
2025-02-04,176.868896484375
2025-02-05,176.868896484375
2025-02-06,176.868896484375
2025-02-07,191.0597381591797
2025-02-10,191.0597381591797
2025-02-11,189.8076171875
2025-02-12,189.8076171875
2025-02-13,189.8076171875
2025-02-14,181.04269409179688
2025-02-18,180.72467041015625
2025-02-19,180.72467041015625
2025-02-20,180.72467041015625
2025-02-21,171.6317901611328
2025-02-24,167.1499481201172
2025-02-25,167.28907775878906
2025-02-26,167.28907775878906
2025-02-27,165.50030517578125
2025-02-28,165.50030517578125
2025-03-03,171.36349487304688
2025-03-04,171.36349487304688
2025-03-05,164.78482055664062
2025-03-06,164.78482055664062
2025-03-07,164.78482055664062
2025-03-10,166.87168884277344
2025-03-11,171.09518432617188
2025-03-12,171.09518432617188
2025-03-13,170.11134338378906
2025-03-14,175.6167755126953
2025-03-17,175.6167755126953
2025-03-18,175.6167755126953
2025-03-19,176.69004821777344
2025-03-20,176.69004821777344
2025-03-21,176.69004821777344
2025-03-24,176.69004821777344
2025-03-25,179.22410583496094
2025-03-26,179.22410583496094
2025-03-27,179.22410583496094
2025-03-28,170.19085693359375
2025-03-31,170.19085693359375
2025-04-01,170.19085693359375
2025-04-02,170.19085693359375
2025-04-03,161.28677368164062
