Date,Close
2023-08-17,88.28984069824219
2023-08-18,89.84444427490234
2023-08-21,92.97321319580078
2023-08-22,92.48434448242188
2023-08-23,95.0264663696289
2023-08-24,91.50660705566406
2023-08-25,92.81005859375
2023-08-28,93.69210815429688
2023-08-29,95.84819793701172
2023-08-30,96.66162872314453
2023-08-31,98.22969818115234
2023-09-01,98.7981185913086
2023-09-05,97.90629577636719
2023-09-06,95.94619750976562
2023-09-07,91.48700714111328
2023-09-08,90.6539535522461
2023-09-11,89.987548828125
2023-09-12,89.1250991821289
2023-09-13,88.3704605102539
2023-09-14,88.05684661865234
2023-09-15,86.77299499511719
2023-09-18,86.6553955078125
2023-09-19,85.3421401977539
2023-09-20,85.56755065917969
2023-09-21,83.18604278564453
2023-09-22,82.8038330078125
2023-09-25,83.35265350341797
2023-09-26,81.51017761230469
2023-09-27,81.84336853027344
2023-09-28,83.1076431274414
2023-09-29,84.81292724609375
2023-10-02,85.74394989013672
2023-10-03,82.9018325805664
2023-10-04,84.32289123535156
2023-10-05,81.68656921386719
2023-10-06,81.68656921386719
2023-10-09,81.06915283203125
2023-10-10,82.05899810791016
2023-10-11,82.31379699707031
2023-10-12,80.2361068725586
2023-10-13,77.81539916992188
2023-10-16,78.93267059326172
2023-10-17,78.98165893554688
2023-10-18,77.5802001953125
2023-10-19,73.26799774169922
2023-10-20,72.5623779296875
2023-10-23,71.65094757080078
2023-10-24,71.25890350341797
2023-10-25,67.76016235351562
2023-10-26,66.66252136230469
2023-10-27,65.82948303222656
2023-10-30,64.01641082763672
2023-10-31,64.349609375
2023-11-01,64.48683166503906
2023-11-02,64.83964538574219
2023-11-03,67.10353088378906
2023-11-06,66.53511047363281
2023-11-07,66.84872436523438
2023-11-08,67.73077392578125
2023-11-09,66.33911895751953
2023-11-10,69.54385375976562
2023-11-13,68.22077941894531
2023-11-14,73.80702209472656
2023-11-15,75.15947723388672
2023-11-16,73.88542938232422
2023-11-17,75.0320816040039
2023-11-20,75.80631256103516
2023-11-21,74.33626556396484
2023-11-22,76.21794128417969
2023-11-24,77.0336685180664
2023-11-27,78.15410614013672
2023-11-28,78.34082794189453
2023-11-29,80.72908782958984
2023-11-30,81.13204956054688
2023-12-01,82.74388885498047
2023-12-04,82.46869659423828
2023-12-05,79.67747497558594
2023-12-06,80.37528228759766
2023-12-07,81.4465560913086
2023-12-08,82.6161117553711
2023-12-11,84.30657196044922
2023-12-12,84.63089752197266
2023-12-13,87.77593994140625
2023-12-14,97.43709564208984
2023-12-15,94.47879028320312
2023-12-18,93.73184967041016
2023-12-19,96.76876068115234
2023-12-20,93.38784790039062
2023-12-21,97.35845947265625
2023-12-22,98.72457885742188
2023-12-26,102.21360778808594
2023-12-27,102.82295989990234
2023-12-28,103.22589111328125
2023-12-29,101.10302734375
2024-01-02,98.08576202392578
2024-01-03,96.11028289794922
2024-01-04,95.6778335571289
2024-01-05,96.2773666381836
2024-01-08,99.93345642089844
2024-01-09,101.38805389404297
2024-01-10,101.93841552734375
2024-01-11,101.92858123779297
2024-01-12,99.56980895996094
2024-01-16,101.21112060546875
2024-01-17,99.36341857910156
2024-01-18,102.90158081054688
2024-01-19,105.84022521972656
2024-01-22,108.6314468383789
2024-01-23,109.60442352294922
2024-01-24,110.77399444580078
2024-01-25,111.66837310791016
2024-01-26,108.2383041381836
2024-01-29,110.66588592529297
2024-01-30,108.29729461669922
2024-01-31,104.62152099609375
2024-02-01,106.39060974121094
2024-02-02,107.47171020507812
2024-02-05,107.70758056640625
2024-02-06,106.0269546508789
2024-02-07,106.18421936035156
2024-02-08,112.14994049072266
2024-02-09,117.74221801757812
2024-02-12,118.30241394042969
2024-02-13,115.03945922851562
2024-02-14,120.0518569946289
2024-02-15,121.72264099121094
2024-02-16,122.59735107421875
2024-02-20,117.47683715820312
2024-02-21,117.11319732666016
2024-02-22,121.46711730957031
2024-02-23,118.17863464355469
2024-02-26,118.9662857055664
2024-02-27,117.60757446289062
2024-02-28,117.57804107666016
2024-02-29,120.86653137207031
2024-03-01,124.57837677001953
2024-03-04,124.8934326171875
2024-03-05,122.2646255493164
2024-03-06,126.48845672607422
2024-03-07,131.30303955078125
2024-03-08,126.0946273803711
2024-03-11,125.5235595703125
2024-03-12,126.72476196289062
2024-03-13,122.89474487304688
2024-03-14,120.69914245605469
2024-03-15,119.34042358398438
2024-03-18,118.35586547851562
2024-03-19,118.33617401123047
2024-03-20,122.64860534667969
2024-03-21,125.53341674804688
2024-03-22,124.83436584472656
2024-03-25,123.68241119384766
2024-03-26,124.55868530273438
2024-03-27,129.88522338867188
2024-03-28,130.94857788085938
2024-04-01,130.5252227783203
2024-04-02,128.04408264160156
2024-04-03,130.59413146972656
2024-04-04,126.3210678100586
2024-04-05,126.57705688476562
2024-04-08,126.45891571044922
2024-04-09,127.45333099365234
2024-04-10,122.42214965820312
2024-04-11,125.38572692871094
2024-04-12,120.8172836303711
2024-04-15,118.64138793945312
2024-04-16,118.6216812133789
2024-04-17,113.02930450439453
2024-04-18,110.36109161376953
2024-04-19,106.5015640258789
2024-04-22,108.02765655517578
2024-04-23,110.8238525390625
2024-04-24,112.0250244140625
2024-04-25,114.47662353515625
2024-04-26,118.88752746582031
2024-04-29,121.2209701538086
2024-04-30,117.14483642578125
2024-05-01,113.36405181884766
2024-05-02,116.1602554321289
2024-05-03,120.137939453125
2024-05-06,123.00305938720703
2024-05-07,121.41788482666016
2024-05-08,121.47695922851562
2024-05-09,125.65155792236328
2024-05-10,128.48715209960938
2024-05-13,116.87897491455078
2024-05-14,122.62892150878906
2024-05-15,126.76412963867188
2024-05-16,126.16353607177734
2024-05-17,126.2718276977539
2024-05-20,130.5645751953125
2024-05-21,129.79661560058594
2024-05-22,129.87539672851562
2024-05-23,126.54753112792969
2024-05-24,129.21043395996094
2024-05-28,128.9835968017578
2024-05-29,124.97936248779297
2024-05-30,127.59294891357422
2024-05-31,124.85115051269531
2024-06-03,124.44677734375
2024-06-04,121.9515380859375
2024-06-05,130.2755889892578
2024-06-06,127.6620101928711
2024-06-07,126.43903350830078
2024-06-10,129.22032165527344
2024-06-11,128.2143096923828
2024-06-12,134.25025939941406
2024-06-13,133.9149169921875
2024-06-14,131.9325408935547
2024-06-17,134.3192901611328
2024-06-18,135.27598571777344
2024-06-20,130.15724182128906
2024-06-21,129.5950469970703
2024-06-24,127.05052947998047
2024-06-25,127.8592758178711
2024-06-26,128.1748809814453
2024-06-27,128.293212890625
2024-06-28,128.78636169433594
2024-07-01,127.7113265991211
2024-07-02,130.8673553466797
2024-07-03,133.0963134765625
2024-07-05,132.22840881347656
2024-07-08,134.19110107421875
2024-07-09,133.20481872558594
2024-07-10,140.39466857910156
2024-07-11,139.17169189453125
2024-07-12,141.54861450195312
2024-07-15,140.70040893554688
2024-07-16,142.61375427246094
2024-07-17,130.7588653564453
2024-07-18,127.05052947998047
2024-07-19,123.57887268066406
2024-07-22,130.6208038330078
2024-07-23,129.67398071289062
2024-07-24,121.70497131347656
2024-07-25,118.08538055419922
2024-07-26,122.85888671875
2024-07-29,121.80360412597656
2024-07-30,117.62184143066406
2024-07-31,124.1706314086914
2024-08-01,113.17378234863281
2024-08-02,105.09627532958984
2024-08-05,103.49854278564453
2024-08-06,104.95820617675781
2024-08-07,102.09805297851562
2024-08-08,108.4594497680664
2024-08-09,106.64472198486328
2024-08-12,108.07479858398438
2024-08-13,113.81484985351562
2024-08-14,112.34532165527344
2024-08-15,118.57850646972656
2024-08-16,117.45417785644531
2024-08-19,118.72644805908203
2024-08-20,115.4619140625
2024-08-21,119.35765075683594
2024-08-22,115.26466369628906
2024-08-23,120.00860595703125
2024-08-26,116.560302734375
2024-08-27,117.33098602294922
2024-08-28,114.86085510253906
2024-08-29,115.78962707519531
2024-08-30,117.80525207519531
2024-09-03,106.15613555908203
2024-09-04,107.44058990478516
2024-09-05,107.20346069335938
2024-09-06,103.18209838867188
2024-09-09,104.318359375
2024-09-10,104.55549621582031
2024-09-11,110.79996490478516
2024-09-12,106.56122589111328
2024-09-13,110.51343536376953
2024-09-16,107.00585174560547
2024-09-17,107.79630279541016
2024-09-18,106.55134582519531
2024-09-19,112.7365493774414
2024-09-20,108.56697082519531
2024-09-23,108.14210510253906
2024-09-24,107.92475128173828
2024-09-25,107.1639404296875
2024-09-26,111.92633819580078
2024-09-27,108.99182891845703
2024-09-30,107.41095733642578
2024-10-01,103.2710189819336
2024-10-02,104.58513641357422
2024-10-03,103.6365966796875
2024-10-04,104.59501647949219
2024-10-07,105.5040283203125
2024-10-08,105.7905502319336
2024-10-09,107.64808654785156
2024-10-10,105.75102996826172
2024-10-11,108.09271240234375
2024-10-14,111.28410339355469
2024-10-15,102.72760009765625
2024-10-16,102.24345397949219
2024-10-17,101.314697265625
2024-10-18,101.47277069091797
2024-10-21,99.88201141357422
2024-10-22,98.68647003173828
2024-10-23,97.4217758178711
2024-10-24,98.19245147705078
2024-10-25,99.74368286132812
2024-10-28,101.23564910888672
2024-10-29,104.09111022949219
2024-10-30,101.0973129272461
2024-10-31,98.1430435180664
2024-11-01,99.39785766601562
2024-11-04,98.38017272949219
2024-11-05,99.73380279541016
2024-11-06,102.05572509765625
2024-11-07,114.25814056396484
2024-11-08,114.90037536621094
2024-11-11,112.80570983886719
2024-11-12,111.5607681274414
2024-11-13,110.60234832763672
2024-11-14,111.5706558227539
2024-11-15,104.21955871582031
2024-11-18,106.80823516845703
2024-11-19,107.08488464355469
2024-11-20,107.05525207519531
2024-11-21,112.35121154785156
2024-11-22,113.54674530029297
2024-11-25,115.3187484741211
2024-11-26,112.01234436035156
2024-11-27,111.23027801513672
2024-11-29,112.4974136352539
2024-12-02,116.7442855834961
2024-12-03,115.6949462890625
2024-12-04,115.65534210205078
2024-12-05,112.2301254272461
2024-12-06,113.44775390625
2024-12-09,113.20027160644531
2024-12-10,109.79486083984375
2024-12-11,112.41820526123047
2024-12-12,111.76485443115234
2024-12-13,111.41838073730469
2024-12-16,109.74535369873047
2024-12-17,108.79501342773438
2024-12-18,103.11272430419922
2024-12-19,101.48921203613281
2024-12-20,102.48905944824219
2024-12-23,105.17181396484375
2024-12-24,106.44883728027344
2024-12-26,105.8251724243164
2024-12-27,105.11241149902344
2024-12-30,103.02363586425781
2024-12-31,103.34040832519531
2025-01-02,104.95401000976562
2025-01-03,107.21109771728516
2025-01-06,113.4378433227539
2025-01-07,111.72525024414062
2025-01-08,110.04234313964844
2025-01-10,107.97335052490234
2025-01-13,108.62671661376953
2025-01-14,109.99284362792969
2025-01-15,112.90328979492188
2025-01-16,116.05130767822266
2025-01-17,118.90235900878906
2025-01-21,121.01093292236328
2025-01-22,121.4564208984375
2025-01-23,118.47667694091797
2025-01-24,116.318603515625
2025-01-27,107.43878173828125
2025-01-28,106.26074981689453
2025-01-29,107.35958099365234
2025-01-30,111.84403991699219
2025-01-31,112.1410140991211
2025-02-03,110.01264190673828
2025-02-04,110.73530578613281
2025-02-05,110.40863037109375
2025-02-06,110.81449127197266
2025-02-07,108.28024291992188
2025-02-10,111.7054443359375
2025-02-11,109.52757263183594
2025-02-12,110.0819320678711
2025-02-13,102.79594421386719
2025-02-14,102.62764739990234
2025-02-18,104.4095458984375
2025-02-19,105.74597930908203
2025-02-20,106.76561737060547
2025-02-21,102.05348205566406
2025-02-24,99.10706329345703
2025-02-25,95.2776870727539
2025-02-26,96.4681625366211
2025-02-27,90.44634246826172
2025-02-28,91.0911865234375
2025-03-03,84.95032501220703
2025-03-04,84.85111999511719
2025-03-05,85.37690734863281
2025-03-06,81.86500549316406
2025-03-07,84.21620178222656
2025-03-10,78.3233413696289
2025-03-11,78.26383209228516
2025-03-12,80.37691497802734
2025-03-13,80.59517669677734
2025-03-14,85.63484191894531
2025-03-17,88.20429229736328
2025-03-18,87.06343078613281
2025-03-19,90.81341552734375
2025-03-20,89.85111236572266
2025-03-21,87.47015380859375
2025-03-24,90.72413635253906
2025-03-25,89.49397277832031
2025-03-26,86.94437408447266
2025-03-27,84.14675903320312
2025-03-28,80.9423828125
2025-03-31,79.51382446289062
2025-04-01,79.63286590576172
2025-04-02,80.63485717773438
2025-04-03,63.759864807128906
2025-04-04,59.81146240234375
2025-04-07,62.49002456665039
2025-04-08,58.31344223022461
2025-04-09,72.61898040771484
2025-04-10,63.730106353759766
2025-04-11,65.00985717773438
2025-04-14,67.93644714355469
2025-04-15,66.64678192138672
2025-04-16,63.18446731567383
2025-04-17,63.214237213134766
2025-04-21,59.85114288330078
2025-04-22,62.36105728149414
2025-04-23,67.3709716796875
2025-04-24,73.5416030883789
2025-04-25,73.49201202392578
2025-04-28,73.3927993774414
2025-04-29,70.87295532226562
2025-04-30,69.5832748413086
2025-05-01,71.06145477294922
2025-05-02,75.2281265258789
2025-05-05,73.87891387939453
2025-05-06,72.09318542480469
2025-05-07,73.71025848388672
2025-05-08,76.67652130126953
2025-05-09,79.41462707519531
2025-05-12,90.02969360351562
2025-05-13,92.57929229736328
2025-05-14,93.19436645507812
2025-05-15,90.46619415283203
2025-05-16,89.94039916992188
2025-05-19,87.75787353515625
2025-05-20,88.84912872314453
2025-05-21,84.48405456542969
2025-05-22,84.21620178222656
2025-05-23,83.15469360351562
2025-05-27,86.98418426513672
2025-05-28,84.835693359375
2025-05-29,84.94510650634766
2025-05-30,81.75220489501953
2025-06-02,82.05059814453125
2025-06-03,85.68116760253906
2025-06-04,87.41189575195312
2025-06-05,86.69573211669922
2025-06-06,88.1678466796875
2025-06-09,91.10212707519531
2025-06-10,93.64849853515625
2025-06-11,93.17105102539062
2025-06-12,93.25062561035156
2025-06-13,88.89396667480469
2025-06-16,93.11137390136719
2025-06-17,91.5198974609375
2025-06-18,91.67904663085938
2025-06-20,90.22682189941406
2025-06-23,91.57957458496094
2025-06-24,97.2989501953125
2025-06-25,98.13447570800781
2025-06-26,99.73589324951172
2025-06-27,99.67621612548828
2025-06-30,98.83074951171875
2025-07-01,100.18350219726562
2025-07-02,104.06273651123047
2025-07-03,104.0030517578125
2025-07-07,101.6357192993164
2025-07-08,103.97321319580078
2025-07-09,105.21654510498047
2025-07-10,106.4300537109375
2025-07-11,105.88297271728516
2025-07-14,104.1224136352539
2025-07-15,103.366455078125
2025-07-16,101.42684936523438
2025-07-17,103.3863525390625
2025-07-18,104.15225219726562
2025-07-21,102.78954315185547
2025-07-22,101.87444305419922
2025-07-23,99.01973724365234
2025-07-24,99.00978088378906
2025-07-25,98.9699935913086
2025-07-28,101.78491973876953
2025-07-29,101.1085433959961
2025-07-30,99.88509368896484
2025-07-31,94.67301177978516
2025-08-01,92.25595092773438
2025-08-04,93.49929809570312
2025-08-05,91.52984619140625
2025-08-06,89.14262390136719
2025-08-07,98.24388122558594
2025-08-08,98.8406982421875
2025-08-11,97.64708709716797
2025-08-12,102.89895629882812
2025-08-13,103.80410766601562
2025-08-14,104.17214965820312
2025-08-15,99.6861572265625
2025-08-18,100.56147766113281
2025-08-19,100.14371490478516
2025-08-20,98.8406982421875
2025-08-21,98.89041900634766
2025-08-22,104.68937683105469
2025-08-25,105.87551879882812
2025-08-26,106.2044448852539
2025-08-27,105.33726501464844
2025-08-28,107.17129516601562
2025-08-29,103.00485229492188
2025-09-02,101.6193618774414
2025-09-03,99.91490173339844
2025-09-04,101.3901138305664
2025-09-05,104.151123046875
2025-09-08,108.66642761230469
2025-09-09,107.93879699707031
2025-09-10,110.24130249023438
2025-09-11,115.6238021850586
2025-09-12,114.72671508789062
2025-09-15,116.0025634765625
2025-09-16,117.96617889404297
2025-09-17,119.05264282226562
2025-09-18,129.49864196777344
2025-09-19,128.20285034179688
2025-09-22,127.4852066040039
2025-09-23,128.1031951904297
2025-09-24,123.53804779052734
2025-09-25,121.85352325439453
2025-09-26,121.41494750976562
2025-09-29,121.74388122558594
2025-09-30,123.36859893798828
2025-10-01,130.85423278808594
2025-10-02,136.09716796875
2025-10-03,137.4128875732422
2025-10-06,139.0177001953125
2025-10-07,128.42214965820312
2025-10-08,132.53875732421875
2025-10-09,133.82456970214844
2025-10-10,120.86673736572266
2025-10-13,132.59857177734375
2025-10-14,132.24969482421875
2025-10-15,135.97755432128906
2025-10-16,137.30323791503906
2025-10-17,136.07723999023438
2025-10-20,141.12083435058594
2025-10-21,140.27359008789062
2025-10-22,133.9840545654297
2025-10-23,140.19384765625
2025-10-24,142.47642517089844
2025-10-27,144.5397186279297
2025-10-28,140.0244140625
2025-10-29,140.94142150878906
2025-10-30,138.8582000732422
2025-10-31,143.2439422607422
2025-11-03,144.99822998046875
2025-11-04,136.75503540039062
2025-11-05,139.46621704101562
2025-11-06,154.7465057373047
2025-11-07,154.29795837402344
2025-11-10,158.38465881347656
2025-11-11,152.13499450683594
2025-11-12,152.67324829101562
2025-11-13,143.6426239013672
2025-11-14,142.27708435058594
2025-11-17,141.25042724609375
2025-11-18,139.92474365234375
2025-11-19,143.39344787597656
2025-11-20,138.04087829589844
2025-11-21,143.53298950195312
2025-11-24,149.6923828125
2025-11-25,148.7440185546875
2025-11-26,151.75885009765625
2025-11-28,156.12132263183594
2025-12-01,155.67210388183594
2025-12-02,160.69345092773438
2025-12-03,163.11927795410156
2025-12-04,163.0693817138672
2025-12-05,162.6600799560547
2025-12-08,164.1175537109375
2025-12-09,164.9062042236328
2025-12-10,167.59158325195312
2025-12-11,166.51344299316406
2025-12-12,155.5023956298828
2025-12-15,159.0363006591797
2025-12-16,155.9815673828125
2025-12-17,148.4445343017578
2025-12-18,156.74024963378906
2025-12-19,159.28587341308594
2025-12-22,161.7117156982422
2025-12-23,162.64010620117188
2025-12-24,163.11927795410156
2025-12-26,163.90792846679688
2025-12-29,162.53030395507812
2025-12-30,161.5419921875
2025-12-31,159.5254669189453
2026-01-02,168.0707550048828
2026-01-05,175.88731384277344
2026-01-06,183.18475341796875
