Date,Close
2021-06-23,38.69730758666992
2021-06-24,38.41966247558594
2021-06-25,38.682037353515625
2021-06-28,38.35384750366211
2021-06-29,38.0094108581543
2021-06-30,38.366249084472656
2021-07-01,37.892059326171875
2021-07-02,37.532386779785156
2021-07-06,37.07060241699219
2021-07-07,36.645076751708984
2021-07-08,36.718544006347656
2021-07-09,37.44746398925781
2021-07-12,38.504573822021484
2021-07-13,38.468318939208984
2021-07-14,38.88335037231445
2021-07-15,39.1905632019043
2021-07-16,39.558841705322266
2021-07-19,38.6782112121582
2021-07-20,39.592220306396484
2021-07-21,39.05031204223633
2021-07-22,39.072265625
2021-07-23,39.8541374206543
2021-07-26,39.70329666137695
2021-07-27,38.74958801269531
2021-07-28,38.09087371826172
2021-07-29,38.689453125
2021-07-30,38.105194091796875
2021-08-02,37.50090026855469
2021-08-03,37.445533752441406
2021-08-04,36.83932876586914
2021-08-05,37.35197067260742
2021-08-06,37.54767990112305
2021-08-09,37.06080627441406
2021-08-10,37.62405014038086
2021-08-11,38.20638656616211
2021-08-12,39.425498962402344
2021-08-13,39.1419563293457
2021-08-16,38.79732131958008
2021-08-17,38.905208587646484
2021-08-18,38.014503479003906
2021-08-19,37.87607955932617
2021-08-20,38.28181076049805
2021-08-23,38.18635177612305
2021-08-24,37.955322265625
2021-08-25,37.80543899536133
2021-08-26,37.336700439453125
2021-08-27,38.18157196044922
2021-08-30,38.28181076049805
2021-08-31,38.7744140625
2021-09-01,38.923343658447266
2021-09-02,38.66367721557617
2021-09-03,38.04314422607422
2021-09-07,37.570594787597656
2021-09-08,38.2484016418457
2021-09-09,37.62691879272461
2021-09-10,37.23264694213867
2021-09-13,37.775840759277344
2021-09-14,36.852684020996094
2021-09-15,36.787757873535156
2021-09-16,36.58728790283203
2021-09-17,37.36819839477539
2021-09-20,36.458412170410156
2021-09-21,36.44504928588867
2021-09-22,37.31761169433594
2021-09-23,37.44934844970703
2021-09-24,37.23933029174805
2021-09-27,37.36819839477539
2021-09-28,36.9758415222168
2021-09-29,38.029781341552734
2021-09-30,37.630733489990234
2021-10-01,37.170589447021484
2021-10-04,37.35387420654297
2021-10-05,38.61593246459961
2021-10-06,38.27226638793945
2021-10-07,38.8546028137207
2021-10-08,38.66367721557617
2021-10-11,38.11187744140625
2021-10-12,38.2054328918457
2021-10-13,38.259857177734375
2021-10-14,37.94291305541992
2021-10-15,37.827396392822266
2021-10-18,37.23264694213867
2021-10-19,37.6364631652832
2021-10-20,37.986820220947266
2021-10-21,37.493900299072266
2021-10-22,37.82442855834961
2021-10-25,38.114837646484375
2021-10-26,37.57987594604492
2021-10-27,37.362083435058594
2021-10-28,38.112911224365234
2021-10-29,38.34408187866211
2021-11-01,39.5410270690918
2021-11-02,39.07009506225586
2021-11-03,39.80754089355469
2021-11-04,39.64228820800781
2021-11-05,41.43913269042969
2021-11-08,40.763763427734375
2021-11-09,40.779991149902344
2021-11-10,45.85242462158203
2021-11-11,46.59370040893555
2021-11-12,48.8032112121582
2021-11-15,48.91020965576172
2021-11-16,49.51584243774414
2021-11-17,50.24661636352539
2021-11-18,52.76182174682617
2021-11-19,53.46297073364258
2021-11-22,55.405006408691406
2021-11-23,56.36026382446289
2021-11-24,56.934383392333984
2021-11-26,57.03849792480469
2021-11-29,55.017181396484375
2021-11-30,54.50419998168945
2021-12-01,54.18418884277344
2021-12-02,55.63043975830078
2021-12-03,54.80797576904297
2021-12-06,53.958740234375
2021-12-07,53.832664489746094
2021-12-08,52.799072265625
2021-12-09,51.48844909667969
2021-12-10,51.30026626586914
2021-12-13,51.74733352661133
2021-12-14,51.25250244140625
2021-12-15,52.95189666748047
2021-12-16,52.9242057800293
2021-12-17,52.06159973144531
2021-12-20,56.443382263183594
2021-12-21,55.88263702392578
2021-12-22,57.38334274291992
2021-12-23,56.69461441040039
2021-12-27,57.28208541870117
2021-12-28,58.46375274658203
2021-12-29,58.84394073486328
2021-12-30,58.92991256713867
2021-12-31,59.14867401123047
2022-01-03,58.92418670654297
2022-01-04,58.11985397338867
2022-01-05,57.89345169067383
2022-01-06,59.777225494384766
2022-01-07,57.315528869628906
2022-01-10,56.14437484741211
2022-01-11,57.124473571777344
2022-01-12,57.577266693115234
2022-01-13,59.397037506103516
2022-01-14,58.80573654174805
2022-01-18,56.558963775634766
2022-01-19,55.075443267822266
2022-01-20,55.121307373046875
2022-01-21,55.021942138671875
2022-01-24,57.364253997802734
2022-01-25,57.162681579589844
2022-01-26,55.875003814697266
2022-01-27,54.1720085144043
2022-01-28,55.11429214477539
2022-01-31,54.75973129272461
2022-02-01,54.18250274658203
2022-02-02,53.881473541259766
2022-02-03,54.60683059692383
2022-02-04,54.293365478515625
2022-02-07,53.71613693237305
2022-02-08,54.61543273925781
2022-02-09,54.956607818603516
2022-02-10,52.904788970947266
2022-02-11,55.16493606567383
2022-02-14,56.28880310058594
2022-02-15,55.157291412353516
2022-02-16,53.82509231567383
2022-02-17,54.10319137573242
2022-02-18,54.96997833251953
2022-02-22,55.77656173706055
2022-02-23,42.68583297729492
2022-02-24,42.617027282714844
2022-02-25,46.74073028564453
2022-02-28,47.48998260498047
2022-03-01,46.245697021484375
2022-03-02,47.249141693115234
2022-03-03,44.70611572265625
2022-03-04,43.694068908691406
2022-03-07,42.27872848510742
2022-03-08,43.875640869140625
2022-03-09,45.4343376159668
2022-03-10,44.80168533325195
2022-03-11,43.048030853271484
2022-03-14,43.12065887451172
2022-03-15,46.700599670410156
2022-03-16,47.406829833984375
2022-03-17,47.11439514160156
2022-03-18,49.0362434387207
2022-03-21,47.29310989379883
2022-03-22,47.31031036376953
2022-03-23,46.26480484008789
2022-03-24,45.81373977661133
2022-03-25,46.34986114501953
2022-03-28,46.225624084472656
2022-03-29,47.25392150878906
2022-03-30,46.988250732421875
2022-03-31,47.482330322265625
2022-04-01,49.08306884765625
2022-04-04,48.304195404052734
2022-04-05,47.630455017089844
2022-04-06,47.31794738769531
2022-04-07,47.0474967956543
2022-04-08,46.64993667602539
2022-04-11,46.37089157104492
2022-04-12,46.730220794677734
2022-04-13,47.23384475708008
2022-04-14,47.08573532104492
2022-04-18,45.402801513671875
2022-04-19,46.91179275512695
2022-04-20,47.12299728393555
2022-04-21,46.606929779052734
2022-04-22,45.375083923339844
2022-04-25,46.36323928833008
2022-04-26,45.246070861816406
2022-04-27,44.17516326904297
2022-04-28,44.079532623291016
2022-04-29,42.21500778198242
2022-05-02,42.91205596923828
2022-05-03,42.98280334472656
2022-05-04,47.42708969116211
2022-05-05,44.914276123046875
2022-05-06,46.24526596069336
2022-05-09,47.53514862060547
2022-05-10,48.058170318603516
2022-05-11,47.617374420166016
2022-05-12,49.1482048034668
2022-05-13,50.75361633300781
2022-05-16,50.64748764038086
2022-05-17,50.24589157104492
2022-05-18,46.743431091308594
2022-05-19,47.0484504699707
2022-05-20,48.61274719238281
2022-05-23,51.944053649902344
2022-05-24,53.94723892211914
2022-05-25,55.69798278808594
2022-05-26,53.309471130371094
2022-05-27,54.05432891845703
2022-05-31,54.02085494995117
2022-06-01,54.86420440673828
2022-06-02,57.58833694458008
2022-06-03,57.65718078613281
2022-06-06,60.79056167602539
2022-06-07,60.715030670166016
2022-06-08,60.441566467285156
2022-06-09,56.36635208129883
2022-06-10,55.682682037353516
2022-06-13,52.77878952026367
2022-06-14,54.494171142578125
2022-06-15,52.685089111328125
2022-06-16,51.02134323120117
2022-06-17,47.44144058227539
2022-06-21,49.36716842651367
2022-06-22,48.34119415283203
2022-06-23,49.85769271850586
2022-06-24,52.76349639892578
2022-06-27,53.822933197021484
2022-06-28,52.01576614379883
2022-06-29,52.76349639892578
2022-06-30,53.91855239868164
2022-07-01,54.98564147949219
2022-07-05,55.66739273071289
2022-07-06,55.70181655883789
2022-07-07,55.17113494873047
2022-07-08,55.814640045166016
2022-07-11,54.78866195678711
2022-07-12,54.440616607666016
2022-07-13,55.38914108276367
2022-07-14,49.17784881591797
2022-07-15,47.904232025146484
2022-07-18,47.377376556396484
2022-07-19,48.38518142700195
2022-07-20,47.83251953125
2022-07-21,47.91570281982422
2022-07-22,47.50933074951172
2022-07-25,47.245418548583984
2022-07-26,47.97115707397461
2022-07-27,48.49419021606445
2022-07-28,48.48173904418945
2022-07-29,49.07582092285156
2022-08-01,49.83635330200195
2022-08-02,49.05573654174805
2022-08-03,48.547752380371094
2022-08-04,47.961334228515625
2022-08-05,47.80731201171875
2022-08-08,47.653297424316406
2022-08-09,47.60163116455078
2022-08-10,47.75852584838867
2022-08-11,47.80253601074219
2022-08-12,48.14787673950195
2022-08-15,48.48173904418945
2022-08-16,49.51587677001953
2022-08-17,49.754085540771484
2022-08-18,51.10390853881836
2022-08-19,50.432342529296875
2022-08-22,49.755035400390625
2022-08-23,49.25566864013672
2022-08-24,48.745784759521484
2022-08-25,48.537227630615234
2022-08-26,47.29551315307617
2022-08-29,47.420833587646484
2022-08-30,46.72917556762695
2022-08-31,45.37648010253906
2022-09-01,45.37839126586914
2022-09-02,44.53560256958008
2022-09-06,43.22402572631836
2022-09-07,43.784629821777344
2022-09-08,43.63252258300781
2022-09-09,43.952049255371094
2022-09-12,44.53560256958008
2022-09-13,41.5843505859375
2022-09-14,42.374534606933594
2022-09-15,41.159603118896484
2022-09-16,41.36527633666992
2022-09-19,41.67906188964844
2022-09-20,41.26578903198242
2022-09-21,40.94052505493164
2022-09-22,40.35409164428711
2022-09-23,39.55914306640625
2022-09-26,39.5677375793457
2022-09-27,39.19847869873047
2022-09-28,40.46601867675781
2022-09-29,40.077632904052734
2022-09-30,39.38788986206055
2022-10-03,41.040016174316406
2022-10-04,42.085628509521484
2022-10-05,42.182247161865234
2022-10-06,42.06553268432617
2022-10-07,42.03491973876953
2022-10-10,42.87581253051758
2022-10-11,42.45871353149414
2022-10-12,42.13249969482422
2022-10-13,43.718624114990234
2022-10-14,41.45520782470703
2022-10-17,42.18989944458008
2022-10-18,42.540992736816406
2022-10-19,42.239646911621094
2022-10-20,41.210296630859375
2022-10-21,42.50941467285156
2022-10-24,43.30343246459961
2022-10-25,44.92877197265625
2022-10-26,44.868473052978516
2022-10-27,45.998878479003906
2022-10-28,47.09672927856445
2022-10-31,46.614322662353516
2022-11-01,45.56049346923828
2022-11-02,43.7993278503418
2022-11-03,46.464054107666016
2022-11-04,47.0574836730957
2022-11-07,45.88688659667969
2022-11-08,45.56719207763672
2022-11-09,44.4444465637207
2022-11-10,45.81700897216797
2022-11-11,44.888580322265625
2022-11-14,43.59736633300781
2022-11-15,44.59855651855469
2022-11-16,44.1917610168457
2022-11-17,44.30949401855469
2022-11-18,44.64545822143555
2022-11-21,45.61983871459961
2022-11-22,46.175941467285156
2022-11-23,45.840946197509766
2022-11-25,45.94240188598633
2022-11-28,46.24773406982422
2022-11-29,45.84764099121094
2022-11-30,47.07279968261719
2022-12-01,47.905513763427734
2022-12-02,48.63007736206055
2022-12-05,46.92730712890625
2022-12-06,45.36522674560547
2022-12-07,46.20753479003906
2022-12-08,48.993812561035156
2022-12-09,51.82218933105469
2022-12-12,51.49101638793945
2022-12-13,49.589149475097656
2022-12-14,48.90862274169922
2022-12-15,47.29486083984375
2022-12-16,47.78205108642578
2022-12-19,47.70451736450195
2022-12-20,48.9775276184082
2022-12-21,49.88395309448242
2022-12-22,49.2369270324707
2022-12-23,50.040924072265625
2022-12-27,49.608299255371094
2022-12-28,48.7238883972168
2022-12-29,49.77579879760742
2022-12-30,49.04070281982422
2023-01-03,45.6236686706543
2023-01-04,46.51765060424805
2023-01-05,46.304203033447266
2023-01-06,47.857662200927734
2023-01-09,46.949317932128906
2023-01-10,46.34632110595703
2023-01-11,47.47575759887695
2023-01-12,46.81436538696289
2023-01-13,47.33218765258789
2023-01-17,47.403968811035156
2023-01-18,45.959625244140625
2023-01-19,45.77394485473633
2023-01-20,46.27069854736328
2023-01-23,47.11970138549805
2023-01-24,47.61741638183594
2023-01-25,48.05100631713867
2023-01-26,48.506919860839844
2023-01-27,47.938236236572266
2023-01-30,47.038936614990234
2023-01-31,48.847171783447266
2023-02-01,50.02405548095703
2023-02-02,50.69009780883789
2023-02-03,49.769596099853516
2023-02-06,50.212013244628906
2023-02-07,49.37730407714844
2023-02-08,48.94163131713867
2023-02-09,48.723793029785156
2023-02-10,48.46161651611328
2023-02-13,50.297786712646484
2023-02-14,49.69440841674805
2023-02-15,50.7469596862793
2023-02-16,50.23802947998047
2023-02-17,51.12961959838867
2023-02-21,50.03948211669922
2023-02-22,50.12141036987305
2023-02-23,55.02751922607422
2023-02-24,54.43280792236328
2023-02-27,55.842960357666016
2023-02-28,53.67329406738281
2023-03-01,53.22603988647461
2023-03-02,53.18267059326172
2023-03-03,53.00627899169922
2023-03-06,52.964839935302734
2023-03-07,52.34795379638672
2023-03-08,52.32963562011719
2023-03-09,51.251068115234375
2023-03-10,50.47032165527344
2023-03-13,49.99032211303711
2023-03-14,50.107913970947266
2023-03-15,49.06210708618164
2023-03-16,48.747886657714844
2023-03-17,48.026912689208984
2023-03-20,49.48332214355469
2023-03-21,49.85923385620117
2023-03-22,49.39464569091797
2023-03-23,49.630802154541016
2023-03-24,50.63032913208008
2023-03-27,51.91421127319336
2023-03-28,51.44384002685547
2023-03-29,51.68770980834961
2023-03-30,51.39179611206055
2023-03-31,51.57493209838867
2023-04-03,52.10506057739258
2023-04-04,50.10694885253906
2023-04-05,51.2848014831543
2023-04-06,51.15082550048828
2023-04-10,51.74553298950195
2023-04-11,51.37444305419922
2023-04-12,51.181663513183594
2023-04-13,51.795658111572266
2023-04-14,51.64625549316406
2023-04-17,51.40336227416992
2023-04-18,51.89107894897461
2023-04-19,51.75325012207031
2023-04-20,53.48821258544922
2023-04-21,53.13833236694336
2023-04-24,53.82171630859375
2023-04-25,54.0202751159668
2023-04-26,55.0043830871582
2023-04-27,55.33818054199219
2023-04-28,56.866294860839844
2023-05-01,57.35734176635742
2023-05-02,57.28691482543945
2023-05-03,57.00617980957031
2023-05-04,63.44856643676758
2023-05-05,63.27010726928711
2023-05-08,62.8967399597168
2023-05-09,60.7521858215332
2023-05-10,60.769554138183594
2023-05-11,61.0879020690918
2023-05-12,60.970211029052734
2023-05-15,61.071502685546875
2023-05-16,61.45256805419922
2023-05-17,61.549034118652344
2023-05-18,63.26430892944336
2023-05-19,64.08625793457031
2023-05-22,64.01678466796875
2023-05-23,63.8026237487793
2023-05-24,63.678192138671875
2023-05-25,64.46055603027344
2023-05-26,64.9294204711914
2023-05-30,64.42583465576172
2023-05-31,63.83928298950195
2023-06-01,65.6240005493164
2023-06-02,66.78070831298828
2023-06-05,64.20973205566406
2023-06-06,65.85166931152344
2023-06-07,64.21841430664062
2023-06-08,64.5174789428711
2023-06-09,64.26762390136719
2023-06-12,63.13502883911133
2023-06-13,63.05881881713867
2023-06-14,62.406673431396484
2023-06-15,61.82109069824219
2023-06-16,63.33183670043945
2023-06-20,63.059791564941406
2023-06-21,64.05732727050781
2023-06-22,65.30854797363281
2023-06-23,63.099334716796875
2023-06-26,61.700504302978516
2023-06-27,62.20215606689453
2023-06-28,62.352657318115234
2023-06-29,61.68120574951172
2023-06-30,61.358036041259766
2023-07-03,61.69181442260742
2023-07-05,62.27450942993164
2023-07-06,61.70146560668945
2023-07-07,61.094661712646484
2023-07-10,61.077293395996094
2023-07-11,59.72475814819336
2023-07-12,59.32826232910156
2023-07-13,60.34217834472656
2023-07-14,60.683685302734375
2023-07-17,61.277950286865234
2023-07-18,60.48881149291992
2023-07-19,62.08348083496094
2023-07-20,61.99378204345703
2023-07-21,61.71883010864258
2023-07-24,62.356502532958984
2023-07-25,61.59727478027344
2023-07-26,61.34741973876953
2023-07-27,62.264617919921875
2023-07-28,63.431884765625
2023-07-31,61.15432357788086
2023-08-01,61.12439727783203
2023-08-02,60.250633239746094
2023-08-03,68.33553314208984
2023-08-04,67.10552215576172
2023-08-07,68.85401153564453
2023-08-08,67.92813110351562
2023-08-09,67.2049789428711
2023-08-10,68.92544555664062
2023-08-11,71.59982299804688
2023-08-14,69.59356689453125
2023-08-15,69.36087799072266
2023-08-16,68.95346069335938
2023-08-17,66.60638427734375
2023-08-18,67.18759155273438
2023-08-21,66.57740783691406
2023-08-22,66.64305877685547
2023-08-23,67.19629669189453
2023-08-24,66.50305938720703
2023-08-25,67.06787872314453
2023-08-28,67.20883178710938
2023-08-29,67.67901611328125
2023-08-30,67.39999389648438
2023-08-31,67.47723388671875
2023-09-01,64.55760955810547
2023-09-05,65.2826919555664
2023-09-06,64.06716918945312
2023-09-07,63.952274322509766
2023-09-08,63.03217697143555
2023-09-11,65.26628112792969
2023-09-12,64.94768524169922
2023-09-13,64.01115417480469
2023-09-14,63.72153091430664
2023-09-15,62.217315673828125
2023-09-18,63.23975372314453
2023-09-19,63.26678466796875
2023-09-20,63.76594161987305
2023-09-21,63.02926254272461
2023-09-22,63.263877868652344
2023-09-25,63.14223861694336
2023-09-26,62.369842529296875
2023-09-27,61.46230697631836
2023-09-28,62.121734619140625
2023-09-29,61.435279846191406
2023-10-02,61.4430046081543
2023-10-03,61.203556060791016
2023-10-04,62.27330780029297
2023-10-05,61.04618453979492
2023-10-06,61.99525451660156
2023-10-09,61.815677642822266
2023-10-10,63.548702239990234
2023-10-11,63.685794830322266
2023-10-12,60.60206985473633
2023-10-13,60.0073356628418
2023-10-16,61.0809440612793
2023-10-17,61.0915641784668
2023-10-18,61.2518310546875
2023-10-19,60.40704345703125
2023-10-20,60.11739730834961
2023-10-23,60.24290084838867
2023-10-24,62.46062469482422
2023-10-25,62.01456832885742
2023-10-26,61.834835052490234
2023-10-27,61.266700744628906
2023-10-30,61.924705505371094
2023-10-31,61.4918327331543
2023-11-01,61.927608489990234
2023-11-02,62.15950012207031
