Date,Close
2020-12-31,26.630468368530273
2021-01-04,28.35618782043457
2021-01-05,28.95052146911621
2021-01-06,31.184642791748047
2021-01-07,33.060733795166016
2021-01-08,33.47605514526367
2021-01-11,33.59061813354492
2021-01-12,33.862728118896484
2021-01-13,33.05356979370117
2021-01-14,32.2086181640625
2021-01-15,32.36614990234375
2021-01-19,32.745662689208984
2021-01-20,32.62394332885742
2021-01-21,32.867393493652344
2021-01-22,32.423439025878906
2021-01-25,31.456756591796875
2021-01-26,30.790803909301758
2021-01-27,26.881088256835938
2021-01-28,29.66658592224121
2021-01-29,29.186819076538086
2021-02-01,29.974504470825195
2021-02-02,31.585643768310547
2021-02-03,31.47823143005371
2021-02-04,34.42125701904297
2021-02-05,35.36646270751953
2021-02-08,36.36178970336914
2021-02-09,35.06571960449219
2021-02-10,34.657554626464844
2021-02-11,34.550148010253906
2021-02-12,33.81260681152344
2021-02-16,35.237571716308594
2021-02-17,34.78644943237305
2021-02-18,34.951148986816406
2021-02-19,36.03956985473633
2021-02-22,36.34032440185547
2021-02-23,36.57661437988281
2021-02-24,36.984771728515625
2021-02-25,37.49318313598633
2021-02-26,39.14012908935547
2021-03-01,40.63670349121094
2021-03-02,39.97076416015625
2021-03-03,39.29766082763672
2021-03-04,38.72481155395508
2021-03-05,39.87051010131836
2021-03-08,39.555442810058594
2021-03-09,39.03272247314453
2021-03-10,39.204586029052734
2021-03-11,39.99224853515625
2021-03-12,43.5439338684082
2021-03-15,43.49380874633789
2021-03-16,43.15726089477539
2021-03-17,43.76591491699219
2021-03-18,43.07848358154297
2021-03-19,43.350589752197266
2021-03-22,42.9710807800293
2021-03-23,41.1594352722168
2021-03-24,41.02337646484375
2021-03-25,42.555763244628906
2021-03-26,44.10961151123047
2021-03-29,42.79206466674805
2021-03-30,45.01902770996094
2021-03-31,44.29579162597656
2021-04-01,44.25282669067383
2021-04-05,44.22419357299805
2021-04-06,44.424686431884766
2021-04-07,46.03583526611328
2021-04-08,46.68745803833008
2021-04-09,47.81884002685547
2021-04-12,47.69710922241211
2021-04-13,47.08845520019531
2021-04-14,47.833168029785156
2021-04-15,47.81884002685547
2021-04-16,47.86180877685547
2021-04-19,47.1887092590332
2021-04-20,45.91410827636719
2021-04-21,46.7662239074707
2021-04-22,47.3104362487793
2021-04-23,48.24848556518555
2021-04-26,47.58253479003906
2021-04-27,48.39885711669922
2021-04-28,48.29145050048828
2021-04-29,47.72574996948242
2021-04-30,47.1887092590332
2021-05-03,48.4275016784668
2021-05-04,47.15290451049805
2021-05-05,47.038333892822266
2021-05-06,47.217342376708984
2021-05-07,48.18402862548828
2021-05-10,49.25812911987305
2021-05-11,48.38452911376953
2021-05-12,46.40102005004883
2021-05-13,47.081298828125
2021-05-14,49.57320022583008
2021-05-17,50.46828079223633
2021-05-18,49.75938034057617
2021-05-19,48.19834899902344
2021-05-20,46.31510543823242
2021-05-21,46.39386749267578
2021-05-24,47.41067886352539
2021-05-25,47.66846466064453
2021-05-26,48.8714599609375
2021-05-27,49.723575592041016
2021-05-28,50.03148651123047
2021-06-01,50.69026184082031
2021-06-02,48.81417465209961
2021-06-03,47.414756774902344
2021-06-04,47.156410217285156
2021-06-07,47.46500015258789
2021-06-08,47.21382522583008
2021-06-09,46.97700119018555
2021-06-10,47.02006149291992
2021-06-11,48.08934783935547
2021-06-14,47.177947998046875
2021-06-15,46.40288543701172
2021-06-16,47.48652648925781
2021-06-17,45.060882568359375
2021-06-18,45.053707122802734
2021-06-21,47.21382522583008
2021-06-22,49.58205032348633
2021-06-23,51.002986907958984
2021-06-24,51.77086639404297
2021-06-25,51.864166259765625
2021-06-28,50.93122482299805
2021-06-29,51.10346221923828
2021-06-30,51.71344757080078
2021-07-01,52.78992462158203
2021-07-02,53.14156723022461
2021-07-06,52.732505798339844
2021-07-07,51.849796295166016
2021-07-08,51.2254524230957
2021-07-09,52.74686050415039
2021-07-12,54.94285583496094
2021-07-13,53.19179916381836
2021-07-14,53.90944290161133
2021-07-15,53.25638961791992
2021-07-16,52.2086296081543
2021-07-19,50.24946212768555
2021-07-20,53.43579864501953
2021-07-21,54.368736267089844
2021-07-22,54.79214096069336
2021-07-23,55.868621826171875
2021-07-26,55.58872985839844
2021-07-27,55.63896942138672
2021-07-28,55.56721115112305
2021-07-29,57.03837966918945
2021-07-30,57.46178436279297
2021-08-02,57.3541374206543
2021-08-03,58.589927673339844
2021-08-04,54.985755920410156
2021-08-05,55.323089599609375
2021-08-06,54.746055603027344
2021-08-09,54.5774040222168
2021-08-10,55.49176025390625
2021-08-11,56.14867401123047
2021-08-12,55.50063705444336
2021-08-13,53.97373962402344
2021-08-16,55.003509521484375
2021-08-17,52.5267448425293
2021-08-18,52.766441345214844
2021-08-19,58.302059173583984
2021-08-20,58.96954345703125
2021-08-23,60.15321731567383
2021-08-24,60.8295783996582
2021-08-25,60.67829132080078
2021-08-26,60.375701904296875
2021-08-27,60.99867630004883
2021-08-30,61.43475341796875
2021-08-31,60.05531692504883
2021-09-01,58.951744079589844
2021-09-02,58.399967193603516
2021-09-03,58.382164001464844
2021-09-07,57.830379486083984
2021-09-08,57.38539123535156
2021-09-09,57.42988586425781
2021-09-10,56.637813568115234
2021-09-13,56.86030578613281
2021-09-14,56.43312454223633
2021-09-15,57.95497512817383
2021-09-16,59.19203567504883
2021-09-17,59.040733337402344
2021-09-20,57.34089279174805
2021-09-21,57.34089279174805
2021-09-22,59.111942291259766
2021-09-23,60.00190734863281
2021-09-24,59.97520065307617
2021-09-27,61.078765869140625
2021-09-28,59.850608825683594
2021-09-29,60.01081085205078
2021-09-30,56.094932556152344
2021-10-01,56.95820236206055
2021-10-04,56.415321350097656
2021-10-05,56.682308197021484
2021-10-06,55.5164680480957
2021-10-07,56.709007263183594
2021-10-08,56.65562057495117
2021-10-11,55.641048431396484
2021-10-12,56.43312454223633
2021-10-13,57.54559326171875
2021-10-14,58.480045318603516
2021-10-15,57.75028610229492
2021-10-18,58.97843933105469
2021-10-19,58.827152252197266
2021-10-20,60.277801513671875
2021-10-21,61.45256805419922
2021-10-22,61.89755630493164
2021-10-25,63.13460922241211
2021-10-26,63.339298248291016
2021-10-27,60.980865478515625
2021-10-28,61.639461517333984
2021-10-29,61.48816680908203
2021-11-01,63.7575798034668
2021-11-02,64.2292709350586
2021-11-03,66.7479019165039
2021-11-04,67.53997039794922
2021-11-05,67.02377319335938
2021-11-08,66.73899841308594
2021-11-09,66.97039794921875
2021-11-10,66.14271545410156
2021-11-11,67.31747436523438
2021-11-12,66.61441802978516
2021-11-15,66.57879638671875
2021-11-16,67.44208526611328
2021-11-17,66.39189910888672
2021-11-18,69.88763427734375
2021-11-19,68.13977813720703
2021-11-22,67.05180358886719
2021-11-23,67.35501098632812
2021-11-24,66.71292877197266
2021-11-26,66.53459167480469
2021-11-29,67.658203125
2021-11-30,66.9983139038086
2021-12-01,63.85036849975586
2021-12-02,66.44542694091797
2021-12-03,65.06317901611328
2021-12-06,66.13329315185547
2021-12-07,67.72954559326172
2021-12-08,68.13084411621094
2021-12-09,66.90911865234375
2021-12-10,68.19328308105469
2021-12-13,64.91156005859375
2021-12-14,65.50012969970703
2021-12-15,65.02750396728516
2021-12-16,61.96874237060547
2021-12-17,62.2897834777832
2021-12-20,60.622188568115234
2021-12-21,60.98781967163086
2021-12-22,61.15723419189453
2021-12-23,61.97767639160156
2021-12-27,62.24519729614258
2021-12-28,61.22859191894531
2021-12-29,61.97767639160156
2021-12-30,62.15603256225586
2021-12-31,62.23628234863281
2022-01-03,62.084686279296875
2022-01-04,62.8248405456543
2022-01-05,59.39155578613281
2022-01-06,55.592628479003906
2022-01-07,53.416725158691406
2022-01-10,52.0969123840332
2022-01-11,52.46253967285156
2022-01-12,52.31985092163086
2022-01-13,51.151641845703125
2022-01-14,49.7872428894043
2022-01-18,49.51971435546875
2022-01-19,49.55538558959961
2022-01-20,47.36164474487305
2022-01-21,47.308135986328125
2022-01-24,50.09935760498047
2022-01-25,48.86871337890625
2022-01-26,47.21003723144531
2022-01-27,47.17436218261719
2022-01-28,48.73496627807617
2022-01-31,50.00126647949219
2022-02-01,50.197452545166016
2022-02-02,52.364444732666016
2022-02-03,49.635643005371094
2022-02-04,50.05477523803711
2022-02-07,49.87641906738281
2022-02-08,52.03448486328125
2022-02-09,54.39766311645508
2022-02-10,54.17472839355469
2022-02-11,51.142730712890625
2022-02-14,49.07382583618164
2022-02-15,49.37702178955078
2022-02-16,49.4483757019043
2022-02-17,46.68284225463867
2022-02-18,46.79023742675781
2022-02-22,46.02949905395508
2022-02-23,45.03605270385742
2022-02-24,47.5599365234375
2022-02-25,48.73237609863281
2022-02-28,47.76578140258789
2022-03-01,45.59095764160156
2022-03-02,47.747886657714844
2022-03-03,46.66493606567383
2022-03-04,44.588565826416016
2022-03-07,40.72218704223633
2022-03-08,40.80274963378906
2022-03-09,42.68221664428711
2022-03-10,43.03126525878906
2022-03-11,41.89463424682617
2022-03-14,41.54557800292969
2022-03-15,42.17207717895508
2022-03-16,43.630916595458984
2022-03-17,43.61301040649414
2022-03-18,45.09870910644531
2022-03-21,44.132118225097656
2022-03-22,44.69595718383789
2022-03-23,43.7025260925293
2022-03-24,44.55275344848633
2022-03-25,45.57304763793945
2022-03-28,44.633304595947266
2022-03-29,46.33380126953125
2022-03-30,44.66017150878906
2022-03-31,42.780670166015625
2022-04-01,42.476375579833984
2022-04-04,42.798580169677734
2022-04-05,41.984130859375
2022-04-06,40.740089416503906
2022-04-07,40.65058898925781
2022-04-08,41.286033630371094
2022-04-11,42.68221664428711
2022-04-12,43.7562141418457
2022-04-13,45.76100158691406
2022-04-14,46.709686279296875
2022-04-18,47.35409164428711
2022-04-19,49.734771728515625
2022-04-20,50.862464904785156
2022-04-21,49.60947036743164
2022-04-22,47.80158233642578
2022-04-25,48.41912841796875
2022-04-26,47.35409164428711
2022-04-27,47.2466926574707
2022-04-28,48.651824951171875
2022-04-29,47.336181640625
2022-05-02,48.59812545776367
2022-05-03,47.658390045166016
2022-05-04,48.67867660522461
2022-05-05,48.383331298828125
2022-05-06,47.273536682128906
2022-05-09,45.053958892822266
2022-05-10,44.64226150512695
2022-05-11,42.75382614135742
2022-05-12,43.44297790527344
2022-05-13,45.653594970703125
2022-05-16,43.32661819458008
2022-05-17,42.06468200683594
2022-05-18,38.43099594116211
2022-05-19,35.82658004760742
2022-05-20,34.62728500366211
2022-05-23,34.48408508300781
2022-05-24,32.354000091552734
2022-05-25,35.17322540283203
2022-05-26,38.064056396484375
2022-05-27,37.99245834350586
2022-05-31,36.71261978149414
2022-06-01,35.414878845214844
2022-06-02,35.27095031738281
2022-06-03,34.2724609375
2022-06-06,33.480873107910156
2022-06-07,33.88566207885742
2022-06-08,33.525840759277344
2022-06-09,31.798728942871094
2022-06-10,30.476409912109375
2022-06-13,29.549884796142578
2022-06-14,29.50490379333496
2022-06-15,30.584352493286133
2022-06-16,28.875221252441406
2022-06-17,30.161561965942383
2022-06-21,27.310028076171875
2022-06-22,26.905235290527344
2022-06-23,26.57240867614746
2022-06-24,27.840757369995117
2022-06-27,27.687833786010742
2022-06-28,26.086652755737305
2022-06-29,23.747844696044922
2022-06-30,24.215608596801758
2022-07-01,25.07916831970215
2022-07-05,24.953231811523438
2022-07-06,24.017711639404297
2022-07-07,25.295055389404297
2022-07-08,24.845287322998047
2022-07-11,24.215608596801758
2022-07-12,24.15264320373535
2022-07-13,24.656381607055664
2022-07-14,23.35205078125
2022-07-15,24.746337890625
2022-07-18,25.70884895324707
2022-07-19,27.094139099121094
2022-07-20,27.975688934326172
2022-07-21,29.945680618286133
2022-07-22,30.107593536376953
2022-07-25,30.062623977661133
2022-07-26,29.864727020263672
2022-07-27,30.710289001464844
2022-07-28,31.825716018676758
2022-07-29,31.969646453857422
2022-08-01,33.57082748413086
2022-08-02,33.30095291137695
2022-08-03,35.36090087890625
2022-08-04,34.587303161621094
2022-08-05,33.60680389404297
2022-08-08,34.47036361694336
2022-08-09,32.41941452026367
2022-08-10,33.588809967041016
2022-08-11,35.29794692993164
2022-08-12,35.972591400146484
2022-08-15,35.26195526123047
2022-08-16,36.899112701416016
2022-08-17,36.33241653442383
2022-08-18,36.395694732666016
2022-08-19,34.94926452636719
2022-08-22,32.98755645751953
2022-08-23,33.11411666870117
2022-08-24,33.41244125366211
2022-08-25,34.289337158203125
2022-08-26,33.294921875
2022-08-29,34.01812744140625
2022-08-30,34.07236862182617
2022-08-31,33.746925354003906
2022-09-01,34.732295989990234
2022-09-02,34.77750778198242
2022-09-06,33.728851318359375
2022-09-07,34.72325897216797
2022-09-08,35.36510467529297
2022-09-09,35.84424591064453
2022-09-12,36.55841064453125
2022-09-13,34.16276931762695
2022-09-14,34.63286209106445
2022-09-15,33.79212951660156
2022-09-16,34.18989944458008
2022-09-19,35.048709869384766
2022-09-20,33.94580841064453
2022-09-21,33.4576301574707
2022-09-22,32.870025634765625
2022-09-23,32.28242492675781
2022-09-26,31.414567947387695
2022-09-27,31.09815788269043
2022-09-28,31.984088897705078
2022-09-29,30.402067184448242
2022-09-30,29.47092628479004
2022-10-03,29.398605346679688
2022-10-04,31.712888717651367
2022-10-05,32.04737091064453
2022-10-06,31.902734756469727
2022-10-07,32.10160827636719
2022-10-10,30.79079246520996
2022-10-11,30.917356491088867
2022-10-12,30.926395416259766
2022-10-13,31.00775146484375
2022-10-14,29.507089614868164
2022-10-17,29.660770416259766
2022-10-18,30.47438621520996
2022-10-19,29.75117301940918
2022-10-20,29.58845329284668
2022-10-21,30.47438621520996
2022-10-24,29.326282501220703
2022-10-25,31.369361877441406
2022-10-26,30.27549934387207
2022-10-27,30.1218204498291
2022-10-28,30.36590576171875
2022-10-31,30.176063537597656
2022-11-01,30.88119125366211
2022-11-02,29.543251037597656
2022-11-03,29.72405242919922
2022-11-04,28.901399612426758
2022-11-07,29.09123992919922
2022-11-08,30.33877944946289
2022-11-09,27.934097290039062
2022-11-10,31.125280380249023
2022-11-11,32.544578552246094
2022-11-14,29.886777877807617
2022-11-15,30.664228439331055
2022-11-16,28.322826385498047
2022-11-17,35.455848693847656
2022-11-18,34.78258514404297
2022-11-21,35.98354721069336
2022-11-22,37.53024673461914
2022-11-23,36.756893157958984
2022-11-25,36.72959899902344
2022-11-28,36.44755172729492
2022-11-29,36.201904296875
2022-11-30,38.66752624511719
2022-12-01,39.36809539794922
2022-12-02,39.90488052368164
2022-12-05,39.877593994140625
2022-12-06,38.785804748535156
2022-12-07,39.131534576416016
2022-12-08,38.34908676147461
2022-12-09,38.494659423828125
2022-12-12,38.34908676147461
2022-12-13,38.5765495300293
2022-12-14,38.412784576416016
2022-12-15,37.98516082763672
2022-12-16,36.67501449584961
2022-12-19,36.70230484008789
2022-12-20,36.66591262817383
2022-12-21,37.50294876098633
2022-12-22,36.70230484008789
2022-12-23,38.158023834228516
2022-12-27,38.16712951660156
2022-12-28,37.075340270996094
2022-12-29,37.8941764831543
2022-12-30,38.339996337890625
2023-01-03,39.29530334472656
2023-01-04,43.425907135009766
2023-01-05,42.5706787109375
2023-01-06,41.96109390258789
2023-01-09,40.94209289550781
2023-01-10,41.669944763183594
2023-01-11,42.37960433959961
2023-01-12,41.979286193847656
2023-01-13,42.452396392822266
2023-01-17,41.742733001708984
2023-01-18,41.42429733276367
2023-01-19,40.25971221923828
2023-01-20,40.95119094848633
2023-01-23,41.569862365722656
2023-01-24,41.19684600830078
2023-01-25,41.215030670166016
2023-01-26,41.0876579284668
2023-01-27,40.62364959716797
2023-01-30,40.086856842041016
2023-01-31,41.86101531982422
2023-02-01,43.65336608886719
2023-02-02,42.779937744140625
2023-02-03,42.625267028808594
2023-02-06,41.8701057434082
2023-02-07,41.679046630859375
2023-02-08,40.223323822021484
2023-02-09,40.769222259521484
2023-02-10,40.32340621948242
2023-02-13,40.69643783569336
2023-02-14,40.87840270996094
2023-02-15,39.340797424316406
2023-02-16,39.22197341918945
2023-02-17,39.20368576049805
2023-02-21,37.25675582885742
2023-02-22,38.289634704589844
2023-02-23,39.81610107421875
2023-02-24,38.774085998535156
2023-02-27,37.869178771972656
2023-02-28,37.357303619384766
2023-03-01,36.02278518676758
2023-03-02,36.35184860229492
2023-03-03,36.187320709228516
2023-03-06,35.96794128417969
2023-03-07,36.07762908935547
2023-03-08,35.830841064453125
2023-03-09,34.73397445678711
2023-03-10,34.07585906982422
2023-03-13,33.45429992675781
2023-03-14,32.860164642333984
2023-03-15,32.09236145019531
2023-03-16,32.22032928466797
2023-03-17,31.470808029174805
2023-03-20,31.82728385925293
2023-03-21,32.69563293457031
2023-03-22,31.927839279174805
2023-03-23,31.397686004638672
2023-03-24,32.54939270019531
2023-03-27,33.536563873291016
2023-03-28,34.770530700683594
2023-03-29,34.04843521118164
2023-03-30,33.15266418457031
2023-03-31,33.43602752685547
2023-04-03,33.36289596557617
2023-04-04,33.408599853515625
2023-04-05,32.613372802734375
2023-04-06,32.476261138916016
2023-04-10,34.194679260253906
2023-04-11,34.57858657836914
2023-04-12,33.24406433105469
2023-04-13,32.76876449584961
2023-04-14,33.07954025268555
2023-04-17,32.39400100708008
2023-04-18,32.32087707519531
2023-04-19,32.54024887084961
2023-04-20,31.772443771362305
2023-04-21,32.56767272949219
2023-04-24,32.84188461303711
2023-04-25,31.717601776123047
2023-04-26,31.58049201965332
2023-04-27,31.781587600708008
2023-04-28,32.083221435546875
2023-05-01,31.863859176635742
2023-05-02,31.62619972229004
2023-05-03,31.370264053344727
2023-05-04,30.593320846557617
2023-05-05,30.81269073486328
2023-05-08,29.80722999572754
2023-05-09,29.469038009643555
2023-05-10,29.094276428222656
2023-05-11,29.459896087646484
2023-05-12,30.163711547851562
2023-05-15,30.73042869567871
