Date,Close
2023-03-10,9.586695671081543
2023-03-13,9.14149284362793
2023-03-14,8.973305702209473
2023-03-15,8.636930465698242
2023-03-16,8.933732032775879
2023-03-17,8.45884895324707
2023-03-20,8.518209457397461
2023-03-21,9.022771835327148
2023-03-22,8.894158363342285
2023-03-23,9.12170696258545
2023-03-24,9.131600379943848
2023-03-27,8.696290016174316
2023-03-28,9.230533599853516
2023-03-29,9.784564018249512
2023-03-30,10.051685333251953
2023-03-31,10.041791915893555
2023-04-03,9.8637113571167
2023-04-04,9.744990348815918
2023-04-05,9.557015419006348
2023-04-06,9.626269340515137
2023-04-10,9.764777183532715
2023-04-11,9.932965278625488
2023-04-12,9.517441749572754
2023-04-13,9.66584300994873
2023-04-14,9.497655868530273
2023-04-17,9.646056175231934
2023-04-18,9.73509693145752
2023-04-19,9.695523262023926
2023-04-20,9.230533599853516
2023-04-21,9.280000686645508
2023-04-24,9.181066513061523
2023-04-25,8.86447811126709
2023-04-26,8.666610717773438
2023-04-27,8.8051176071167
2023-04-28,9.11181354522705
2023-05-01,9.38882827758789
2023-05-02,9.349254608154297
2023-05-03,9.329468727111816
2023-05-04,9.289895057678223
2023-05-05,9.903284072875977
2023-05-08,10.49688720703125
2023-05-09,10.536460876464844
2023-05-10,10.378167152404785
2023-05-11,10.13083267211914
2023-05-12,9.725203514099121
2023-05-15,10.20008659362793
2023-05-16,10.249553680419922
2023-05-17,10.922304153442383
2023-05-18,11.159745216369629
2023-05-19,10.823369026184082
2023-05-22,11.100384712219238
2023-05-23,10.922304153442383
2023-05-24,10.556248664855957
2023-05-25,10.882730484008789
2023-05-26,11.159745216369629
2023-05-30,11.258678436279297
2023-05-31,11.110278129577637
2023-06-01,11.723669052124023
2023-06-02,12.050150871276855
2023-06-05,12.168871879577637
2023-06-06,12.63386058807373
2023-06-07,12.891088485717773
2023-06-08,12.614072799682617
2023-06-09,12.950448989868164
2023-06-12,14.563072204589844
2023-06-13,15.176462173461914
2023-06-14,15.433691024780273
2023-06-15,15.948147773742676
2023-06-16,15.631558418273926
2023-06-20,15.730490684509277
2023-06-21,15.720599174499512
2023-06-22,15.591984748840332
2023-06-23,15.631558418273926
2023-06-26,14.444352149963379
2023-06-27,15.720599174499512
2023-06-28,17.105674743652344
2023-06-29,16.977060317993164
2023-06-30,18.629255294799805
2023-07-03,18.75786781311035
2023-07-05,19.005203247070312
2023-07-06,18.658937454223633
2023-07-07,18.837017059326172
2023-07-10,19.0942440032959
2023-07-11,18.698509216308594
2023-07-12,18.025758743286133
2023-07-13,17.560768127441406
2023-07-14,17.04631233215332
2023-07-17,17.521194458007812
2023-07-18,18.055438995361328
2023-07-19,17.95650291442871
2023-07-20,17.461835861206055
2023-07-21,17.689382553100586
2023-07-24,17.659704208374023
2023-07-25,17.263967514038086
2023-07-26,17.461835861206055
2023-07-27,18.025758743286133
2023-07-28,18.292879104614258
2023-07-31,18.639148712158203
2023-08-01,17.79821014404297
2023-08-02,17.531089782714844
2023-08-03,17.37279510498047
2023-08-04,16.977060317993164
2023-08-07,17.847679138183594
2023-08-08,17.72895622253418
2023-08-09,17.085886001586914
2023-08-10,17.1749267578125
2023-08-11,16.611003875732422
2023-08-14,16.650577545166016
2023-08-15,16.43292236328125
2023-08-16,16.00750732421875
2023-08-17,15.631558418273926
2023-08-18,15.423796653747559
2023-08-21,15.54251766204834
2023-08-22,15.493049621582031
2023-08-23,16.07676124572754
2023-08-24,15.54251766204834
2023-08-25,15.730490684509277
2023-08-28,15.54251766204834
2023-08-29,15.869000434875488
2023-08-30,15.700811386108398
2023-08-31,15.651344299316406
2023-09-01,15.562304496765137
2023-09-05,15.20614242553711
2023-09-06,15.2655029296875
2023-09-07,15.13688850402832
2023-09-08,15.13688850402832
2023-09-11,15.314969062805176
2023-09-12,15.295182228088379
2023-09-13,14.85987377166748
2023-09-14,15.463370323181152
2023-09-15,15.028060913085938
2023-09-18,14.879660606384277
2023-09-19,14.92912769317627
2023-09-20,14.493817329406738
2023-09-21,14.295949935913086
2023-09-22,13.900214195251465
2023-09-25,13.751812934875488
2023-09-26,13.613306045532227
2023-09-27,13.830960273742676
2023-09-28,14.286056518554688
2023-09-29,13.573732376098633
2023-10-02,13.494585037231445
2023-10-03,12.604180335998535
2023-10-04,12.950448989868164
2023-10-05,13.158210754394531
2023-10-06,13.118637084960938
2023-10-09,12.554713249206543
2023-10-10,12.762474060058594
2023-10-11,12.51513957977295
2023-10-12,12.465673446655273
2023-10-13,12.129298210144043
2023-10-16,12.228231430053711
2023-10-17,12.366739273071289
2023-10-18,11.565374374389648
2023-10-19,11.268572807312012
2023-10-20,10.912409782409668
2023-10-23,11.258678436279297
2023-10-24,11.327933311462402
2023-10-25,11.14985179901123
2023-10-26,11.248785972595215
2023-10-27,11.011344909667969
2023-10-30,11.278465270996094
2023-10-31,11.337825775146484
2023-11-01,11.179532051086426
2023-11-02,11.773134231567383
2023-11-03,12.416205406188965
2023-11-06,12.129298210144043
2023-11-07,12.42609977722168
2023-11-08,12.653646469116211
2023-11-09,12.178764343261719
2023-11-10,12.623967170715332
2023-11-13,12.643754005432129
2023-11-14,13.741920471191406
2023-11-15,14.41466999053955
2023-11-16,14.652112007141113
2023-11-17,14.632325172424316
2023-11-20,14.41466999053955
2023-11-21,14.048615455627441
2023-11-22,14.3157377243042
2023-11-24,14.256376266479492
2023-11-27,14.464137077331543
2023-11-28,14.474031448364258
2023-11-29,14.751046180725098
2023-11-30,14.899447441101074
2023-12-01,15.591984748840332
2023-12-04,16.175695419311523
2023-12-05,16.324094772338867
2023-12-06,17.29364776611328
2023-12-07,17.738849639892578
2023-12-08,17.91693115234375
2023-12-11,17.442047119140625
2023-12-12,17.630022048950195
2023-12-13,18.075225830078125
2023-12-14,18.579790115356445
2023-12-15,18.411602020263672
2023-12-18,18.16426658630371
2023-12-19,18.51053237915039
2023-12-20,17.877357482910156
2023-12-21,18.98541831970215
2023-12-22,18.72818946838379
2023-12-26,18.411602020263672
2023-12-27,18.342348098754883
2023-12-28,18.47096061706543
2023-12-29,18.342348098754883
2024-01-02,17.105674743652344
2024-01-03,16.175695419311523
2024-01-04,16.670364379882812
2024-01-05,17.145248413085938
2024-01-08,17.1650333404541
2024-01-09,17.194713592529297
2024-01-10,17.590450286865234
2024-01-11,17.343114852905273
2024-01-12,16.779190063476562
2024-01-16,16.848445892333984
2024-01-17,16.68025779724121
2024-01-18,17.095779418945312
2024-01-19,17.145248413085938
2024-01-22,16.462602615356445
2024-01-23,16.07676124572754
2024-01-24,15.908573150634766
2024-01-25,16.294414520263672
2024-01-26,15.661237716674805
2024-01-29,16.37356185913086
2024-01-30,16.294414520263672
2024-01-31,16.403242111206055
2024-02-01,16.620895385742188
2024-02-02,16.26473617553711
2024-02-05,15.661237716674805
2024-02-06,15.7997465133667
2024-02-07,15.552411079406738
2024-02-08,15.522730827331543
2024-02-09,15.146781921386719
2024-02-12,15.324862480163574
2024-02-13,14.958806991577148
2024-02-14,15.107208251953125
2024-02-15,15.057741165161133
2024-02-16,14.642219543457031
2024-02-20,14.602645874023438
2024-02-21,14.553178787231445
2024-02-22,15.04784870147705
2024-02-23,15.067634582519531
2024-02-26,14.622431755065918
2024-02-27,15.740385055541992
2024-02-28,15.305076599121094
2024-02-29,15.69091796875
2024-03-01,15.829425811767578
2024-03-04,15.89867877960205
2024-03-05,15.720599174499512
2024-03-06,15.839319229125977
2024-03-07,15.493049621582031
2024-03-08,16.195480346679688
2024-03-11,16.05697250366211
2024-03-12,16.066865921020508
2024-03-13,16.472496032714844
2024-03-14,16.02729606628418
2024-03-15,16.086654663085938
2024-03-18,16.01740074157715
2024-03-19,15.908573150634766
2024-03-20,16.670364379882812
2024-03-21,16.838550567626953
2024-03-22,16.897912979125977
2024-03-25,16.92759132385254
2024-03-26,16.848445892333984
2024-03-27,17.006738662719727
2024-03-28,16.165802001953125
2024-04-01,16.086654663085938
2024-04-02,15.314969062805176
2024-04-03,15.176462173461914
2024-04-04,14.899447441101074
2024-04-05,14.958806991577148
2024-04-08,15.493049621582031
2024-04-09,15.334755897521973
2024-04-10,14.790619850158691
2024-04-11,14.810406684875488
2024-04-12,14.206910133361816
2024-04-15,13.91010856628418
2024-04-16,13.751812934875488
2024-04-17,13.969468116760254
2024-04-18,14.028828620910645
2024-04-19,13.969468116760254
2024-04-22,14.127762794494629
2024-04-23,14.632325172424316
2024-04-24,14.849980354309082
2024-04-25,15.018167495727539
2024-04-26,14.919234275817871
2024-04-29,14.968701362609863
2024-04-30,14.662005424499512
2024-05-01,14.3157377243042
2024-05-02,14.305843353271484
2024-05-03,14.286056518554688
2024-05-06,14.444352149963379
2024-05-07,13.969468116760254
2024-05-08,14.147549629211426
2024-05-09,14.404778480529785
2024-05-10,14.276164054870605
2024-05-13,14.404778480529785
2024-05-14,14.365204811096191
2024-05-15,14.701579093933105
2024-05-16,14.741151809692383
2024-05-17,14.840086936950684
2024-05-20,15.918466567993164
2024-05-21,16.02729606628418
2024-05-22,15.48315715789795
2024-05-23,14.622431755065918
2024-05-24,14.968701362609863
2024-05-28,15.48315715789795
2024-05-29,15.057741165161133
2024-05-30,15.037954330444336
2024-05-31,14.919234275817871
2024-06-03,15.839319229125977
2024-06-04,16.7594051361084
2024-06-05,16.769298553466797
2024-06-06,16.44281578063965
2024-06-07,16.521963119506836
2024-06-10,16.353775024414062
2024-06-11,16.165802001953125
2024-06-12,16.56153678894043
2024-06-13,16.3339900970459
2024-06-14,15.176462173461914
2024-06-17,15.522730827331543
2024-06-18,15.779958724975586
2024-06-20,15.888786315917969
2024-06-21,15.89867877960205
2024-06-24,16.215267181396484
2024-06-25,17.630022048950195
2024-06-26,18.17416000366211
2024-06-27,18.411602020263672
2024-06-28,18.520427703857422
2024-07-01,17.521194458007812
2024-07-02,17.37279510498047
2024-07-03,17.263967514038086
2024-07-05,17.026525497436523
2024-07-08,17.37279510498047
2024-07-09,17.709169387817383
2024-07-10,17.550874710083008
2024-07-11,17.92682647705078
2024-07-12,18.0356502532959
2024-07-15,18.124691009521484
2024-07-16,18.97552490234375
2024-07-17,18.203838348388672
2024-07-18,18.055438995361328
2024-07-19,18.2335205078125
2024-07-22,18.2236270904541
2024-07-23,18.866697311401367
2024-07-24,17.996078491210938
2024-07-25,16.91769790649414
2024-07-26,17.085886001586914
2024-07-29,17.06610107421875
2024-07-30,16.93748664855957
2024-07-31,16.482389450073242
2024-08-01,15.591984748840332
2024-08-02,14.642219543457031
2024-08-05,14.246482849121094
2024-08-06,14.384990692138672
2024-08-07,13.860640525817871
2024-08-08,14.335522651672363
2024-08-09,14.61253833770752
2024-08-12,14.444352149963379
2024-08-13,14.711472511291504
2024-08-14,14.602645874023438
2024-08-15,15.572196960449219
2024-08-16,15.295182228088379
2024-08-19,15.433691024780273
2024-08-20,15.156675338745117
2024-08-21,15.324862480163574
2024-08-22,15.285289764404297
2024-08-23,16.43292236328125
2024-08-26,16.423030853271484
2024-08-27,16.858339309692383
2024-08-28,16.452707290649414
2024-08-29,16.36366844177246
2024-08-30,16.324094772338867
2024-09-03,16.165802001953125
2024-09-04,15.977826118469238
2024-09-05,15.977826118469238
2024-09-06,15.502943992614746
2024-09-09,15.859106063842773
2024-09-10,15.967931747436523
2024-09-11,16.36366844177246
2024-09-12,16.7396183013916
2024-09-13,17.075992584228516
2024-09-16,17.639915466308594
2024-09-17,17.837785720825195
2024-09-18,18.16426658630371
2024-09-19,18.560001373291016
2024-09-20,18.797443389892578
2024-09-23,18.76776123046875
2024-09-24,18.53032112121582
2024-09-25,17.847679138183594
2024-09-26,18.48085594177246
2024-09-27,18.342348098754883
2024-09-30,18.28298568725586
2024-10-01,17.827890396118164
2024-10-02,17.521194458007812
2024-10-03,17.155139923095703
2024-10-04,17.827890396118164
2024-10-07,17.817996978759766
2024-10-08,18.6688289642334
2024-10-09,19.984651565551758
2024-10-10,20.172624588012695
2024-10-11,20.21219825744629
2024-10-14,19.994543075561523
2024-10-15,21.32025718688965
2024-10-16,21.171855926513672
2024-10-17,21.18174934387207
2024-10-18,21.092708587646484
2024-10-21,21.053136825561523
2024-10-22,21.221324920654297
2024-10-23,20.776121139526367
2024-10-24,20.68708038330078
2024-10-25,20.68708038330078
2024-10-28,21.68631362915039
2024-10-29,21.864395141601562
2024-10-30,21.923755645751953
2024-10-31,21.765460968017578
2024-11-01,21.666526794433594
2024-11-04,21.676420211791992
2024-11-05,22.210662841796875
2024-11-06,23.9716854095459
2024-11-07,23.42755126953125
2024-11-08,23.813392639160156
2024-11-11,24.337743759155273
2024-11-12,24.327850341796875
2024-11-13,24.28827476501465
2024-11-14,24.050832748413086
2024-11-15,24.050832748413086
2024-11-18,24.248703002929688
2024-11-19,24.862091064453125
2024-11-20,24.812625885009766
2024-11-21,25.07974624633789
2024-11-22,24.634544372558594
2024-11-25,24.921451568603516
2024-11-26,25.069852828979492
2024-11-27,24.871984481811523
2024-11-29,25.158893585205078
2024-12-02,25.712923049926758
2024-12-03,25.83164405822754
2024-12-04,26.494503021240234
2024-12-05,26.168020248413086
2024-12-06,26.32631492614746
2024-12-09,25.119319915771484
2024-12-10,25.554628372192383
2024-12-11,26.32631492614746
2024-12-12,25.900897979736328
2024-12-13,25.623882293701172
2024-12-16,25.63377571105957
2024-12-17,25.445802688598633
2024-12-18,24.555397033691406
2024-12-19,24.911558151245117
2024-12-20,26.514286041259766
2024-12-23,25.45569610595703
2024-12-24,25.515056610107422
2024-12-26,25.38644027709961
2024-12-27,24.812625885009766
2024-12-30,24.782943725585938
2024-12-31,24.65433120727539
2025-01-02,24.743371963500977
2025-01-03,24.120086669921875
2025-01-06,23.872751235961914
2025-01-07,23.585844039916992
2025-01-08,23.92222023010254
2025-01-10,24.011260986328125
2025-01-13,23.63530921936035
2025-01-14,24.248703002929688
2025-01-15,24.674118041992188
2025-01-16,24.782943725585938
2025-01-17,25.574417114257812
2025-01-21,25.32708168029785
2025-01-22,24.98081398010254
2025-01-23,25.33697509765625
2025-01-24,25.14900016784668
2025-01-27,25.40622901916504
2025-01-28,27.473947525024414
2025-01-29,27.612455368041992
2025-01-30,28.186269760131836
2025-01-31,27.37501335144043
2025-02-03,26.761621475219727
2025-02-04,26.801197052001953
2025-02-05,26.900131225585938
2025-02-06,27.147464752197266
2025-02-07,26.464820861816406
2025-02-10,25.82175064086914
2025-02-11,25.33697509765625
2025-02-12,25.613988876342773
2025-02-13,25.58431053161621
2025-02-14,25.950363159179688
2025-02-18,25.45569610595703
2025-02-19,25.811857223510742
2025-02-20,24.298168182373047
2025-02-21,22.972454071044922
2025-02-24,23.378082275390625
2025-02-25,23.486909866333008
2025-02-26,23.86286163330078
2025-02-27,23.249467849731445
2025-02-28,23.674884796142578
2025-03-03,23.012027740478516
2025-03-04,21.676420211791992
2025-03-05,22.101837158203125
2025-03-06,20.64750862121582
2025-03-07,20.419960021972656
2025-03-10,18.876590728759766
2025-03-11,18.896377563476562
2025-03-12,19.292112350463867
2025-03-13,18.91616439819336
2025-03-14,19.70763397216797
2025-03-17,20.66729164123535
2025-03-18,19.90550422668457
2025-03-19,20.82558822631836
2025-03-20,20.97399139404297
2025-03-21,20.71676254272461
2025-03-24,21.2114315032959
2025-03-25,21.033349990844727
2025-03-26,20.706867218017578
2025-03-27,20.558467864990234
2025-03-28,19.65816879272461
2025-03-31,19.321792602539062
2025-04-01,19.183284759521484
2025-04-02,19.806568145751953
2025-04-03,17.095779418945312
2025-04-04,16.324094772338867
2025-04-07,16.25484275817871
2025-04-08,16.512069702148438
2025-04-09,19.40093994140625
2025-04-10,17.412368774414062
2025-04-11,17.451942443847656
2025-04-14,17.630022048950195
2025-04-15,17.808103561401367
2025-04-16,17.67949104309082
2025-04-17,17.79821014404297
2025-04-21,17.05620574951172
2025-04-22,17.78831672668457
2025-04-23,18.28298568725586
2025-04-24,18.500642776489258
2025-04-25,18.401708602905273
2025-04-28,18.658937454223633
2025-04-29,18.51053237915039
2025-04-30,18.144479751586914
2025-05-01,18.431385040283203
2025-05-02,19.361366271972656
2025-05-05,19.351472854614258
2025-05-06,19.321792602539062
2025-05-07,19.480087280273438
2025-05-08,20.034116744995117
2025-05-09,19.974756240844727
2025-05-12,21.894073486328125
2025-05-13,22.49757194519043
2025-05-14,22.744905471801758
2025-05-15,22.754798889160156
2025-05-16,23.140642166137695
2025-05-19,23.140642166137695
2025-05-20,22.655866622924805
2025-05-21,21.805034637451172
2025-05-22,22.190876007080078
2025-05-23,22.01279640197754
2025-05-27,23.348403930664062
2025-05-28,22.754798889160156
2025-05-29,22.91309356689453
2025-05-30,22.972454071044922
2025-06-02,23.289043426513672
2025-06-03,23.674884796142578
2025-06-04,23.575950622558594
2025-06-05,23.763925552368164
2025-06-06,24.021154403686523
2025-06-09,23.9518985748291
2025-06-10,24.248703002929688
2025-06-11,23.61552619934082
2025-06-12,23.318721771240234
2025-06-13,22.17108917236328
2025-06-16,23.585844039916992
2025-06-17,23.031814575195312
2025-06-18,23.35829734802246
2025-06-20,23.516592025756836
2025-06-23,23.783714294433594
2025-06-24,25.426015853881836
2025-06-25,25.20836067199707
2025-06-26,25.89100456237793
2025-06-27,26.969385147094727
2025-06-30,27.82021713256836
2025-07-01,28.334672927856445
2025-07-02,29.333904266357422
2025-07-03,29.64059829711914
2025-07-07,28.997528076171875
2025-07-08,28.53253936767578
2025-07-09,28.522645950317383
2025-07-10,28.78976821899414
2025-07-11,28.35445785522461
2025-07-14,29.007421493530273
2025-07-15,28.661151885986328
2025-07-16,28.730409622192383
2025-07-17,29.136037826538086
2025-07-18,29.234970092773438
