Date,Close
2022-11-16,54.912803649902344
2022-11-17,55.27599334716797
2022-11-18,55.548377990722656
2022-11-21,56.36552429199219
2022-11-22,56.36552429199219
2022-11-23,55.9024658203125
2022-11-25,56.43815994262695
2022-11-28,55.38494110107422
2022-11-29,55.03084182739258
2022-11-30,55.966026306152344
2022-12-01,55.112552642822266
2022-12-02,54.54962921142578
2022-12-05,54.122886657714844
2022-12-06,53.5054817199707
2022-12-07,53.25126266479492
2022-12-08,53.16046142578125
2022-12-09,52.42502212524414
2022-12-12,53.58721160888672
2022-12-13,53.99577713012695
2022-12-14,55.003604888916016
2022-12-15,53.523643493652344
2022-12-16,53.32389831542969
2022-12-19,54.150123596191406
2022-12-20,54.849246978759766
2022-12-21,55.539283752441406
2022-12-22,55.66640090942383
2022-12-23,56.11130142211914
2022-12-27,56.828582763671875
2022-12-28,55.176116943359375
2022-12-29,55.8818473815918
2022-12-30,54.53453826904297
2023-01-03,54.690345764160156
2023-01-04,53.104713439941406
2023-01-05,51.05165481567383
2023-01-06,51.427425384521484
2023-01-09,50.850013732910156
2023-01-10,50.74919128417969
2023-01-11,51.583248138427734
2023-01-12,52.87558364868164
2023-01-13,53.29719924926758
2023-01-17,52.71059799194336
2023-01-18,53.32468795776367
2023-01-19,53.782962799072266
2023-01-20,53.85628128051758
2023-01-23,53.80128860473633
2023-01-24,53.39801788330078
2023-01-25,53.28802490234375
2023-01-26,53.682132720947266
2023-01-27,52.56395721435547
2023-01-30,52.94890594482422
2023-01-31,54.57119369506836
2023-02-01,56.6425895690918
2023-02-02,57.100860595703125
2023-02-03,56.743404388427734
2023-02-06,54.60785675048828
2023-02-07,55.61606216430664
2023-02-08,55.57022476196289
2023-02-09,54.002925872802734
2023-02-10,55.32276153564453
2023-02-13,53.86545181274414
2023-02-14,53.86545181274414
2023-02-15,53.764625549316406
2023-02-16,55.35025405883789
2023-02-17,53.535499572753906
2023-02-21,54.021270751953125
2023-02-22,53.16887664794922
2023-02-23,53.25135803222656
2023-02-24,52.38981246948242
2023-02-27,51.79405975341797
2023-02-28,51.069984436035156
2023-03-01,50.75835418701172
2023-03-02,50.611717224121094
2023-03-03,50.455894470214844
2023-03-06,50.355079650878906
2023-03-07,49.73182678222656
2023-03-08,49.438533782958984
2023-03-09,49.57600784301758
2023-03-10,48.595306396484375
2023-03-13,48.063716888427734
2023-03-14,50.63920974731445
2023-03-15,51.65657043457031
2023-03-16,52.4539680480957
2023-03-17,50.83167266845703
2023-03-20,51.31744384765625
2023-03-21,51.720733642578125
2023-03-22,51.15247344970703
2023-03-23,51.344947814941406
2023-03-24,52.783931732177734
2023-03-27,53.59048843383789
2023-03-28,53.35218048095703
2023-03-29,52.69227981567383
2023-03-30,53.17365264892578
2023-03-31,53.75685119628906
2023-04-03,52.62747573852539
2023-04-04,53.192161560058594
2023-04-05,53.63650894165039
2023-04-06,53.3680534362793
2023-04-10,54.12714767456055
2023-04-11,54.62702941894531
2023-04-12,53.94199752807617
2023-04-13,53.94199752807617
2023-04-14,53.41434097290039
2023-04-17,53.69205093383789
2023-04-18,53.062564849853516
2023-04-19,52.951473236083984
2023-04-20,52.951473236083984
2023-04-21,53.201416015625
2023-04-24,53.3680534362793
2023-04-25,53.59021759033203
2023-04-26,53.46987533569336
2023-04-27,53.738346099853516
2023-04-28,53.608741760253906
2023-05-01,53.599483489990234
2023-05-02,53.15513229370117
2023-05-03,52.48861312866211
2023-05-04,51.60917282104492
2023-05-05,52.77558135986328
2023-05-08,52.59969711303711
2023-05-09,53.68279266357422
2023-05-10,54.395599365234375
2023-05-11,54.18268966674805
2023-05-12,54.91401290893555
2023-05-15,53.98828125
2023-05-16,53.88644790649414
2023-05-17,54.32154846191406
2023-05-18,55.06212615966797
2023-05-19,55.339839935302734
2023-05-22,55.08989715576172
2023-05-23,55.51573944091797
2023-05-24,54.21970748901367
2023-05-25,54.62702941894531
2023-05-26,55.55276107788086
2023-05-30,55.321327209472656
2023-05-31,56.19150924682617
2023-06-01,56.76546096801758
2023-06-02,57.55232620239258
2023-06-05,56.839515686035156
2023-06-06,57.84855651855469
2023-06-07,58.5428581237793
2023-06-08,58.30216598510742
2023-06-09,57.13574981689453
2023-06-12,57.367183685302734
2023-06-13,56.86729431152344
2023-06-14,56.37666320800781
2023-06-15,56.37666320800781
2023-06-16,57.1912956237793
2023-06-20,56.19150924682617
2023-06-21,55.543514251708984
2023-06-22,55.78418731689453
2023-06-23,56.38591003417969
2023-06-26,56.08967971801758
2023-06-27,56.561798095703125
2023-06-28,57.080204010009766
2023-06-29,57.220401763916016
2023-06-30,57.78120422363281
2023-07-03,56.63155746459961
2023-07-05,57.117591857910156
2023-07-06,55.453887939453125
2023-07-07,54.37901306152344
2023-07-10,53.434993743896484
2023-07-11,53.640621185302734
2023-07-12,53.64997100830078
2023-07-13,53.53780746459961
2023-07-14,53.921024322509766
2023-07-17,53.53780746459961
2023-07-18,53.97710418701172
2023-07-19,54.65007019042969
2023-07-20,54.799617767333984
2023-07-21,54.836997985839844
2023-07-24,55.11740493774414
2023-07-25,55.15478515625
2023-07-26,55.28564453125
2023-07-27,54.53791046142578
2023-07-28,54.921119689941406
2023-07-31,55.16413879394531
2023-08-01,55.93990707397461
2023-08-02,55.88382339477539
2023-08-03,55.874481201171875
2023-08-04,59.043006896972656
2023-08-07,62.669525146484375
2023-08-08,63.118160247802734
2023-08-09,62.94057083129883
2023-08-10,63.13685607910156
2023-08-11,64.50147247314453
2023-08-14,64.11825561523438
2023-08-15,64.21171569824219
2023-08-16,64.9407730102539
2023-08-17,64.57624053955078
2023-08-18,64.3051986694336
2023-08-21,64.52017211914062
2023-08-22,64.08087921142578
2023-08-23,63.58551025390625
2023-08-24,63.7630729675293
2023-08-25,63.80047607421875
2023-08-28,63.72569274902344
2023-08-29,62.52933120727539
2023-08-30,63.847190856933594
2023-08-31,61.641380310058594
2023-09-01,62.84710693359375
2023-09-05,60.781494140625
2023-09-06,61.13667678833008
2023-09-07,61.42641830444336
2023-09-08,62.9686279296875
2023-09-11,63.31443786621094
2023-09-12,63.090126037597656
2023-09-13,62.9032096862793
2023-09-14,63.40790939331055
2023-09-15,63.090126037597656
2023-09-18,63.426612854003906
2023-09-19,63.02469253540039
2023-09-20,63.02469253540039
2023-09-21,62.884483337402344
2023-09-22,61.51987838745117
2023-09-25,61.76288604736328
2023-09-26,60.5665168762207
2023-09-27,60.28611755371094
2023-09-28,61.26713943481445
2023-09-29,60.352149963378906
2023-10-02,60.98416519165039
2023-10-03,61.61616897583008
2023-10-04,62.248165130615234
2023-10-05,63.39899444580078
2023-10-06,62.60662841796875
2023-10-09,63.39899444580078
2023-10-10,63.76689147949219
2023-10-11,63.05941390991211
2023-10-12,61.314308166503906
2023-10-13,60.559669494628906
2023-10-16,61.89916229248047
2023-10-17,61.51240158081055
2023-10-18,61.587867736816406
2023-10-19,61.86143112182617
2023-10-20,62.7292594909668
2023-10-23,62.15385437011719
2023-10-24,62.07838439941406
2023-10-25,62.700965881347656
2023-10-26,62.87075424194336
2023-10-27,62.3519401550293
2023-10-30,63.64426803588867
2023-10-31,63.54048538208008
2023-11-01,63.936676025390625
2023-11-02,64.0687255859375
2023-11-03,66.89862823486328
2023-11-06,65.21013641357422
2023-11-07,66.14398956298828
2023-11-08,66.56848907470703
2023-11-09,66.55905151367188
2023-11-10,67.71930694580078
2023-11-13,68.17208099365234
2023-11-14,70.6812515258789
2023-11-15,70.37939453125
2023-11-16,71.16233825683594
2023-11-17,71.27552032470703
2023-11-20,72.42635345458984
2023-11-21,72.94515228271484
2023-11-22,71.84152221679688
2023-11-24,72.53955078125
2023-11-27,72.53955078125
2023-11-28,71.75662231445312
2023-11-29,71.74717712402344
2023-11-30,72.22825622558594
2023-12-01,73.19041442871094
2023-12-04,81.40653991699219
2023-12-05,81.9347915649414
2023-12-06,82.43473815917969
2023-12-07,82.06685638427734
2023-12-08,83.57612609863281
2023-12-11,84.11380767822266
2023-12-12,85.340087890625
2023-12-13,86.63240814208984
2023-12-14,86.509765625
2023-12-15,88.86801147460938
2023-12-18,88.69822692871094
2023-12-19,89.9811019897461
2023-12-20,89.92450714111328
2023-12-21,90.05656433105469
2023-12-22,92.04693603515625
2023-12-26,91.2073974609375
2023-12-27,91.12250518798828
2023-12-28,89.70834350585938
2023-12-29,87.71526336669922
2024-01-02,88.49351501464844
2024-01-03,88.44606018066406
2024-01-04,88.74028015136719
2024-01-05,87.50645446777344
2024-01-08,89.95513153076172
2024-01-09,89.79377746582031
2024-01-10,90.723876953125
2024-01-11,90.45814514160156
2024-01-12,92.43224334716797
2024-01-16,91.19842529296875
2024-01-17,90.20187377929688
2024-01-18,90.45814514160156
2024-01-19,91.53060913085938
2024-01-22,93.07762908935547
2024-01-23,93.14408111572266
2024-01-24,92.4417495727539
2024-01-25,93.10612487792969
2024-01-26,92.77392578125
2024-01-29,92.1380386352539
2024-01-30,90.73336791992188
2024-01-31,88.30369567871094
2024-02-01,88.42707824707031
2024-02-02,87.67729949951172
2024-02-05,86.23468017578125
2024-02-06,86.51940155029297
2024-02-07,85.89299774169922
2024-02-08,86.32007598876953
2024-02-09,87.79118347167969
2024-02-12,88.48401641845703
2024-02-13,85.5323486328125
2024-02-14,87.02241516113281
2024-02-15,87.63932037353516
2024-02-16,88.59791564941406
2024-02-20,92.67902374267578
2024-02-21,93.8369140625
2024-02-22,95.63069915771484
2024-02-23,93.33389282226562
2024-02-26,93.70405578613281
2024-02-27,93.02069091796875
2024-02-28,92.84036254882812
2024-02-29,93.63761138916016
2024-03-01,91.3692626953125
2024-03-04,90.56253051757812
2024-03-05,89.3097152709961
2024-03-06,90.2303466796875
2024-03-07,90.7618408203125
2024-03-08,87.82914733886719
2024-03-11,89.97410583496094
2024-03-12,91.56857299804688
2024-03-13,89.6703872680664
2024-03-14,88.33216857910156
2024-03-15,87.56340026855469
2024-03-18,87.07935333251953
2024-03-19,88.01896667480469
2024-03-20,88.91111755371094
2024-03-21,88.59791564941406
2024-03-22,88.12335968017578
2024-03-25,87.35460662841797
2024-03-26,86.90853118896484
2024-03-27,89.13426208496094
2024-03-28,90.28055572509766
2024-04-01,88.3509521484375
2024-04-02,85.59982299804688
2024-04-03,86.50731658935547
2024-04-04,87.09957122802734
2024-04-05,88.44647216796875
2024-04-08,87.81602478027344
2024-04-09,86.81299591064453
2024-04-10,85.13176727294922
2024-04-11,85.78133392333984
2024-04-12,85.15087127685547
2024-04-15,84.0332260131836
2024-04-16,83.4314193725586
2024-04-17,83.7562026977539
2024-04-18,84.01412200927734
2024-04-19,86.56463623046875
2024-04-22,85.96282958984375
2024-04-23,87.09957122802734
2024-04-24,87.05181884765625
2024-04-25,86.70791625976562
2024-04-26,87.19509887695312
2024-04-29,86.4691162109375
2024-04-30,86.8034439086914
2024-05-01,87.90199279785156
2024-05-02,89.22978973388672
2024-05-03,87.37659454345703
2024-05-06,89.0291748046875
2024-05-07,89.54501342773438
2024-05-08,89.99397277832031
2024-05-09,91.73253631591797
2024-05-10,90.70086669921875
2024-05-13,92.58269500732422
2024-05-14,93.47107696533203
2024-05-15,95.78277587890625
2024-05-16,94.89440155029297
2024-05-17,95.90696716308594
2024-05-20,94.68424224853516
2024-05-21,93.97737121582031
2024-05-22,95.16188049316406
2024-05-23,94.79887390136719
2024-05-24,97.75060272216797
2024-05-28,97.92253875732422
2024-05-29,97.50223541259766
2024-05-30,100.61634063720703
2024-05-31,101.01754760742188
2024-06-03,101.21815490722656
2024-06-04,101.79129028320312
2024-06-05,101.83905792236328
2024-06-06,100.13873291015625
2024-06-07,98.5530014038086
2024-06-10,97.66462707519531
2024-06-11,98.79182434082031
2024-06-12,98.97331237792969
2024-06-13,98.21868133544922
2024-06-14,98.58165740966797
2024-06-17,100.22470092773438
2024-06-18,101.103515625
2024-06-20,98.73450469970703
2024-06-21,101.42830657958984
2024-06-24,101.5047378540039
2024-06-25,102.07787322998047
2024-06-26,102.2020492553711
2024-06-27,102.66057586669922
2024-06-28,104.14006042480469
2024-07-01,105.12958526611328
2024-07-02,105.8501205444336
2024-07-03,107.06060028076172
2024-07-05,109.769775390625
2024-07-08,110.54793548583984
2024-07-09,109.02043151855469
2024-07-10,110.51911926269531
2024-07-11,115.04401397705078
2024-07-12,116.19686889648438
2024-07-15,115.32262420654297
2024-07-16,121.53836059570312
2024-07-17,121.98029327392578
2024-07-18,121.14447784423828
2024-07-19,119.59774780273438
2024-07-22,121.0291976928711
2024-07-23,126.09209442138672
2024-07-24,124.43968963623047
2024-07-25,125.65016174316406
2024-07-26,130.42486572265625
2024-07-29,130.08863830566406
2024-07-30,130.4152374267578
2024-07-31,130.8091583251953
2024-08-01,127.73489379882812
2024-08-02,120.50080871582031
2024-08-05,114.48680877685547
2024-08-06,112.95930480957031
2024-08-07,116.49468231201172
2024-08-08,116.4754638671875
2024-08-09,118.05101776123047
2024-08-12,120.20299530029297
2024-08-13,122.0571517944336
2024-08-14,120.82743835449219
2024-08-15,124.5645751953125
2024-08-16,122.18204498291016
2024-08-19,122.61434936523438
2024-08-20,121.81697845458984
2024-08-21,123.98815155029297
2024-08-22,125.11216735839844
2024-08-23,128.73402404785156
2024-08-26,127.2353286743164
2024-08-27,126.86067962646484
2024-08-28,130.43447875976562
2024-08-29,130.3575897216797
2024-08-30,131.74102783203125
2024-09-03,125.75582885742188
2024-09-04,126.07286834716797
2024-09-05,126.50518035888672
2024-09-06,123.95932006835938
2024-09-09,116.50428009033203
2024-09-10,119.00210571289062
2024-09-11,117.41695404052734
2024-09-12,118.5986099243164
2024-09-13,119.75146484375
2024-09-16,119.61695861816406
2024-09-17,119.22306823730469
2024-09-18,118.49293518066406
2024-09-19,120.8082275390625
2024-09-20,121.77854919433594
2024-09-23,122.00911712646484
2024-09-24,121.98029327392578
2024-09-25,120.4527587890625
2024-09-26,120.85626983642578
2024-09-27,119.13661193847656
2024-09-30,121.42472076416016
2024-10-01,118.94351959228516
2024-10-02,118.45114135742188
2024-10-03,117.43741607666016
2024-10-04,118.76974487304688
2024-10-07,116.20164489746094
2024-10-08,116.39472961425781
2024-10-09,117.86221313476562
2024-10-10,113.6528549194336
2024-10-11,116.24024963378906
2024-10-14,116.93537902832031
2024-10-15,116.91608428955078
2024-10-16,120.56547546386719
2024-10-17,119.7931137084961
2024-10-18,118.01668548583984
2024-10-21,115.51616668701172
2024-10-22,115.31342315673828
2024-10-23,114.80174255371094
2024-10-24,115.19757080078125
2024-10-25,114.58934020996094
2024-10-28,116.06646728515625
2024-10-29,117.63050079345703
2024-10-30,114.67622375488281
2024-10-31,112.02123260498047
2024-11-01,115.37134552001953
2024-11-04,112.76464080810547
2024-11-05,116.75196075439453
2024-11-06,125.83683776855469
2024-11-07,125.43135833740234
2024-11-08,129.78550720214844
2024-11-11,131.0599365234375
2024-11-12,126.1071548461914
2024-11-13,125.35411071777344
2024-11-14,122.76670837402344
2024-11-15,121.5116195678711
2024-11-18,119.67726135253906
2024-11-19,120.27584838867188
2024-11-20,119.07867431640625
2024-11-21,121.50196838378906
2024-11-22,122.11019134521484
2024-11-25,122.6894760131836
2024-11-26,121.84953308105469
2024-11-27,120.16963958740234
2024-11-29,120.87442779541016
2024-12-02,122.95979309082031
2024-12-03,120.96131134033203
2024-12-04,122.6604995727539
2024-12-05,120.74890899658203
2024-12-06,119.36831665039062
2024-12-09,117.91049194335938
2024-12-10,118.25804901123047
2024-12-11,118.4607925415039
2024-12-12,116.26921844482422
2024-12-13,117.24431610107422
2024-12-16,118.02633666992188
2024-12-17,117.05123138427734
2024-12-18,110.39928436279297
2024-12-19,109.8972396850586
2024-12-20,108.00495910644531
2024-12-23,107.11674499511719
2024-12-24,107.44499969482422
2024-12-26,107.89875793457031
2024-12-27,105.83270263671875
2024-12-30,104.2890396118164
2024-12-31,104.42496490478516
2025-01-02,103.3764419555664
2025-01-03,103.68712615966797
2025-01-06,100.298828125
2025-01-07,97.04647827148438
2025-01-08,96.61930847167969
2025-01-10,94.0271224975586
2025-01-13,94.18246459960938
2025-01-14,94.88148498535156
2025-01-15,95.78437805175781
2025-01-16,95.93000030517578
2025-01-17,95.77466583251953
2025-01-21,97.83287048339844
2025-01-22,93.91063690185547
2025-01-23,93.93974304199219
2025-01-24,93.19219207763672
2025-01-27,95.23097229003906
2025-01-28,96.85231018066406
2025-01-29,96.35716247558594
2025-01-30,97.40570068359375
2025-01-31,99.677490234375
2025-02-03,98.06587219238281
2025-02-04,98.7066421508789
2025-02-05,98.81343841552734
2025-02-06,97.852294921875
2025-02-07,96.76493072509766
2025-02-10,97.77462005615234
2025-02-11,99.52214813232422
2025-02-12,97.27948760986328
2025-02-13,100.5318374633789
2025-02-14,99.76488494873047
2025-02-18,99.02703094482422
2025-02-19,97.92024230957031
2025-02-20,93.56111907958984
2025-02-21,90.96893310546875
2025-02-24,87.97871398925781
2025-02-25,90.55146789550781
2025-02-26,89.90099334716797
2025-02-27,90.60972595214844
2025-02-28,90.45438385009766
2025-03-03,90.65826416015625
2025-03-04,90.0077896118164
2025-03-05,90.63884735107422
2025-03-06,91.1922378540039
2025-03-07,90.1242904663086
2025-03-10,90.22138214111328
2025-03-11,91.7650375366211
2025-03-12,91.00776672363281
2025-03-13,90.1922607421875
2025-03-14,90.89127349853516
2025-03-17,90.11458587646484
2025-03-18,90.31847381591797
2025-03-19,91.80387115478516
2025-03-20,88.58064270019531
2025-03-21,88.0758056640625
2025-03-24,88.79423522949219
2025-03-25,87.73600006103516
2025-03-26,89.33790588378906
2025-03-27,90.45438385009766
2025-03-28,90.30780792236328
2025-03-31,90.68892669677734
2025-04-01,91.44141387939453
2025-04-02,91.6173095703125
2025-04-03,91.19709777832031
2025-04-04,90.77687072753906
2025-04-07,88.41192626953125
2025-04-08,87.86467742919922
2025-04-09,91.50981140136719
2025-04-10,88.59761047363281
2025-04-11,89.81916809082031
2025-04-14,90.22962951660156
2025-04-15,90.64006042480469
2025-04-16,89.48690795898438
2025-04-17,90.03416442871094
2025-04-21,88.25556945800781
2025-04-22,90.47393035888672
2025-04-23,91.86161804199219
2025-04-24,92.26229858398438
2025-04-25,92.42842864990234
2025-04-28,93.66954040527344
2025-04-29,94.43180084228516
