Date,Close
2016-07-01,15.020520210266113
2016-07-05,14.625621795654297
2016-07-06,14.678594589233398
2016-07-07,15.232409477233887
2016-07-08,15.145730018615723
2016-07-11,15.198704719543457
2016-07-12,15.343179702758789
2016-07-13,15.343179702758789
2016-07-14,15.347990036010742
2016-07-15,15.21796703338623
2016-07-18,15.222782135009766
2016-07-19,15.266124725341797
2016-07-20,15.37207317352295
2016-07-21,15.29502010345459
2016-07-22,15.478019714355469
2016-07-25,15.453938484191895
2016-07-26,15.44430923461914
2016-07-27,15.396151542663574
2016-07-28,15.44430923461914
2016-07-29,15.328728675842285
2016-08-01,14.933833122253418
2016-08-02,15.169808387756348
2016-08-03,15.410601615905762
2016-08-04,15.453938484191895
2016-08-05,15.781416893005371
2016-08-08,15.81994342803955
2016-08-09,15.853654861450195
2016-08-10,15.685105323791504
2016-08-11,15.699658393859863
2016-08-12,15.675395965576172
2016-08-15,15.748188972473145
2016-08-16,15.675395965576172
2016-08-17,15.588040351867676
2016-08-18,15.767603874206543
2016-08-19,15.699658393859863
2016-08-22,15.714221000671387
2016-08-23,15.651126861572266
2016-08-24,15.757892608642578
2016-08-25,15.787014961242676
2016-08-26,15.733633995056152
2016-08-29,15.88892936706543
2016-08-30,16.02482032775879
2016-08-31,16.16555404663086
2016-09-01,16.14128875732422
2016-09-02,16.3499698638916
2016-09-06,16.345115661621094
2016-09-07,16.52953338623047
2016-09-08,16.621740341186523
2016-09-09,16.126728057861328
2016-09-12,16.32570457458496
2016-09-13,16.1704044342041
2016-09-14,15.942312240600586
2016-09-15,16.029666900634766
2016-09-16,15.728778839111328
2016-09-19,15.859814643859863
2016-09-20,15.7918701171875
2016-09-21,15.990842819213867
2016-09-22,16.087905883789062
2016-09-23,15.88892936706543
2016-09-26,15.869515419006348
2016-09-27,16.044227600097656
2016-09-28,16.91778564453125
2016-09-29,16.476154327392578
2016-09-30,16.699392318725586
2016-10-03,16.519824981689453
2016-10-04,16.699392318725586
2016-10-05,16.883808135986328
2016-10-06,16.772184371948242
2016-10-07,17.0051326751709
2016-10-10,17.10219383239746
2016-10-11,17.1070499420166
2016-10-12,17.3448486328125
2016-10-13,17.15072250366211
2016-10-14,17.272052764892578
2016-10-17,17.286609649658203
2016-10-18,17.330289840698242
2016-10-19,17.553531646728516
2016-10-20,17.286609649658203
2016-10-21,17.15557861328125
2016-10-24,17.17498779296875
2016-10-25,17.14101791381836
2016-10-26,17.039112091064453
2016-10-27,16.859539031982422
2016-10-28,16.90321922302246
2016-10-31,17.747652053833008
2016-11-01,17.636035919189453
2016-11-02,17.689416885375977
2016-11-03,17.538969039916992
2016-11-04,17.437055587768555
2016-11-07,17.718534469604492
2016-11-08,17.907800674438477
2016-11-09,18.445281982421875
2016-11-10,18.503917694091797
2016-11-11,18.56254768371582
2016-11-14,18.855716705322266
2016-11-15,18.889923095703125
2016-11-16,19.026731491088867
2016-11-17,19.046279907226562
2016-11-18,18.811742782592773
2016-11-21,18.99253273010254
2016-11-22,18.938783645629883
2016-11-23,18.899694442749023
2016-11-25,18.92411994934082
2016-11-28,19.09025764465332
2016-11-29,18.963218688964844
2016-11-30,18.699363708496094
2016-12-01,18.83617401123047
2016-12-02,18.63584327697754
2016-12-05,18.909467697143555
2016-12-06,19.24172592163086
2016-12-07,19.867158889770508
2016-12-08,19.98931121826172
2016-12-09,20.116352081298828
2016-12-12,20.24339485168457
2016-12-13,20.091922760009766
2016-12-14,19.99908447265625
2016-12-15,19.906238555908203
2016-12-16,19.92578887939453
2016-12-19,20.277599334716797
2016-12-20,20.424177169799805
2016-12-21,20.54633903503418
2016-12-22,20.556106567382812
2016-12-23,20.556106567382812
2016-12-27,20.526792526245117
2016-12-28,20.277599334716797
2016-12-29,20.277599334716797
2016-12-30,20.277599334716797
2017-01-03,20.31668472290039
2017-01-04,20.350894927978516
2017-01-05,20.121238708496094
2017-01-06,20.028400421142578
2017-01-09,19.730344772338867
2017-01-10,19.930675506591797
2017-01-11,19.911130905151367
2017-01-12,19.647275924682617
2017-01-13,19.950220108032227
2017-01-17,19.92578887939453
2017-01-18,20.194530487060547
2017-01-19,20.00885772705078
2017-01-20,19.930675506591797
2017-01-23,19.979537963867188
2017-01-24,20.370431900024414
2017-01-25,20.619625091552734
2017-01-26,20.663602828979492
2017-01-27,20.492584228515625
2017-01-30,20.32646369934082
2017-01-31,20.350894927978516
2017-02-01,20.35576820373535
2017-02-02,20.463266372680664
2017-02-03,20.712459564208984
2017-02-06,20.717348098754883
2017-02-07,20.756441116333008
2017-02-08,20.68314552307129
2017-02-09,20.70757484436035
2017-02-10,20.775981903076172
2017-02-13,21.240169525146484
2017-02-14,21.660381317138672
2017-02-15,21.675823211669922
2017-02-16,21.56772232055664
2017-02-17,21.413307189941406
2017-02-21,21.789064407348633
2017-02-22,21.928041458129883
2017-02-23,22.056724548339844
2017-02-24,22.092763900756836
2017-02-27,22.08246612548828
2017-02-28,22.072174072265625
2017-03-01,22.57662010192871
2017-03-02,22.329544067382812
2017-03-03,22.437641143798828
2017-03-06,22.344985961914062
2017-03-07,22.41705322265625
2017-03-08,22.42218780517578
2017-03-09,22.44278335571289
2017-03-10,22.520004272460938
2017-03-13,22.5869197845459
2017-03-14,22.710458755493164
2017-03-15,22.942089080810547
2017-03-16,22.787668228149414
2017-03-17,22.942089080810547
2017-03-20,22.612659454345703
2017-03-21,22.432493209838867
2017-03-22,22.370723724365234
2017-03-23,22.411901473999023
2017-03-24,22.33469581604004
2017-03-27,22.350135803222656
2017-03-28,22.556034088134766
2017-03-29,22.612659454345703
2017-03-30,22.78251838684082
2017-03-31,22.736196517944336
2017-04-03,22.458232879638672
2017-04-04,22.75678825378418
2017-04-05,22.602357864379883
2017-04-06,22.581768035888672
2017-04-07,22.535438537597656
2017-04-10,22.648685455322266
2017-04-11,22.4633846282959
2017-04-12,22.520004272460938
2017-04-13,22.28837013244629
2017-04-17,22.638391494750977
2017-04-18,22.550888061523438
2017-04-19,22.504560470581055
2017-04-20,22.592060089111328
2017-04-21,22.653833389282227
2017-04-24,23.266368865966797
2017-04-25,23.250925064086914
2017-04-26,23.6267032623291
2017-04-27,23.590675354003906
2017-04-28,23.297256469726562
2017-05-01,23.87377166748047
2017-05-02,23.33329200744629
2017-05-03,23.1994571685791
2017-05-04,23.266368865966797
2017-05-05,23.477418899536133
2017-05-08,23.276674270629883
2017-05-09,23.127399444580078
2017-05-10,23.158275604248047
2017-05-11,22.987462997436523
2017-05-12,22.90464973449707
2017-05-15,23.19451332092285
2017-05-16,23.298036575317383
2017-05-17,22.90464973449707
2017-05-18,22.961591720581055
2017-05-19,22.821836471557617
2017-05-22,23.039226531982422
2017-05-23,23.577545166015625
2017-05-24,23.6241397857666
2017-05-25,23.779422760009766
2017-05-26,23.794954299926758
2017-05-30,23.62930679321289
2017-05-31,23.603429794311523
2017-06-01,24.058940887451172
2017-06-02,24.007169723510742
2017-06-05,23.877771377563477
2017-06-06,23.794954299926758
2017-06-07,23.882949829101562
2017-06-08,24.21422004699707
2017-06-09,24.400569915771484
2017-06-12,24.40574073791504
2017-06-13,24.576555252075195
2017-06-14,24.74736976623535
2017-06-15,24.887130737304688
2017-06-16,25.16146469116211
2017-06-19,25.130413055419922
2017-06-20,24.9854736328125
2017-06-21,24.731842041015625
2017-06-22,24.711132049560547
2017-06-23,24.804317474365234
2017-06-26,24.975130081176758
2017-06-27,24.892305374145508
2017-06-28,25.2028751373291
2017-06-29,25.032058715820312
2017-06-30,25.233932495117188
2017-07-03,25.673908233642578
2017-07-05,25.451330184936523
2017-07-06,25.089000701904297
2017-07-07,25.373693466186523
2017-07-10,25.575559616088867
2017-07-11,25.26499366760254
2017-07-12,25.321924209594727
2017-07-13,25.19770050048828
2017-07-14,25.513452529907227
2017-07-17,25.33228302001953
2017-07-18,25.321924209594727
2017-07-19,25.653200149536133
2017-07-20,25.622154235839844
2017-07-21,25.611787796020508
2017-07-24,25.829198837280273
2017-07-25,25.8964786529541
2017-07-26,25.425453186035156
2017-07-27,25.182167053222656
2017-07-28,25.539331436157227
2017-07-31,26.890316009521484
2017-08-01,27.273347854614258
2017-08-02,27.252647399902344
2017-08-03,27.299232482910156
2017-08-04,27.470050811767578
2017-08-07,27.52181625366211
2017-08-08,27.470050811767578
2017-08-09,27.578752517700195
2017-08-10,27.44340705871582
2017-08-11,27.44340705871582
2017-08-14,27.44340705871582
2017-08-15,27.302858352661133
2017-08-16,27.3913516998291
2017-08-17,27.068605422973633
2017-08-18,26.90203285217285
2017-08-21,26.818737030029297
2017-08-22,26.71984100341797
2017-08-23,26.438745498657227
2017-08-24,26.022310256958008
2017-08-25,26.292985916137695
2017-08-28,25.746410369873047
2017-08-29,25.595449447631836
2017-08-30,25.61107063293457
2017-08-31,25.538188934326172
2017-09-01,25.506967544555664
2017-09-05,24.778182983398438
2017-09-06,24.78860092163086
2017-09-07,24.085845947265625
2017-09-08,24.684486389160156
2017-09-11,25.25710105895996
2017-09-12,25.553804397583008
2017-09-13,25.413251876831055
2017-09-14,25.246685028076172
2017-09-15,25.18421745300293
2017-09-18,25.319561004638672
2017-09-19,25.486129760742188
2017-09-20,25.829702377319336
2017-09-21,25.616275787353516
2017-09-22,25.67353630065918
2017-09-25,25.77764892578125
2017-09-26,25.350791931152344
2017-09-27,25.751615524291992
2017-09-28,26.027509689331055
2017-09-29,26.157642364501953
2017-10-02,26.37627601623535
2017-10-03,26.37106704711914
2017-10-04,26.37627601623535
2017-10-05,26.417919158935547
2017-10-06,26.277368545532227
2017-10-09,26.292985916137695
2017-10-10,26.365869522094727
2017-10-11,26.19407844543457
2017-10-12,26.16806411743164
2017-10-13,26.38668441772461
2017-10-16,26.355453491210938
2017-10-17,26.022310256958008
2017-10-18,26.225324630737305
2017-10-19,26.568876266479492
2017-10-20,26.282577514648438
2017-10-23,26.209697723388672
2017-10-24,26.308609008789062
2017-10-25,26.20448875427246
2017-10-26,26.365869522094727
2017-10-27,26.438745498657227
2017-10-30,27.880666732788086
2017-10-31,28.17738151550293
2017-11-01,28.349157333374023
2017-11-02,28.35956573486328
2017-11-03,28.61985206604004
2017-11-06,28.588619232177734
2017-11-07,28.510526657104492
2017-11-08,28.156558990478516
2017-11-09,28.385597229003906
2017-11-10,28.41699981689453
2017-11-13,28.48505401611328
2017-11-14,28.61590576171875
2017-11-15,28.558334350585938
2017-11-16,28.385601043701172
2017-11-17,28.061071395874023
2017-11-20,28.040130615234375
2017-11-21,27.998258590698242
2017-11-22,27.935447692871094
2017-11-24,27.924985885620117
2017-11-27,27.998258590698242
2017-11-28,28.265214920043945
2017-11-29,28.52692413330078
2017-11-30,28.4641170501709
2017-12-01,28.4693546295166
2017-12-04,28.47458839416504
2017-12-05,28.223342895507812
2017-12-06,28.212871551513672
2017-12-07,28.092477798461914
2017-12-08,28.008731842041016
2017-12-11,27.88310432434082
2017-12-12,27.872636795043945
2017-12-13,27.710378646850586
2017-12-14,27.28116226196289
2017-12-15,27.773191452026367
2017-12-18,27.569055557250977
2017-12-19,27.527183532714844
2017-12-20,27.474828720092773
2017-12-21,27.406789779663086
2017-12-22,27.302099227905273
2017-12-26,27.480072021484375
2017-12-27,27.621387481689453
2017-12-28,27.70513916015625
2017-12-29,27.76795196533203
2018-01-02,27.43819236755371
2018-01-03,27.569055557250977
2018-01-04,27.762714385986328
2018-01-05,27.76795196533203
2018-01-08,27.61616325378418
2018-01-09,27.736557006835938
2018-01-10,27.600461959838867
2018-01-11,27.773191452026367
2018-01-12,28.12911605834961
2018-01-16,27.67373275756836
2018-01-17,27.998258590698242
2018-01-18,28.207632064819336
2018-01-19,28.24427032470703
2018-01-22,28.47458839416504
2018-01-23,28.767704010009766
2018-01-24,28.64208221435547
2018-01-25,28.67872428894043
2018-01-26,28.83051872253418
2018-01-29,28.47458839416504
2018-01-30,28.41699981689453
2018-01-31,28.34896469116211
2018-02-01,28.31755828857422
2018-02-02,27.846464157104492
2018-02-05,26.30234718322754
2018-02-06,26.202892303466797
2018-02-07,26.255245208740234
2018-02-08,25.360177993774414
2018-02-09,25.752750396728516
2018-02-12,26.977571487426758
2018-02-13,27.275930404663086
2018-02-14,27.34397315979004
2018-02-15,27.919750213623047
2018-02-16,28.055843353271484
2018-02-20,27.88310432434082
2018-02-21,28.024436950683594
2018-02-22,27.631868362426758
2018-02-23,27.998538970947266
2018-02-26,28.48560333251953
2018-02-27,28.266700744628906
2018-02-28,27.94381332397461
2018-03-01,27.41841697692871
2018-03-02,27.473155975341797
2018-03-05,28.168184280395508
2018-03-06,28.41993522644043
2018-03-07,28.67167854309082
2018-03-08,28.86322593688965
2018-03-09,29.32293128967285
2018-03-12,29.065719604492188
2018-03-13,28.85228729248047
2018-03-14,28.633371353149414
2018-03-15,28.551279067993164
2018-03-16,28.43088150024414
2018-03-19,28.40898895263672
2018-03-20,28.54581069946289
2018-03-21,28.40352439880371
2018-03-22,27.533355712890625
2018-03-23,26.96965789794922
2018-03-26,27.396530151367188
2018-03-27,26.898509979248047
2018-03-28,27.270662307739258
2018-03-29,27.007966995239258
2018-04-02,26.4935359954834
2018-04-03,26.652238845825195
2018-04-04,26.925884246826172
2018-04-05,27.128368377685547
2018-04-06,26.515419006347656
2018-04-09,26.61941146850586
2018-04-10,26.865678787231445
2018-04-11,26.630348205566406
2018-04-12,26.82737922668457
2018-04-13,26.706968307495117
2018-04-16,27.084590911865234
2018-04-17,26.860206604003906
2018-04-18,26.876623153686523
2018-04-19,27.215932846069336
2018-04-20,27.319910049438477
2018-04-23,27.314437866210938
2018-04-24,27.128368377685547
2018-04-25,26.90398597717285
2018-04-26,26.893043518066406
2018-04-27,26.95871925354004
2018-04-30,27.615440368652344
2018-05-01,27.620912551879883
2018-05-02,26.750747680664062
2018-05-03,26.504478454589844
2018-05-04,26.723386764526367
2018-05-07,26.82737922668457
2018-05-08,26.61941146850586
2018-05-09,26.61941146850586
2018-05-10,26.701496124267578
2018-05-11,26.773082733154297
2018-05-14,26.63541030883789
2018-05-15,27.009862899780273
2018-05-16,27.32374382019043
2018-05-17,27.147533416748047
2018-05-18,27.13101577758789
2018-05-21,27.13101577758789
2018-05-22,27.0153751373291
2018-05-23,26.690481185913086
2018-05-24,26.55832290649414
2018-05-25,26.668458938598633
2018-05-29,25.903039932250977
2018-05-30,26.260971069335938
2018-05-31,25.8700008392334
2018-06-01,26.002161026000977
2018-06-04,26.20590591430664
2018-06-05,26.200393676757812
2018-06-06,26.382116317749023
2018-06-07,26.624401092529297
2018-06-08,26.71251106262207
2018-06-11,26.481231689453125
2018-06-12,26.426170349121094
2018-06-13,26.39863395690918
2018-06-14,26.106781005859375
2018-06-15,26.23893928527832
2018-06-18,26.18387794494629
2018-06-19,26.305017471313477
2018-06-20,25.490047454833984
2018-06-21,25.22021484375
2018-06-22,25.335859298706055
2018-06-25,25.19268798828125
2018-06-26,25.055023193359375
2018-06-27,24.89533233642578
2018-06-28,25.143129348754883
2018-06-29,25.154142379760742
2018-07-02,25.1155948638916
2018-07-03,25.41295051574707
2018-07-05,25.31383514404297
2018-07-06,25.583656311035156
2018-07-09,26.106781005859375
2018-07-10,26.277488708496094
2018-07-11,26.057222366333008
2018-07-12,25.969112396240234
2018-07-13,25.936079025268555
2018-07-16,26.32154083251953
2018-07-17,26.44819450378418
2018-07-18,26.61338996887207
2018-07-19,26.20590591430664
2018-07-20,26.33255386352539
2018-07-23,26.32154083251953
2018-07-24,26.33806037902832
2018-07-25,26.33255386352539
2018-07-26,26.662952423095703
2018-07-27,26.767574310302734
2018-07-30,25.693790435791016
2018-07-31,25.759868621826172
2018-08-01,26.18938636779785
2018-08-02,25.198196411132812
2018-08-03,25.501052856445312
2018-08-06,25.517576217651367
2018-08-07,25.214719772338867
2018-08-08,25.528594970703125
2018-08-09,25.3193416595459
2018-08-10,25.025257110595703
2018-08-13,24.930917739868164
2018-08-14,24.82550048828125
2018-08-15,25.04744529724121
2018-08-16,25.108491897583008
2018-08-17,25.291595458984375
2018-08-20,25.280502319335938
2018-08-21,25.347078323364258
2018-08-22,25.05299186706543
2018-08-23,24.642379760742188
2018-08-24,24.781105041503906
2018-08-27,25.202816009521484
2018-08-28,25.025257110595703
2018-08-29,25.019702911376953
2018-08-30,24.93647003173828
2018-08-31,24.914268493652344
2018-09-04,25.08629035949707
2018-09-05,25.163982391357422
2018-09-06,25.03079605102539
2018-09-07,24.925369262695312
2018-09-10,24.986412048339844
2018-09-11,25.019702911376953
2018-09-12,24.986412048339844
2018-09-13,25.12512969970703
2018-09-14,25.507999420166016
2018-09-17,25.580135345458984
2018-09-18,25.607877731323242
2018-09-19,26.085079193115234
2018-09-20,26.412458419799805
2018-09-21,26.423566818237305
2018-09-24,25.81873893737793
2018-09-25,25.680011749267578
2018-09-26,25.302690505981445
2018-09-27,25.269405364990234
2018-09-28,25.33043670654297
2018-10-01,25.175064086914062
2018-10-02,25.197267532348633
2018-10-03,25.297143936157227
2018-10-04,25.413677215576172
2018-10-05,25.280502319335938
2018-10-08,25.64671516418457
2018-10-09,25.641172409057617
2018-10-10,25.03079605102539
2018-10-11,24.115238189697266
2018-10-12,24.2484188079834
2018-10-15,24.281702041625977
2018-10-16,24.49256134033203
2018-10-17,24.692325592041016
2018-10-18,24.3815860748291
2018-10-19,24.49811363220215
2018-10-22,24.270606994628906
2018-10-23,24.070846557617188
2018-10-24,23.449384689331055
