Date,Close
2022-06-13,31.118473052978516
2022-06-14,31.45223617553711
2022-06-15,31.663022994995117
2022-06-16,31.171175003051758
2022-06-17,31.601539611816406
2022-06-21,32.295413970947266
2022-06-22,32.49742889404297
2022-06-23,32.15488052368164
2022-06-24,32.88386917114258
2022-06-27,33.314247131347656
2022-06-28,33.48112487792969
2022-06-29,32.91023254394531
2022-06-30,33.01561737060547
2022-07-01,33.51625442504883
2022-07-05,33.639225006103516
2022-07-06,33.323028564453125
2022-07-07,33.00684356689453
2022-07-08,33.34059143066406
2022-07-11,33.36695098876953
2022-07-12,33.542598724365234
2022-07-13,33.235198974609375
2022-07-14,32.88386917114258
2022-07-15,33.68313217163086
2022-07-18,33.53383255004883
2022-07-19,34.28916549682617
2022-07-20,34.36821365356445
2022-07-21,34.447261810302734
2022-07-22,34.596580505371094
2022-07-25,35.12356948852539
2022-07-26,34.561439514160156
2022-07-27,35.32556915283203
2022-07-28,35.36070251464844
2022-07-29,35.60662841796875
2022-08-01,35.940391540527344
2022-08-02,35.36948776245117
2022-08-03,35.755943298339844
2022-08-04,35.387054443359375
2022-08-05,35.51001739501953
2022-08-08,35.53636169433594
2022-08-09,35.668113708496094
2022-08-10,35.940391540527344
2022-08-11,36.30050277709961
2022-08-12,36.88018035888672
2022-08-15,37.06461715698242
2022-08-16,37.34568405151367
2022-08-17,36.96800994873047
2022-08-18,37.1612434387207
2022-08-19,36.76600646972656
2022-08-22,35.922821044921875
2022-08-23,35.37826919555664
2022-08-24,35.05330276489258
2022-08-25,35.49244689941406
2022-08-26,34.94791030883789
2022-08-29,34.38578414916992
2022-08-30,34.438472747802734
2022-08-31,34.32341384887695
2022-09-01,34.243751525878906
2022-09-02,34.07559585571289
2022-09-06,33.53569793701172
2022-09-07,33.70387268066406
2022-09-08,34.137550354003906
2022-09-09,34.42963790893555
2022-09-12,34.704002380371094
2022-09-13,34.06674575805664
2022-09-14,33.85432052612305
2022-09-15,34.473880767822266
2022-09-16,34.91642379760742
2022-09-19,35.155391693115234
2022-09-20,35.40321350097656
2022-09-21,35.164249420166016
2022-09-22,34.81905746459961
2022-09-23,34.63319396972656
2022-09-26,34.50043487548828
2022-09-27,34.00478744506836
2022-09-28,34.093299865722656
2022-09-29,33.85432052612305
2022-09-30,33.58880615234375
2022-10-03,34.394229888916016
2022-10-04,35.30586624145508
2022-10-05,35.25276184082031
2022-10-06,35.2793083190918
2022-10-07,35.1376953125
2022-10-10,35.2793083190918
2022-10-11,35.98737335205078
2022-10-12,36.08473205566406
2022-10-13,37.70442199707031
2022-10-14,37.2530403137207
2022-10-17,37.87259292602539
2022-10-18,37.99650192260742
2022-10-19,38.07615661621094
2022-10-20,37.022926330566406
2022-10-21,37.68672180175781
2022-10-24,38.26203536987305
2022-10-25,38.4124870300293
2022-10-26,38.12042236328125
2022-10-27,39.828617095947266
2022-10-28,41.21820068359375
2022-10-31,41.94396209716797
2022-11-01,42.22718811035156
2022-11-02,41.35980987548828
2022-11-03,41.01462936401367
2022-11-04,42.30683898925781
2022-11-07,41.713836669921875
2022-11-08,41.5279655456543
2022-11-09,41.4394645690918
2022-11-10,42.359947204589844
2022-11-11,41.244747161865234
2022-11-14,41.643035888671875
2022-11-15,42.19178771972656
2022-11-16,41.67844009399414
2022-11-17,41.244747161865234
2022-11-18,41.26245880126953
2022-11-21,41.53683090209961
2022-11-22,41.89970397949219
2022-11-23,41.48372268676758
2022-11-25,42.00591278076172
2022-11-28,41.05887985229492
2022-11-29,41.244747161865234
2022-11-30,41.120033264160156
2022-12-01,41.28928756713867
2022-12-02,41.21802520751953
2022-12-05,38.6435661315918
2022-12-06,38.49213790893555
2022-12-07,38.27832794189453
2022-12-08,37.868560791015625
2022-12-09,37.61913299560547
2022-12-12,37.82402420043945
2022-12-13,38.0021858215332
2022-12-14,37.38752746582031
2022-12-15,37.476593017578125
2022-12-16,37.20044708251953
2022-12-19,37.699302673339844
2022-12-20,37.38752746582031
2022-12-21,38.67919158935547
2022-12-22,38.56340026855469
2022-12-23,38.66138458251953
2022-12-27,39.24040985107422
2022-12-28,38.47431564331055
2022-12-29,38.93753433227539
2022-12-30,38.67919158935547
2023-01-03,38.16252899169922
2023-01-04,37.80620574951172
2023-01-05,37.476593017578125
2023-01-06,38.14470672607422
2023-01-09,37.67258071899414
2023-01-10,38.14470672607422
2023-01-11,38.30506134033203
2023-01-12,38.92863464355469
2023-01-13,39.204776763916016
2023-01-17,38.97317123413086
2023-01-18,37.73493957519531
2023-01-19,37.396419525146484
2023-01-20,37.83292770385742
2023-01-23,37.73493957519531
2023-01-24,33.494651794433594
2023-01-25,33.03143310546875
2023-01-26,33.04034423828125
2023-01-27,33.66391372680664
2023-01-30,34.06477737426758
2023-01-31,35.01795196533203
2023-02-01,35.507896423339844
2023-02-02,36.59469223022461
2023-02-03,36.82631301879883
2023-02-06,36.36308670043945
2023-02-07,36.53232955932617
2023-02-08,36.541236877441406
2023-02-09,35.7929573059082
2023-02-10,36.17601776123047
2023-02-13,36.22055435180664
2023-02-14,35.65043258666992
2023-02-15,36.46107482910156
2023-02-16,36.211639404296875
2023-02-17,36.46997833251953
2023-02-21,36.17601776123047
2023-02-22,35.88203811645508
2023-02-23,36.29182052612305
2023-02-24,36.18492126464844
2023-02-27,36.229454040527344
2023-02-28,36.42689895629883
2023-03-01,36.10381317138672
2023-03-02,35.744850158691406
2023-03-03,35.82561111450195
2023-03-06,34.81151580810547
2023-03-07,33.92304611206055
2023-03-08,34.443565368652344
2023-03-09,33.16920471191406
2023-03-10,33.2858772277832
2023-03-13,31.760236740112305
2023-03-14,31.74228286743164
2023-03-15,31.715362548828125
2023-03-16,33.39356994628906
2023-03-17,31.643558502197266
2023-03-20,31.230743408203125
2023-03-21,32.16407775878906
2023-03-22,30.6384334564209
2023-03-23,30.16279411315918
2023-03-24,31.248699188232422
2023-03-27,31.679460525512695
2023-03-28,31.302541732788086
2023-03-29,30.92561912536621
2023-03-30,30.09100341796875
2023-03-31,30.252544403076172
2023-04-03,30.073049545288086
2023-04-04,29.31023406982422
2023-04-05,29.229461669921875
2023-04-06,29.714082717895508
2023-04-10,30.02817726135254
2023-04-11,30.0999755859375
2023-04-12,29.93843650817871
2023-04-13,30.360231399536133
2023-04-14,30.225616455078125
2023-04-17,30.512800216674805
2023-04-18,29.39997673034668
2023-04-19,30.17177391052246
2023-04-20,29.875619888305664
2023-04-21,29.758943557739258
2023-04-24,29.830745697021484
2023-04-25,29.18459129333496
2023-04-26,28.906387329101562
2023-04-27,28.77177619934082
2023-04-28,28.933311462402344
2023-05-01,28.610231399536133
2023-05-02,26.519208908081055
2023-05-03,26.761516571044922
2023-05-04,26.312795639038086
2023-05-05,28.475618362426758
2023-05-08,28.610231399536133
2023-05-09,29.103822708129883
2023-05-10,29.067922592163086
2023-05-11,28.655105590820312
2023-05-12,29.12177276611328
2023-05-15,29.84869384765625
2023-05-16,29.471773147583008
2023-05-17,31.724334716796875
2023-05-18,31.688446044921875
2023-05-19,30.773048400878906
2023-05-22,31.688446044921875
2023-05-23,31.849977493286133
2023-05-24,31.07818603515625
2023-05-25,31.132028579711914
2023-05-26,31.302541732788086
2023-05-30,31.176898956298828
2023-05-31,30.37122344970703
2023-06-01,31.104480743408203
2023-06-02,33.24992370605469
2023-06-05,31.747209548950195
2023-06-06,32.35372543334961
2023-06-07,33.331398010253906
2023-06-08,33.15034484863281
2023-06-09,32.598148345947266
2023-06-12,31.892047882080078
2023-06-13,32.3084602355957
2023-06-14,31.312685012817383
2023-06-15,31.71099090576172
2023-06-16,30.80573844909668
2023-06-20,30.669954299926758
2023-06-21,30.135860443115234
2023-06-22,29.00429344177246
2023-06-23,29.049551010131836
2023-06-26,28.959028244018555
2023-06-27,28.959028244018555
2023-06-28,29.076709747314453
2023-06-29,29.366395950317383
2023-06-30,28.832298278808594
2023-07-03,29.375446319580078
2023-07-05,28.86850357055664
2023-07-06,28.551666259765625
2023-07-07,28.977130889892578
2023-07-10,29.284921646118164
2023-07-11,29.66512680053711
2023-07-12,29.837121963500977
2023-07-13,30.153963088989258
2023-07-14,29.900489807128906
2023-07-17,30.353118896484375
2023-07-18,31.439416885375977
2023-07-19,32.16362380981445
2023-07-20,32.398990631103516
2023-07-21,32.02783966064453
2023-07-24,32.72488021850586
2023-07-25,32.5438232421875
2023-07-26,33.838340759277344
2023-07-27,33.9650764465332
2023-07-28,34.3090705871582
2023-07-31,33.67539596557617
2023-08-01,33.94697189331055
2023-08-02,33.62107849121094
2023-08-03,33.630130767822266
2023-08-04,33.666343688964844
2023-08-07,33.91981506347656
2023-08-08,33.4038200378418
2023-08-09,33.17750930786133
2023-08-10,33.286128997802734
2023-08-11,33.86549758911133
2023-08-14,33.666343688964844
2023-08-15,32.82445526123047
2023-08-16,32.18172836303711
2023-08-17,32.2631950378418
2023-08-18,32.60719680786133
2023-08-21,32.1455192565918
2023-08-22,31.13163948059082
2023-08-23,30.977741241455078
2023-08-24,31.032060623168945
2023-08-25,30.977741241455078
2023-08-28,31.357948303222656
2023-08-29,31.267427444458008
2023-08-30,30.923423767089844
2023-08-31,31.453433990478516
2023-09-01,31.782413482666016
2023-09-05,30.822904586791992
2023-09-06,30.311168670654297
2023-09-07,29.90909194946289
2023-09-08,29.927371978759766
2023-09-11,29.589263916015625
2023-09-12,29.918235778808594
2023-09-13,29.7354736328125
2023-09-14,30.164960861206055
2023-09-15,29.973058700561523
2023-09-18,29.19632339477539
2023-09-19,28.95873260498047
2023-09-20,28.565793991088867
2023-09-21,28.319061279296875
2023-09-22,28.172853469848633
2023-09-25,28.04491424560547
2023-09-26,28.035783767700195
2023-09-27,28.145435333251953
2023-09-28,28.739416122436523
2023-09-29,28.95873260498047
2023-10-02,29.077526092529297
2023-10-03,28.995283126831055
2023-10-04,29.296842575073242
2023-10-05,29.845130920410156
2023-10-06,29.83599281311035
2023-10-09,29.945648193359375
2023-10-10,30.082719802856445
2023-10-11,30.17410659790039
2023-10-12,30.100996017456055
2023-10-13,29.74460792541504
2023-10-16,30.256343841552734
2023-10-17,30.9051570892334
2023-10-18,30.393417358398438
2023-10-19,29.982202529907227
2023-10-20,28.510963439941406
2023-10-23,28.66631317138672
2023-10-24,27.789051055908203
2023-10-25,29.90909194946289
2023-10-26,30.56704330444336
2023-10-27,30.24720573425293
2023-10-30,30.612735748291016
2023-10-31,30.58531951904297
2023-11-01,30.694976806640625
2023-11-02,31.974313735961914
2023-11-03,32.81501770019531
2023-11-06,32.842430114746094
2023-11-07,32.403804779052734
2023-11-08,31.681894302368164
2023-11-09,31.4899959564209
2023-11-10,31.316362380981445
2023-11-13,31.572237014770508
2023-11-14,33.911598205566406
2023-11-15,33.85676956176758
2023-11-16,33.27193069458008
2023-11-17,33.35417175292969
2023-11-20,33.09830093383789
2023-11-21,32.86071014404297
2023-11-22,32.86984634399414
2023-11-24,32.96122741699219
2023-11-27,32.96122741699219
2023-11-28,32.760189056396484
2023-11-29,33.016056060791016
2023-11-30,32.75790023803711
2023-12-01,34.233070373535156
2023-12-04,35.06285095214844
2023-12-05,34.86001968383789
2023-12-06,34.79547882080078
2023-12-07,35.56993865966797
2023-12-08,35.92951202392578
2023-12-11,35.92951202392578
2023-12-12,35.431640625
2023-12-13,37.41389465332031
2023-12-14,38.225242614746094
2023-12-15,38.225242614746094
2023-12-18,37.90255355834961
2023-12-19,38.40041732788086
2023-12-20,38.77842712402344
2023-12-21,38.90750503540039
2023-12-22,39.239418029785156
2023-12-26,39.99544143676758
2023-12-27,39.9124641418457
2023-12-28,39.69118881225586
2023-12-29,38.640132904052734
2024-01-02,38.90750503540039
2024-01-03,37.47843933105469
2024-01-04,37.524532318115234
2024-01-05,37.34014129638672
2024-01-08,37.70893478393555
2024-01-09,37.211063385009766
2024-01-10,37.16496658325195
2024-01-11,36.81461715698242
2024-01-12,36.63943862915039
2024-01-16,35.82809829711914
2024-01-17,35.763553619384766
2024-01-18,35.63447952270508
2024-01-19,36.4273796081543
2024-01-22,37.598289489746094
2024-01-23,36.160003662109375
2024-01-24,34.97066116333008
2024-01-25,34.09477615356445
2024-01-26,34.113216400146484
2024-01-29,34.998313903808594
2024-01-30,34.196189880371094
2024-01-31,32.7947883605957
2024-02-01,32.12173843383789
2024-02-02,31.789827346801758
2024-02-05,31.319616317749023
2024-02-06,31.12600326538086
2024-02-07,31.07990264892578
2024-02-08,30.969268798828125
2024-02-09,31.596206665039062
2024-02-12,32.37067413330078
2024-02-13,31.070682525634766
2024-02-14,31.95578384399414
2024-02-15,32.85010528564453
2024-02-16,32.37067413330078
2024-02-20,32.038761138916016
2024-02-21,31.614652633666992
2024-02-22,31.62386703491211
2024-02-23,31.706850051879883
2024-02-26,31.04302406311035
2024-02-27,31.144439697265625
2024-02-28,31.162885665893555
2024-02-29,32.00990295410156
2024-03-01,31.981979370117188
2024-03-04,31.954055786132812
2024-03-05,33.033782958984375
2024-03-06,32.70799255371094
2024-03-07,32.79176330566406
2024-03-08,32.66145706176758
2024-03-11,32.73590850830078
2024-03-12,31.888900756835938
2024-03-13,31.833049774169922
2024-03-14,30.920879364013672
2024-03-15,31.618974685668945
2024-03-18,31.06049156188965
2024-03-19,30.837106704711914
2024-03-20,31.916818618774414
2024-03-21,33.41539764404297
2024-03-22,33.10823440551758
2024-03-25,33.36885452270508
2024-03-26,33.10823440551758
2024-03-27,34.197265625
2024-03-28,34.141414642333984
2024-04-01,33.50847244262695
2024-04-02,33.14546203613281
2024-04-03,33.04307556152344
2024-04-04,32.89414978027344
2024-04-05,33.22924041748047
2024-04-08,33.275779724121094
2024-04-09,33.61085891723633
2024-04-10,31.712047576904297
2024-04-11,31.63758659362793
2024-04-12,31.516586303710938
2024-04-15,31.19080352783203
2024-04-16,30.799875259399414
2024-04-17,30.734718322753906
2024-04-18,30.98603630065918
2024-04-19,32.214683532714844
2024-04-22,32.38221740722656
2024-04-23,33.52709197998047
2024-04-24,33.41539764404297
2024-04-25,33.266475677490234
2024-04-26,33.480552673339844
2024-04-29,32.829002380371094
2024-04-30,32.58699035644531
2024-05-01,33.70393753051758
2024-05-02,33.992488861083984
2024-05-03,34.33687973022461
2024-05-06,34.644039154052734
2024-05-07,34.46718978881836
2024-05-08,34.681270599365234
2024-05-09,35.090824127197266
2024-05-10,35.128047943115234
2024-05-13,34.848812103271484
2024-05-14,35.025665283203125
2024-05-15,35.360755920410156
2024-05-16,35.202518463134766
2024-05-17,35.60275650024414
2024-05-20,35.63067626953125
2024-05-21,35.73306655883789
2024-05-22,35.44451904296875
2024-05-23,34.457889556884766
2024-05-24,34.43927001953125
2024-05-28,34.011104583740234
2024-05-29,33.34093475341797
2024-05-30,34.169334411621094
2024-05-31,34.606815338134766
2024-06-03,33.883880615234375
2024-06-04,33.45199966430664
2024-06-05,33.6303825378418
2024-06-06,33.79937744140625
2024-06-07,33.70549392700195
2024-06-10,32.92622756958008
2024-06-11,32.869895935058594
2024-06-12,34.00593566894531
2024-06-13,33.75244140625
2024-06-14,33.28300094604492
2024-06-17,33.87449645996094
2024-06-18,33.99654006958008
2024-06-20,33.611610412597656
2024-06-21,33.98715591430664
2024-06-24,34.86968994140625
2024-06-25,34.287593841552734
2024-06-26,34.71947479248047
2024-06-27,35.37668228149414
2024-06-28,36.24044418334961
2024-07-01,35.78040313720703
2024-07-02,36.32494354248047
2024-07-03,35.75223159790039
2024-07-05,35.44240951538086
2024-07-08,35.77101135253906
2024-07-09,36.40005874633789
2024-07-10,37.27320861816406
2024-07-11,38.812957763671875
2024-07-12,39.06645202636719
2024-07-15,40.44659423828125
2024-07-16,41.967567443847656
2024-07-17,42.87826919555664
2024-07-18,42.63416290283203
2024-07-19,42.45577621459961
2024-07-22,43.0660400390625
2024-07-23,46.55864334106445
2024-07-24,45.33811569213867
2024-07-25,46.36148452758789
2024-07-26,46.79336166381836
2024-07-29,45.58222198486328
2024-07-30,46.154937744140625
2024-07-31,46.02348709106445
2024-08-01,44.004913330078125
2024-08-02,42.803165435791016
2024-08-05,41.817352294921875
2024-08-06,41.82673263549805
2024-08-07,41.413631439208984
2024-08-08,42.1083984375
2024-08-09,41.77978515625
2024-08-12,41.20707702636719
2024-08-13,42.099002838134766
2024-08-14,41.77040481567383
2024-08-15,42.63416290283203
2024-08-16,43.63875198364258
2024-08-19,44.09880065917969
2024-08-20,43.15993118286133
2024-08-21,43.46975326538086
2024-08-22,43.62936782836914
2024-08-23,46.117374420166016
2024-08-26,45.713653564453125
2024-08-27,45.075225830078125
2024-08-28,45.69488525390625
2024-08-29,45.96715545654297
2024-08-30,46.28860092163086
2024-09-03,45.607887268066406
2024-09-04,44.95553970336914
2024-09-05,44.530086517333984
2024-09-06,43.75483322143555
2024-09-09,43.44283676147461
2024-09-10,42.478492736816406
2024-09-11,41.400691986083984
2024-09-12,41.637054443359375
2024-09-13,42.38395309448242
2024-09-16,42.62030792236328
2024-09-17,42.487945556640625
2024-09-18,42.71485137939453
2024-09-19,43.63192367553711
2024-09-20,42.762123107910156
2024-09-23,42.56357955932617
2024-09-24,41.863956451416016
2024-09-25,41.45741653442383
2024-09-26,41.400691986083984
2024-09-27,41.13597106933594
2024-09-30,41.816680908203125
2024-10-01,40.965789794921875
2024-10-02,40.31344223022461
2024-10-03,40.417442321777344
2024-10-04,40.88070297241211
2024-10-07,40.52143096923828
2024-10-08,40.74834060668945
2024-10-09,41.2872428894043
2024-10-10,41.18324279785156
2024-10-11,42.478492736816406
2024-10-14,42.89448165893555
2024-10-15,43.13084411621094
2024-10-16,43.61302185058594
2024-10-17,43.95337677001953
2024-10-18,43.2159309387207
2024-10-21,41.56142044067383
2024-10-22,41.882869720458984
2024-10-23,41.95849609375
2024-10-24,42.005775451660156
