Date,Close
2023-04-28,6.827218532562256
2023-05-01,6.661168098449707
2023-05-02,6.4376397132873535
2023-05-03,6.507890224456787
2023-05-04,6.584529876708984
2023-05-05,6.578144073486328
2023-05-08,6.667555332183838
2023-05-09,6.578144073486328
2023-05-10,6.590915679931641
2023-05-11,6.590915679931641
2023-05-12,6.501503944396973
2023-05-15,6.463184833526611
2023-05-16,6.539824485778809
2023-05-17,6.725033760070801
2023-05-18,6.891083717346191
2023-05-19,6.8783111572265625
2023-05-22,6.923017978668213
2023-05-23,6.967721939086914
2023-05-24,6.76335334777832
2023-05-25,6.558985233306885
2023-05-26,6.750579357147217
2023-05-30,6.718647480010986
2023-05-31,6.756965160369873
2023-06-01,6.903857707977295
2023-06-02,7.1146135330200195
2023-06-05,6.9485626220703125
2023-06-06,7.108226776123047
2023-06-07,7.172091484069824
2023-06-08,7.255116939544678
2023-06-09,7.184865474700928
2023-06-12,7.299822807312012
2023-06-13,7.338141441345215
2023-06-14,7.338141441345215
2023-06-15,7.427554607391357
2023-06-16,7.357302665710449
2023-06-20,7.223184108734131
2023-06-21,7.267889976501465
2023-06-22,7.146543979644775
2023-06-23,6.974109649658203
2023-06-26,7.133772850036621
2023-06-27,7.325368881225586
2023-06-28,7.274276256561279
2023-06-29,7.333577632904053
2023-06-30,7.406057357788086
2023-07-03,7.359934329986572
2023-07-05,7.228154182434082
2023-07-06,7.00412654876709
2023-07-07,7.083195209503174
2023-07-10,7.241330623626709
2023-07-11,7.30722188949585
2023-07-12,7.406057357788086
2023-07-13,7.597137928009033
2023-07-14,7.504891395568848
2023-07-17,7.452179908752441
2023-07-18,7.524659156799316
2023-07-19,7.669618129730225
2023-07-20,7.5641913414001465
2023-07-21,7.603726863861084
2023-07-24,7.616904258728027
2023-07-25,7.603726863861084
2023-07-26,7.669618129730225
2023-07-27,7.5641913414001465
2023-07-28,7.6432623863220215
2023-07-31,7.419236183166504
2023-08-01,7.412646293640137
2023-08-02,7.406057357788086
2023-08-03,6.911880970001221
2023-08-04,7.109551429748535
2023-08-07,7.135906219482422
2023-08-08,7.182030200958252
2023-08-09,7.155673503875732
2023-08-10,7.03707218170166
2023-08-11,7.00412654876709
2023-08-14,6.944824695587158
2023-08-15,6.892113208770752
2023-08-16,6.8196330070495605
2023-08-17,6.720798492431641
2023-08-18,6.766922950744629
2023-08-21,6.740566253662109
2023-08-22,6.707621097564697
2023-08-23,6.944824695587158
2023-08-24,6.892113208770752
2023-08-25,6.971180438995361
2023-08-28,7.155673503875732
2023-08-29,7.228154182434082
2023-08-30,7.247920989990234
2023-08-31,7.221564292907715
2023-09-01,7.208385944366455
2023-09-05,7.175442695617676
2023-09-06,7.096372604370117
2023-09-07,7.1293182373046875
2023-09-08,7.1293182373046875
2023-09-11,7.155673503875732
2023-09-12,7.050247669219971
2023-09-13,7.155673503875732
2023-09-14,7.155673503875732
2023-09-15,7.182030200958252
2023-09-18,7.149085521697998
2023-09-19,7.030480861663818
2023-09-20,6.958005428314209
2023-09-21,6.628551959991455
2023-09-22,6.720798492431641
2023-09-25,6.635141849517822
2023-09-26,6.503360271453857
2023-09-27,6.4770050048828125
2023-09-28,6.549483776092529
2023-09-29,6.563142776489258
2023-10-02,6.358259201049805
2023-10-03,5.996295928955078
2023-10-04,5.846047401428223
2023-10-05,5.98263692855835
2023-10-06,5.968976974487305
2023-10-09,6.119226932525635
2023-10-10,6.173862457275391
2023-10-11,6.542654991149902
2023-10-12,6.4197235107421875
2023-10-13,6.262645244598389
2023-10-16,6.2831339836120605
2023-10-17,6.3514299392700195
2023-10-18,6.160203456878662
2023-10-19,5.9621477127075195
2023-10-20,5.88019323348999
2023-10-23,5.914341926574707
2023-10-24,5.9348297119140625
2023-10-25,5.777751922607422
2023-10-26,5.907512664794922
2023-10-27,5.941659927368164
2023-10-30,6.030442237854004
2023-10-31,6.071420669555664
2023-11-01,6.3514299392700195
2023-11-02,6.658755779266357
2023-11-03,6.754369258880615
2023-11-06,6.699733734130859
2023-11-07,6.665586471557617
2023-11-08,6.679244041442871
2023-11-09,6.528995513916016
2023-11-10,6.658755779266357
2023-11-13,6.624608039855957
2023-11-14,6.979742527008057
2023-11-15,7.09584379196167
2023-11-16,7.10950231552124
2023-11-17,7.10950231552124
2023-11-20,7.205115795135498
2023-11-21,7.164138317108154
2023-11-22,7.170968055725098
2023-11-24,7.123162269592285
2023-11-27,7.116332054138184
2023-11-28,7.218774795532227
2023-11-29,7.485125541687012
2023-11-30,7.375852584838867
2023-12-01,7.560248374938965
2023-12-04,7.532931327819824
2023-12-05,7.485125541687012
2023-12-06,7.369022846221924
2023-12-07,7.498783588409424
2023-12-08,7.49195671081543
2023-12-11,7.485125541687012
2023-12-12,7.526101589202881
2023-12-13,7.847089767456055
2023-12-14,8.051972389221191
2023-12-15,7.956360340118408
2023-12-18,7.860746383666992
2023-12-19,8.004165649414062
2023-12-20,7.894893169403076
2023-12-21,8.045143127441406
2023-12-22,8.010995864868164
2023-12-26,8.079291343688965
2023-12-27,8.038314819335938
2023-12-28,8.059431076049805
2023-12-29,7.932732105255127
2024-01-02,7.918654918670654
2024-01-03,7.770839214324951
2024-01-04,7.75676155090332
2024-01-05,7.834189414978027
2024-01-08,8.073509216308594
2024-01-09,8.038314819335938
2024-01-10,8.108701705932617
2024-01-11,8.066469192504883
2024-01-12,8.136858940124512
2024-01-16,8.080545425415039
2024-01-17,8.031274795532227
2024-01-18,8.01015853881836
2024-01-19,8.080545425415039
2024-01-22,8.073509216308594
2024-01-23,8.101663589477539
2024-01-24,7.953848361968994
2024-01-25,8.031274795532227
2024-01-26,8.122780799865723
2024-01-29,8.165014266967773
2024-01-30,8.038314819335938
2024-01-31,7.791955947875977
2024-02-01,7.953848361968994
2024-02-02,7.813071250915527
2024-02-05,7.735645771026611
2024-02-06,7.763800144195557
2024-02-07,7.510403633117676
2024-02-08,7.55263614654541
2024-02-09,7.5948686599731445
2024-02-12,7.6934123039245605
2024-02-13,7.41185998916626
2024-02-14,7.524481296539307
2024-02-15,7.714529037475586
2024-02-16,7.651180744171143
2024-02-20,7.55263614654541
2024-02-21,7.6230244636535645
2024-02-22,7.862344264984131
2024-02-23,7.834189414978027
2024-02-26,7.658219814300537
2024-02-27,7.630063533782959
2024-02-28,7.566714763641357
2024-02-29,7.897537708282471
2024-03-01,7.904576301574707
2024-03-04,7.770839214324951
2024-03-05,7.798995018005371
2024-03-06,7.82011079788208
2024-03-07,7.8834614753723145
2024-03-08,7.869384765625
2024-03-11,7.897537708282471
2024-03-12,8.024236679077148
2024-03-13,8.052391052246094
2024-03-14,7.8764214515686035
2024-03-15,7.996081829071045
2024-03-18,7.946809768676758
2024-03-19,7.989043235778809
2024-03-20,8.094624519348145
2024-03-21,8.186128616333008
2024-03-22,8.108701705932617
2024-03-25,8.150935173034668
2024-03-26,7.996081829071045
2024-03-27,8.17038345336914
2024-03-28,8.28658390045166
2024-04-01,8.16312026977539
2024-04-02,8.039656639099121
2024-04-03,8.046919822692871
2024-04-04,8.017868995666504
2024-04-05,8.00334358215332
2024-04-08,8.061443328857422
2024-04-09,8.16312026977539
2024-04-10,7.763679504394531
2024-04-11,7.872617721557617
2024-04-12,7.785468101501465
2024-04-15,7.625690460205078
2024-04-16,7.429601192474365
2024-04-17,7.444125652313232
2024-04-18,7.465914726257324
2024-04-19,7.5748515129089355
2024-04-22,7.632953643798828
2024-04-23,7.814518451690674
2024-04-24,7.763679504394531
2024-04-25,7.654740333557129
2024-04-26,7.792729377746582
2024-04-29,7.814518451690674
2024-04-30,7.691053867340088
2024-05-01,7.836304187774658
2024-05-02,7.923455238342285
2024-05-03,7.952505111694336
2024-05-06,7.872617721557617
2024-05-07,7.7346296310424805
2024-05-08,7.778204917907715
2024-05-09,7.843568325042725
2024-05-10,7.872617721557617
2024-05-13,7.821779727935791
2024-05-14,7.865355014801025
2024-05-15,7.974293231964111
2024-05-16,7.9888176918029785
2024-05-17,8.00334358215332
2024-05-20,7.879881858825684
2024-05-21,7.872617721557617
2024-05-22,7.872617721557617
2024-05-23,7.676528453826904
2024-05-24,7.763679504394531
2024-05-28,7.669266700744629
2024-05-29,7.545803546905518
2024-05-30,7.654740333557129
2024-05-31,7.770941734313965
2024-06-03,7.785468101501465
2024-06-04,7.727365493774414
2024-06-05,7.814518451690674
2024-06-06,7.705578327178955
2024-06-07,7.611166000366211
2024-06-10,7.611166000366211
2024-06-11,7.502226829528809
2024-06-12,7.770941734313965
2024-06-13,7.850830554962158
2024-06-14,7.887142181396484
2024-06-17,7.9888176918029785
2024-06-18,7.952505111694336
2024-06-20,7.952505111694336
2024-06-21,7.9670329093933105
2024-06-24,7.945244312286377
2024-06-25,7.945244312286377
2024-06-26,7.916193962097168
2024-06-27,7.894406318664551
2024-06-28,7.984455585479736
2024-07-01,7.864389419555664
2024-07-02,7.954440116882324
2024-07-03,7.9094133377075195
2024-07-05,7.9244232177734375
2024-07-08,7.946934700012207
2024-07-09,7.984455585479736
2024-07-10,8.157052993774414
2024-07-11,8.434706687927246
2024-07-12,8.49474048614502
2024-07-15,8.59229564666748
2024-07-16,8.79490852355957
2024-07-17,8.749882698059082
2024-07-18,8.554774284362793
2024-07-19,8.547270774841309
2024-07-22,8.622312545776367
2024-07-23,8.622312545776367
2024-07-24,8.307135581970215
2024-07-25,8.224590301513672
2024-07-26,8.374673843383789
2024-07-29,8.307135581970215
2024-07-30,8.52475643157959
2024-07-31,8.397186279296875
2024-08-01,8.232095718383789
2024-08-02,8.119531631469727
2024-08-05,7.84187650680542
2024-08-06,8.044489860534668
2024-08-07,8.127035140991211
2024-08-08,8.607304573059082
2024-08-09,8.742378234863281
2024-08-12,8.562277793884277
2024-08-13,8.734874725341797
2024-08-14,8.764890670776367
2024-08-15,8.862446784973145
2024-08-16,8.907470703125
2024-08-19,8.99001693725586
2024-08-20,8.839933395385742
2024-08-21,8.907470703125
2024-08-22,8.899967193603516
2024-08-23,9.050050735473633
2024-08-26,9.08006763458252
2024-08-27,9.102580070495605
2024-08-28,9.252663612365723
2024-08-29,9.282679557800293
2024-08-30,9.395244598388672
2024-09-03,9.252663612365723
2024-09-04,9.20763874053955
2024-09-05,9.252663612365723
2024-09-06,9.20013427734375
2024-09-09,9.23015022277832
2024-09-10,9.342714309692383
2024-09-11,9.327706336975098
2024-09-12,9.52281379699707
2024-09-13,9.770453453063965
2024-09-16,9.860504150390625
2024-09-17,9.837989807128906
2024-09-18,9.86800765991211
2024-09-19,9.883016586303711
2024-09-20,9.762948989868164
2024-09-23,9.61286449432373
2024-09-24,9.732932090759277
2024-09-25,9.67289924621582
2024-09-26,9.58284854888916
2024-09-27,9.66772174835205
2024-09-30,9.81431770324707
2024-10-01,9.551985740661621
2024-10-02,9.420819282531738
2024-10-03,9.405387878417969
2024-10-04,9.428535461425781
2024-10-07,9.281937599182129
2024-10-08,9.436249732971191
2024-10-09,9.436249732971191
2024-10-10,9.451682090759277
2024-10-11,9.428535461425781
2024-10-14,9.57513427734375
2024-10-15,9.69086742401123
2024-10-16,9.81431770324707
2024-10-17,9.752593040466309
2024-10-18,9.744876861572266
2024-10-21,9.497976303100586
2024-10-22,9.413104057312012
2024-10-23,9.351378440856934
2024-10-24,9.47482681274414
2024-10-25,9.405387878417969
2024-10-28,9.4825439453125
2024-10-29,9.629142761230469
2024-10-30,9.706298828125
2024-10-31,9.4825439453125
2024-11-01,9.397672653198242
2024-11-04,9.45939826965332
2024-11-05,9.505691528320312
2024-11-06,8.818998336791992
2024-11-07,8.911585807800293
2024-11-08,8.880722999572754
2024-11-11,8.927017211914062
2024-11-12,8.595244407653809
2024-11-13,8.541234016418457
2024-11-14,8.487224578857422
2024-11-15,8.510371208190918
2024-11-18,8.5489501953125
2024-11-19,8.510371208190918
2024-11-20,8.363774299621582
2024-11-21,8.43321418762207
2024-11-22,8.610675811767578
2024-11-25,8.6415376663208
2024-11-26,8.579812049865723
2024-11-27,8.602960586547852
2024-11-29,8.57209587097168
2024-12-02,8.556665420532227
2024-12-03,8.487224578857422
2024-12-04,8.456363677978516
2024-12-05,8.43321418762207
2024-12-06,8.479508399963379
2024-12-09,8.502655982971191
2024-12-10,8.410067558288574
2024-12-11,8.417783737182617
2024-12-12,8.332911491394043
2024-12-13,8.348342895507812
2024-12-16,8.394637107849121
2024-12-17,8.278901100158691
2024-12-18,7.939412593841553
2024-12-19,7.893118858337402
2024-12-20,8.016571044921875
2024-12-23,8.032000541687012
2024-12-24,8.186314582824707
2024-12-26,8.116872787475586
2024-12-27,8.047431945800781
2024-12-30,7.885403633117676
2024-12-31,8.141059875488281
2025-01-02,8.165027618408203
2025-01-03,8.260897636413574
2025-01-06,8.11709213256836
2025-01-07,8.029211044311523
2025-01-08,7.9493184089660645
2025-01-10,7.629746913909912
2025-01-13,7.613768577575684
2025-01-14,7.877414226531982
2025-01-15,8.045188903808594
2025-01-16,8.053176879882812
2025-01-17,8.069156646728516
2025-01-21,8.141059875488281
2025-01-22,8.037199974060059
2025-01-23,8.07714557647705
2025-01-24,8.13306999206543
2025-01-27,8.31682300567627
2025-01-28,8.204974174499512
2025-01-29,8.085136413574219
2025-01-30,8.276877403259277
2025-01-31,8.388726234436035
2025-02-03,8.300846099853516
2025-02-04,8.42867374420166
2025-02-05,8.468620300292969
2025-02-06,8.572479248046875
2025-02-07,8.548513412475586
2025-02-10,8.580469131469727
2025-02-11,8.596447944641113
2025-02-12,8.42867374420166
2025-02-13,8.5325345993042
2025-02-14,8.508566856384277
2025-02-18,8.228940963745117
2025-02-19,8.244919776916504
2025-02-20,8.276877403259277
2025-02-21,8.228940963745117
2025-02-24,8.252908706665039
2025-02-25,8.436662673950195
2025-02-26,8.412693977355957
2025-02-27,8.452641487121582
2025-02-28,8.500576972961426
2025-03-03,8.332801818847656
2025-03-04,8.412693977355957
2025-03-05,8.49258804321289
2025-03-06,8.500576972961426
2025-03-07,8.724276542663574
2025-03-10,8.6923189163208
2025-03-11,8.524543762207031
2025-03-12,8.5325345993042
2025-03-13,8.49258804321289
2025-03-14,8.700308799743652
2025-03-17,8.716286659240723
2025-03-18,8.772211074829102
2025-03-19,8.756234169006348
2025-03-20,8.788189888000488
2025-03-21,8.684329986572266
2025-03-24,8.740254402160645
2025-03-25,8.652371406555176
2025-03-26,8.636394500732422
2025-03-27,8.580469131469727
2025-03-28,8.436662673950195
2025-03-31,8.486289978027344
2025-04-01,8.560731887817383
2025-04-02,8.511102676391602
2025-04-03,8.378764152526855
2025-04-04,7.9238457679748535
2025-04-07,7.386215686798096
2025-04-08,7.0801801681518555
2025-04-09,7.609538555145264
2025-04-10,6.765872955322266
2025-04-11,6.757601261138916
2025-04-14,7.129806041717529
2025-04-15,7.1794352531433105
2025-04-16,7.138078212738037
2025-04-17,7.427570819854736
2025-04-21,7.3365888595581055
2025-04-22,7.683979511260986
2025-04-23,7.683979511260986
2025-04-24,7.741878986358643
2025-04-25,7.857676029205322
2025-04-28,8.039643287658691
2025-04-29,8.196797370910645
2025-04-30,8.122354507446289
2025-05-01,8.072728157043457
2025-05-02,8.246423721313477
2025-05-05,8.196797370910645
2025-05-06,7.758421421051025
2025-05-07,7.766693115234375
2025-05-08,7.832862377166748
2025-05-09,7.832862377166748
2025-05-12,7.948659420013428
2025-05-13,7.940389156341553
2025-05-14,7.915574073791504
2025-05-15,8.130626678466797
2025-05-16,8.122354507446289
2025-05-19,8.114084243774414
2025-05-20,8.20506763458252
2025-05-21,7.733608245849609
2025-05-22,7.741878986358643
2025-05-23,7.72533655166626
2025-05-27,7.816319942474365
2025-05-28,7.7832350730896
2025-05-29,7.832862377166748
2025-05-30,7.692252159118652
2025-06-02,7.634352684020996
2025-06-03,7.741878986358643
2025-06-04,7.832862377166748
2025-06-05,7.841133117675781
2025-06-06,7.882489204406738
2025-06-09,7.8990325927734375
2025-06-10,7.990015029907227
2025-06-11,7.973474502563477
2025-06-12,8.072728157043457
2025-06-13,7.9652018547058105
2025-06-16,7.8742194175720215
2025-06-17,7.77496337890625
2025-06-18,7.816319942474365
2025-06-20,7.8494038581848145
2025-06-23,7.907302379608154
2025-06-24,7.8990325927734375
2025-06-25,7.857676029205322
2025-06-26,7.990015029907227
2025-06-27,7.973474502563477
2025-06-30,8.128130912780762
2025-07-01,8.188275337219238
2025-07-02,8.342933654785156
2025-07-03,8.3687105178833
2025-07-07,8.188275337219238
2025-07-08,8.265604972839355
2025-07-09,8.308565139770508
2025-07-10,8.145315170288086
2025-07-11,8.042210578918457
2025-07-14,7.990658760070801
2025-07-15,7.93051290512085
2025-07-16,8.007841110229492
2025-07-17,7.964881420135498
2025-07-18,7.904735565185547
2025-07-21,7.964881420135498
2025-07-22,8.09376335144043
2025-07-23,8.136723518371582
2025-07-24,8.09376335144043
2025-07-25,8.145315170288086
2025-07-28,8.076579093933105
2025-07-29,8.153905868530273
2025-07-30,7.947697162628174
2025-07-31,7.81022310256958
2025-08-01,7.8445916175842285
2025-08-04,7.896144390106201
2025-08-05,7.878960132598877
2025-08-06,7.896144390106201
2025-08-07,8.025026321411133
2025-08-08,7.999250888824463
2025-08-11,7.939105033874512
2025-08-12,8.205459594726562
2025-08-13,8.394486427307129
2025-08-14,8.351526260375977
2025-08-15,8.334342002868652
2025-08-18,8.239829063415527
2025-08-19,8.463223457336426
2025-08-20,8.471816062927246
2025-08-21,8.317157745361328
2025-08-22,8.66943359375
2025-08-25,8.643657684326172
2025-08-26,8.66084098815918
2025-08-27,8.617880821228027
2025-08-28,8.652249336242676
2025-08-29,8.763946533203125
2025-09-02,8.583512306213379
2025-09-03,8.763946533203125
2025-09-04,8.918604850769043
2025-09-05,8.93578815460205
2025-09-08,8.884236335754395
2025-09-09,8.763946533203125
2025-09-10,8.755354881286621
2025-09-11,8.763946533203125
2025-09-12,8.686616897583008
2025-09-15,8.695209503173828
2025-09-16,8.583512306213379
2025-09-17,8.471816062927246
2025-09-18,8.360116958618164
2025-09-19,8.48040771484375
2025-09-22,8.257011413574219
2025-09-23,8.239829063415527
2025-09-24,8.291380882263184
2025-09-25,8.239829063415527
2025-09-26,8.248420715332031
2025-09-29,8.196867942810059
2025-09-30,8.20579719543457
2025-10-01,8.295086860656738
2025-10-02,8.223654747009277
2025-10-03,8.223654747009277
2025-10-06,8.000428199768066
2025-10-07,8.009358406066895
2025-10-08,8.187938690185547
2025-10-09,8.170079231262207
2025-10-10,8.134364128112793
2025-10-13,8.152222633361816
2025-10-14,8.2415132522583
2025-10-15,8.161152839660645
2025-10-16,8.062931060791016
2025-10-17,8.089719772338867
2025-10-20,8.196868896484375
2025-10-21,8.080790519714355
2025-10-22,8.2415132522583
