Date,Close
2023-12-22,122.61822509765625
2023-12-26,123.86903381347656
2023-12-27,124.35763549804688
2023-12-28,123.8592529296875
2023-12-29,122.28597259521484
2024-01-02,121.406494140625
2024-01-03,118.48468780517578
2024-01-04,118.3381118774414
2024-01-05,117.77133178710938
2024-01-08,119.59867858886719
2024-01-09,118.58240509033203
2024-01-10,118.99283599853516
2024-01-11,118.60196685791016
2024-01-12,118.59219360351562
2024-01-16,117.80066680908203
2024-01-17,117.23390197753906
2024-01-18,118.35765075683594
2024-01-19,119.59867858886719
2024-01-22,121.68011474609375
2024-01-23,120.91791534423828
2024-01-24,119.9309310913086
2024-01-25,120.71268463134766
2024-01-26,120.73224639892578
2024-01-29,122.22734069824219
2024-01-30,121.84622955322266
2024-01-31,119.0905532836914
2024-02-01,120.49769592285156
2024-02-02,120.17523193359375
2024-02-05,118.43583679199219
2024-02-06,118.80716705322266
2024-02-07,119.04169464111328
2024-02-08,120.74201965332031
2024-02-09,122.54981994628906
2024-02-12,124.11331939697266
2024-02-13,120.01888275146484
2024-02-14,122.3055191040039
2024-02-15,124.92439270019531
2024-02-16,123.49769592285156
2024-02-20,122.24687957763672
2024-02-21,122.04167175292969
2024-02-22,122.5693588256836
2024-02-23,123.26316833496094
2024-02-26,123.70291137695312
2024-02-27,124.48466491699219
2024-02-28,123.5074691772461
2024-02-29,124.0156021118164
2024-03-01,124.94393920898438
2024-03-04,124.3967056274414
2024-03-05,123.36087036132812
2024-03-06,123.91787719726562
2024-03-07,124.89505767822266
2024-03-08,124.42603302001953
2024-03-11,123.54656219482422
2024-03-12,123.40974426269531
2024-03-13,123.70291137695312
2024-03-14,122.23710632324219
2024-03-15,122.54005432128906
2024-03-18,122.37393951416016
2024-03-19,123.3315658569336
2024-03-20,124.93415069580078
2024-03-21,126.62663269042969
2024-03-22,125.35409545898438
2024-03-25,124.85487365722656
2024-03-26,124.76676940917969
2024-03-27,127.1160659790039
2024-03-28,127.96768951416016
2024-04-01,127.07691955566406
2024-04-02,124.91361236572266
2024-04-03,125.89248657226562
2024-04-04,124.96256256103516
2024-04-05,125.64777374267578
2024-04-08,126.28401947021484
2024-04-09,126.6070556640625
2024-04-10,123.19078826904297
2024-04-11,123.90536499023438
2024-04-12,122.14340209960938
2024-04-15,121.03728485107422
2024-04-16,120.4989013671875
2024-04-17,119.2655258178711
2024-04-18,119.00123596191406
2024-04-19,119.62771606445312
2024-04-22,120.75341033935547
2024-04-23,123.06354522705078
2024-04-24,122.72093963623047
2024-04-25,122.41748809814453
2024-04-26,123.42571258544922
2024-04-29,124.3262939453125
2024-04-30,121.96721649169922
2024-05-01,122.30003356933594
2024-05-02,124.04241943359375
2024-05-03,125.0604476928711
2024-05-06,126.3917007446289
2024-05-07,127.09648132324219
2024-05-08,126.26445770263672
2024-05-09,127.84044647216797
2024-05-10,127.14543151855469
2024-05-13,127.1845932006836
2024-05-14,128.32008361816406
2024-05-15,129.4066162109375
2024-05-16,128.51583862304688
2024-05-17,128.56480407714844
2024-05-20,128.9759063720703
2024-05-21,128.92698669433594
2024-05-22,127.77191925048828
2024-05-23,126.450439453125
2024-05-24,127.87957763671875
2024-05-28,127.54676818847656
2024-05-29,126.36234283447266
2024-05-30,127.45867919921875
2024-05-31,128.6528778076172
2024-06-03,127.9872817993164
2024-06-04,125.89248657226562
2024-06-05,127.70340728759766
2024-06-06,126.92032623291016
2024-06-07,125.40303802490234
2024-06-10,125.31494903564453
2024-06-11,124.8595199584961
2024-06-12,127.07777404785156
2024-06-13,125.76253509521484
2024-06-14,123.77983856201172
2024-06-17,125.12452697753906
2024-06-18,125.26194763183594
2024-06-20,124.48654174804688
2024-06-21,124.48654174804688
2024-06-24,125.12452697753906
2024-06-25,124.5650634765625
2024-06-26,124.65340423583984
2024-06-27,125.02637481689453
2024-06-28,126.05696868896484
2024-07-01,125.31101989746094
2024-07-02,125.87049102783203
2024-07-03,125.8901138305664
2024-07-05,125.13434600830078
2024-07-08,125.89994812011719
2024-07-09,124.93803405761719
2024-07-10,126.20421600341797
2024-07-11,129.83584594726562
2024-07-12,131.22962951660156
2024-07-15,133.39877319335938
2024-07-16,137.94320678710938
2024-07-17,136.37278747558594
2024-07-18,134.22323608398438
2024-07-19,133.49691772460938
2024-07-22,135.70533752441406
2024-07-23,136.60836791992188
2024-07-24,133.6539764404297
2024-07-25,135.48941040039062
2024-07-26,137.94320678710938
2024-07-29,137.2561492919922
2024-07-30,137.71743774414062
2024-07-31,138.88548278808594
2024-08-01,134.76309204101562
2024-08-02,130.2088165283203
2024-08-05,126.11587524414062
2024-08-06,127.67649841308594
2024-08-07,125.90975189208984
2024-08-08,129.031005859375
2024-08-09,129.06044006347656
2024-08-12,127.98077392578125
2024-08-13,129.83584594726562
2024-08-14,128.87396240234375
2024-08-15,132.04425048828125
2024-08-16,132.12278747558594
2024-08-19,133.33004760742188
2024-08-20,131.9166717529297
2024-08-21,133.8404541015625
2024-08-22,132.69207763671875
2024-08-23,136.56907653808594
2024-08-26,136.18630981445312
2024-08-27,135.45997619628906
2024-08-28,135.02810668945312
2024-08-29,135.60719299316406
2024-08-30,136.20594787597656
2024-09-03,131.67129516601562
2024-09-04,131.2786865234375
2024-09-05,130.34625244140625
2024-09-06,128.353759765625
2024-09-09,128.12799072265625
2024-09-10,127.76483917236328
2024-09-11,128.20651245117188
2024-09-12,130.0223388671875
2024-09-13,133.19264221191406
2024-09-16,133.3398895263672
2024-09-17,134.5177001953125
2024-09-18,134.56680297851562
2024-09-19,137.76654052734375
2024-09-20,136.421875
2024-09-23,136.78504943847656
2024-09-24,136.99114990234375
2024-09-25,135.3399200439453
2024-09-26,135.9113311767578
2024-09-27,136.87686157226562
2024-09-30,137.4285888671875
2024-10-01,135.84237670898438
2024-10-02,135.47784423828125
2024-10-03,134.54185485839844
2024-10-04,136.5418701171875
2024-10-07,135.42857360839844
2024-10-08,135.30050659179688
2024-10-09,135.53695678710938
2024-10-10,134.34483337402344
2024-10-11,136.82757568359375
2024-10-14,137.90147399902344
2024-10-15,137.55665588378906
2024-10-16,139.251220703125
2024-10-17,138.807861328125
2024-10-18,137.98031616210938
2024-10-21,136.0591278076172
2024-10-22,135.0345001220703
2024-10-23,134.09852600097656
2024-10-24,134.3842315673828
2024-10-25,134.03941345214844
2024-10-28,135.89161682128906
2024-10-29,134.87684631347656
2024-10-30,134.83746337890625
2024-10-31,132.5418701171875
2024-11-01,133.09361267089844
2024-11-04,133.694580078125
2024-11-05,136.5714111328125
2024-11-06,144.66012573242188
2024-11-07,143.64535522460938
2024-11-08,144.68966674804688
2024-11-11,146.90640258789062
2024-11-12,144.97537231445312
2024-11-13,143.7142791748047
2024-11-14,141.65518188476562
2024-11-15,140.20689392089844
2024-11-18,140.21676635742188
2024-11-19,140.94581604003906
2024-11-20,141.51724243164062
2024-11-21,143.7930908203125
2024-11-22,146.1477813720703
2024-11-25,148.4236297607422
2024-11-26,146.90640258789062
2024-11-27,146.916259765625
2024-11-29,147.32020568847656
2024-12-02,147.79310607910156
2024-12-03,146.916259765625
2024-12-04,147.18228149414062
2024-12-05,144.76849365234375
2024-12-06,144.52215576171875
2024-12-09,143.84237670898438
2024-12-10,143.60592651367188
2024-12-11,144.34481811523438
2024-12-12,142.96551513671875
2024-12-13,141.68472290039062
2024-12-16,142.44334411621094
2024-12-17,140.3505859375
2024-12-18,135.09645080566406
2024-12-19,134.5433807373047
2024-12-20,135.205078125
2024-12-23,134.681640625
2024-12-24,136.0840606689453
2024-12-26,136.97293090820312
2024-12-27,134.85943603515625
2024-12-30,133.9014434814453
2024-12-31,133.69403076171875
2025-01-02,133.9014434814453
2025-01-03,135.65940856933594
2025-01-06,135.6100311279297
2025-01-07,134.56314086914062
2025-01-08,134.8693084716797
2025-01-10,132.33114624023438
2025-01-13,132.48912048339844
2025-01-14,134.36561584472656
2025-01-15,136.6074981689453
2025-01-16,137.06182861328125
2025-01-17,137.9111785888672
2025-01-21,140.31109619140625
2025-01-22,139.18519592285156
2025-01-23,139.63951110839844
2025-01-24,139.08644104003906
2025-01-27,138.05929565429688
2025-01-28,138.5728759765625
2025-01-29,138.37535095214844
2025-01-30,139.87655639648438
2025-01-31,138.888916015625
2025-02-03,137.50625610351562
2025-02-04,139.29383850097656
2025-02-05,140.51849365234375
2025-02-06,139.90615844726562
2025-02-07,138.38522338867188
2025-02-10,138.41485595703125
2025-02-11,137.4864959716797
2025-02-12,135.87667846679688
2025-02-13,137.94081115722656
2025-02-14,137.6346435546875
2025-02-18,138.5037384033203
2025-02-19,138.12844848632812
2025-02-20,136.20260620117188
2025-02-21,131.7286834716797
2025-02-24,131.5015106201172
2025-02-25,131.40277099609375
2025-02-26,131.52127075195312
2025-02-27,129.48680114746094
2025-02-28,130.80030822753906
2025-03-03,127.84733581542969
2025-03-04,126.18811798095703
2025-03-05,127.29426574707031
2025-03-06,125.1313705444336
2025-03-07,125.40790557861328
2025-03-10,122.21790313720703
2025-03-11,121.99073791503906
2025-03-12,121.70433807373047
2025-03-13,119.501953125
2025-03-14,122.71170806884766
2025-03-17,123.94622802734375
2025-03-18,122.58059692382812
2025-03-19,124.96550750732422
2025-03-20,124.09467315673828
2025-03-21,123.37226867675781
2025-03-24,126.90512084960938
2025-03-25,126.40042114257812
2025-03-26,125.43061828613281
2025-03-27,124.63894653320312
2025-03-28,122.19466400146484
2025-03-31,123.20403289794922
2025-04-01,123.32279205322266
2025-04-02,125.1634292602539
2025-04-03,116.67274475097656
2025-04-04,111.87322235107422
2025-04-07,110.98258972167969
2025-04-08,107.73673248291016
2025-04-09,117.34565734863281
2025-04-10,112.93209075927734
2025-04-11,114.55501556396484
2025-04-14,115.85137939453125
2025-04-15,115.72273254394531
2025-04-16,114.32740020751953
2025-04-17,115.49512481689453
2025-04-21,112.76386260986328
2025-04-22,115.70294189453125
2025-04-23,117.23680877685547
2025-04-24,119.30504608154297
2025-04-25,119.48318481445312
2025-04-28,119.76026153564453
2025-04-29,120.49256896972656
2025-04-30,119.70088958740234
2025-05-01,120.8982925415039
2025-05-02,123.92644500732422
2025-05-05,123.20403289794922
2025-05-06,122.46185302734375
2025-05-07,122.6993408203125
2025-05-08,124.45093536376953
2025-05-09,124.49051666259766
2025-05-12,128.7556610107422
2025-05-13,129.4087677001953
2025-05-14,128.122314453125
2025-05-15,128.98324584960938
2025-05-16,130.2301483154297
2025-05-19,129.63638305664062
2025-05-20,129.33950805664062
2025-05-21,126.1926040649414
2025-05-22,126.03426361083984
2025-05-23,125.42072296142578
2025-05-27,128.5082550048828
2025-05-28,126.88532257080078
2025-05-29,127.2217788696289
2025-05-30,126.91500854492188
2025-06-02,127.07334899902344
2025-06-03,128.6369171142578
2025-06-04,128.23117065429688
2025-06-05,128.419189453125
2025-06-06,129.98275756835938
2025-06-09,130.8238983154297
2025-06-10,131.2692108154297
2025-06-11,130.5666046142578
2025-06-12,129.93325805664062
2025-06-13,127.47908020019531
2025-06-16,128.6435089111328
2025-06-17,127.64173889160156
2025-06-18,128.01866149902344
2025-06-20,127.93930053710938
2025-06-23,129.595703125
2025-06-24,130.9148712158203
2025-06-25,129.51634216308594
2025-06-26,131.3810272216797
2025-06-27,131.89678955078125
2025-06-30,131.95631408691406
2025-07-01,132.77955627441406
2025-07-02,134.27725219726562
2025-07-03,135.249267578125
2025-07-07,133.01759338378906
2025-07-08,133.8011474609375
2025-07-09,134.9616241455078
2025-07-10,136.2014617919922
2025-07-11,134.8029327392578
2025-07-14,135.53689575195312
2025-07-15,132.9977569580078
2025-07-16,133.9300994873047
2025-07-17,135.6063232421875
2025-07-18,134.3268280029297
2025-07-21,133.8011474609375
2025-07-22,134.51527404785156
2025-07-23,135.9733123779297
2025-07-24,133.96978759765625
2025-07-25,134.73348999023438
2025-07-28,134.73348999023438
2025-07-29,134.37643432617188
2025-07-30,134.3466796875
2025-07-31,132.6010284423828
2025-08-01,130.39910888671875
2025-08-04,132.67042541503906
2025-08-05,133.2754669189453
2025-08-06,133.1564483642578
2025-08-07,132.64068603515625
2025-08-08,132.81922912597656
2025-08-11,133.0671844482422
2025-08-12,136.9949188232422
2025-08-13,139.3654327392578
2025-08-14,137.1536102294922
2025-08-15,136.2907257080078
2025-08-18,136.62794494628906
2025-08-19,136.35023498535156
2025-08-20,135.8642120361328
2025-08-21,135.93365478515625
2025-08-22,140.664794921875
2025-08-25,139.018310546875
2025-08-26,139.76220703125
2025-08-27,140.7838134765625
2025-08-28,140.58544921875
2025-08-29,139.82171630859375
2025-09-02,138.8397674560547
2025-09-03,138.67115783691406
2025-09-04,140.30772399902344
2025-09-05,140.23829650878906
2025-09-08,140.2779541015625
2025-09-09,139.15716552734375
2025-09-10,138.6909942626953
2025-09-11,141.5475311279297
2025-09-12,139.6729278564453
2025-09-15,139.73243713378906
2025-09-16,139.60719299316406
2025-09-17,139.55747985839844
2025-09-18,142.7882080078125
2025-09-19,141.28717041015625
2025-09-22,141.8935546875
2025-09-23,141.76431274414062
2025-09-24,140.16387939453125
2025-09-25,139.1300506591797
2025-09-26,140.29310607910156
2025-09-29,140.47203063964844
2025-09-30,140.66090393066406
2025-10-01,140.67083740234375
2025-10-02,141.24740600585938
2025-10-03,141.5655059814453
2025-10-06,141.38656616210938
2025-10-07,139.8358154296875
2025-10-08,141.05853271484375
2025-10-09,139.61712646484375
2025-10-10,135.7303009033203
2025-10-13,138.135986328125
2025-10-14,140.2334747314453
2025-10-15,141.4263458251953
2025-10-16,139.56741333007812
2025-10-17,139.54754638671875
2025-10-20,141.68478393554688
2025-10-21,141.98301696777344
2025-10-22,140.64102172851562
2025-10-23,141.83389282226562
2025-10-24,142.83792114257812
2025-10-27,143.21566772460938
2025-10-28,142.40052795410156
2025-10-29,140.2235107421875
2025-10-30,138.55348205566406
2025-10-31,138.802001953125
2025-11-03,139.10020446777344
2025-11-04,137.31089782714844
2025-11-05,139.55747985839844
2025-11-06,138.06637573242188
2025-11-07,139.0008087158203
2025-11-10,139.8358154296875
2025-11-11,140.0843505859375
2025-11-12,139.92527770996094
2025-11-13,136.86355590820312
2025-11-14,136.68463134765625
2025-11-17,133.70240783691406
2025-11-18,133.77200317382812
2025-11-19,133.84158325195312
2025-11-20,132.2113037109375
2025-11-21,136.36651611328125
2025-11-24,137.8576202392578
2025-11-25,141.3766326904297
2025-11-26,142.0227813720703
2025-11-28,142.23153686523438
2025-12-01,140.99888610839844
2025-12-02,140.85971069335938
2025-12-03,142.91744995117188
2025-12-04,143.0069122314453
2025-12-05,142.61923217773438
2025-12-08,142.09237670898438
2025-12-09,142.61923217773438
2025-12-10,144.985107421875
2025-12-11,146.7247314453125
2025-12-12,145.1143341064453
2025-12-15,144.5477294921875
2025-12-16,143.5218505859375
2025-12-17,142.8140106201172
2025-12-18,143.02337646484375
2025-12-19,143.6315155029297
2025-12-22,145.3363037109375
2025-12-23,144.82786560058594
2025-12-24,145.1568603515625
2025-12-26,144.98736572265625
2025-12-29,144.13995361328125
2025-12-30,142.83395385742188
2025-12-31,140.73037719726562
2026-01-02,142.22579956054688
2026-01-05,143.8408660888672
2026-01-06,145.77496337890625
2026-01-07,144.83782958984375
2026-01-08,145.96438598632812
2026-01-09,147.01119995117188
2026-01-12,147.71902465820312
2026-01-13,147.83865356445312
2026-01-14,148.4069366455078
2026-01-15,150.52047729492188
2026-01-16,150.2911834716797
2026-01-20,148.38699340820312
2026-01-21,151.80654907226562
2026-01-22,152.0557861328125
2026-01-23,149.364013671875
2026-01-26,149.7727508544922
2026-01-27,149.01507568359375
2026-01-28,148.28729248046875
2026-01-29,148.91537475585938
2026-01-30,147.40000915527344
2026-02-02,149.14468383789062
2026-02-03,148.64620971679688
2026-02-04,148.27731323242188
2026-02-05,147.9882049560547
2026-02-06,152.46453857421875
2026-02-09,152.85336303710938
2026-02-10,152.8035125732422
2026-02-11,152.59414672851562
2026-02-12,150.11172485351562
2026-02-13,152.02587890625
2026-02-17,152.02587890625
2026-02-18,151.98599243164062
2026-02-19,151.68690490722656
2026-02-20,152.7038116455078
2026-02-23,150.36097717285156
2026-02-24,151.89627075195312
2026-02-25,152.753662109375
2026-02-26,153.54124450683594
2026-02-27,151.77664184570312
2026-03-02,152.873291015625
2026-03-03,150.8893585205078
2026-03-04,151.62709045410156
2026-03-05,148.6063232421875
2026-03-06,145.20669555664062
2026-03-09,146.6223907470703
2026-03-10,146.08401489257812
2026-03-11,145.66529846191406
2026-03-12,142.34542846679688
2026-03-13,142.22579956054688
2026-03-16,143.7810516357422
2026-03-17,145.02915954589844
2026-03-18,143.15200805664062
2026-03-19,143.8509521484375
2026-03-20,140.3662567138672
2026-03-23,143.3417205810547
2026-03-24,144.0606231689453
2026-03-25,145.6881561279297
2026-03-26,143.0521697998047
2026-03-27,140.94537353515625
2026-03-30,139.59742736816406
2026-03-31,144.48997497558594
2026-04-01,145.85789489746094
2026-04-02,146.63670349121094
2026-04-06,147.53533935546875
2026-04-07,148.1943359375
2026-04-08,152.64755249023438
2026-04-09,153.7758331298828
2026-04-10,152.7473907470703
2026-04-13,154.95404052734375
2026-04-14,156.11228942871094
2026-04-15,155.68292236328125
2026-04-16,155.8526611328125
2026-04-17,159.5869903564453
2026-04-20,160.06625366210938
2026-04-21,158.5086212158203
2026-04-22,159.31739807128906
2026-04-23,159.1476593017578
2026-04-24,160.21603393554688
2026-04-27,160.0562744140625
2026-04-28,158.8081817626953
