Date,Close
2022-08-05,33.96649169921875
2022-08-08,34.15215301513672
2022-08-09,34.61628723144531
2022-08-10,34.66691970825195
2022-08-11,34.683799743652344
2022-08-12,35.4095344543457
2022-08-15,36.00025939941406
2022-08-16,35.95806884765625
2022-08-17,35.82304763793945
2022-08-18,36.05088806152344
2022-08-19,36.10152816772461
2022-08-22,35.6120719909668
2022-08-23,35.4179801940918
2022-08-24,35.30828094482422
2022-08-25,35.5361213684082
2022-08-26,35.02134704589844
2022-08-29,35.080421447753906
2022-08-30,34.396873474121094
2022-08-31,34.21122360229492
2022-09-01,34.60784912109375
2022-09-02,34.31248092651367
2022-09-06,34.11839294433594
2022-09-07,35.046669006347656
2022-09-08,35.01292037963867
2022-09-09,35.316715240478516
2022-09-12,35.50237274169922
2022-09-13,34.73443603515625
2022-09-14,35.249202728271484
2022-09-15,34.51502227783203
2022-09-16,34.523460388183594
2022-09-19,35.02134704589844
2022-09-20,34.61628723144531
2022-09-21,34.30405044555664
2022-09-22,34.27873611450195
2022-09-23,33.6879997253418
2022-09-26,32.877872467041016
2022-09-27,32.1943244934082
2022-09-28,32.76817321777344
2022-09-29,31.578285217285156
2022-09-30,30.768150329589844
2022-10-03,31.544530868530273
2022-10-04,32.37998580932617
2022-10-05,31.6204833984375
2022-10-06,30.304018020629883
2022-10-07,29.40247917175293
2022-10-10,29.735441207885742
2022-10-11,29.650062561035156
2022-10-12,29.009761810302734
2022-10-13,29.45370101928711
2022-10-14,28.821941375732422
2022-10-17,29.530542373657227
2022-10-18,29.991558074951172
2022-10-19,29.72689437866211
2022-10-20,29.334182739257812
2022-10-21,29.854951858520508
2022-10-24,29.906173706054688
2022-10-25,30.700143814086914
2022-10-26,30.691608428955078
2022-10-27,30.734296798706055
2022-10-28,31.51119613647461
2022-10-31,31.27215003967285
2022-11-01,31.519723892211914
2022-11-02,31.092864990234375
2022-11-03,31.647790908813477
2022-11-04,32.04904556274414
2022-11-07,31.3404541015625
2022-11-08,31.801469802856445
2022-11-09,31.681941986083984
2022-11-10,32.91984939575195
2022-11-11,32.783260345458984
2022-11-14,32.54420471191406
2022-11-15,32.66373062133789
2022-11-16,33.09912872314453
2022-11-17,32.800331115722656
2022-11-18,33.50039291381836
2022-11-21,33.35525131225586
2022-11-22,33.765045166015625
2022-11-23,33.88456344604492
2022-11-25,34.132137298583984
2022-11-28,33.935791015625
2022-11-29,33.893104553222656
2022-11-30,34.541927337646484
2022-12-01,34.02968978881836
2022-12-02,33.84187698364258
2022-12-05,33.722354888916016
2022-12-06,34.06385040283203
2022-12-07,33.71382522583008
2022-12-08,34.17483139038086
2022-12-09,34.10653305053711
2022-12-12,34.3285026550293
2022-12-13,34.251670837402344
2022-12-14,34.6016960144043
2022-12-15,34.132137298583984
2022-12-16,33.722354888916016
2022-12-19,33.380863189697266
2022-12-20,33.312564849853516
2022-12-21,34.0553092956543
2022-12-22,33.7821159362793
2022-12-23,34.16630172729492
2022-12-27,34.38826370239258
2022-12-28,34.0553092956543
2022-12-29,34.3370361328125
2022-12-30,33.765045166015625
2023-01-03,33.73089599609375
2023-01-04,33.77357864379883
2023-01-05,33.05644607543945
2023-01-06,33.79341506958008
2023-01-09,34.38884735107422
2023-01-10,34.28529357910156
2023-01-11,34.66499710083008
2023-01-12,34.70814514160156
2023-01-13,34.46651077270508
2023-01-17,34.12133026123047
2023-01-18,33.439598083496094
2023-01-19,32.77511978149414
2023-01-20,33.10304641723633
2023-01-23,33.11167907714844
2023-01-24,33.5863037109375
2023-01-25,33.68122863769531
2023-01-26,33.85382080078125
2023-01-27,33.85382080078125
2023-01-30,33.68122863769531
2023-01-31,33.93148422241211
2023-02-01,34.37159729003906
2023-02-02,34.37159729003906
2023-02-03,33.48273468017578
2023-02-06,33.62081527709961
2023-02-07,33.75889205932617
2023-02-08,33.11167907714844
2023-02-09,32.68882369995117
2023-02-10,33.20660400390625
2023-02-13,33.50000762939453
2023-02-14,33.10304641723633
2023-02-15,33.094417572021484
2023-02-16,32.80963897705078
2023-02-17,33.14619064331055
2023-02-21,32.57664489746094
2023-02-22,32.52485656738281
2023-02-23,32.16242218017578
2023-02-24,31.955310821533203
2023-02-27,31.558351516723633
2023-02-28,30.82483673095703
2023-03-01,30.324317932128906
2023-03-02,30.729904174804688
2023-03-03,30.893878936767578
2023-03-06,30.92839241027832
2023-03-07,30.462390899658203
2023-03-08,30.790319442749023
2023-03-09,30.263914108276367
2023-03-10,29.68573760986328
2023-03-13,29.88421630859375
2023-03-14,30.488285064697266
2023-03-15,30.807580947875977
2023-03-16,31.17001724243164
2023-03-17,30.790319442749023
2023-03-20,31.523834228515625
2023-03-21,31.09234619140625
2023-03-22,30.324317932128906
2023-03-23,29.73750877380371
2023-03-24,30.78169059753418
2023-03-27,30.902502059936523
2023-03-28,31.239059448242188
2023-03-29,31.920795440673828
2023-03-30,32.12790298461914
2023-03-31,32.49897003173828
2023-04-03,32.12790298461914
2023-04-04,32.395423889160156
2023-04-05,33.62081527709961
2023-04-06,33.57197570800781
2023-04-10,33.71152877807617
2023-04-11,33.60686111450195
2023-04-12,33.66791534423828
2023-04-13,33.26669692993164
2023-04-14,33.09224319458008
2023-04-17,33.0224723815918
2023-04-18,32.481689453125
2023-04-19,32.79568862915039
2023-04-20,32.62125015258789
2023-04-21,32.81313705444336
2023-04-24,33.08353042602539
2023-04-25,33.08353042602539
2023-04-26,32.35085678100586
2023-04-27,32.90908432006836
2023-04-28,32.74336242675781
2023-05-01,32.64741897583008
2023-05-02,32.115360260009766
2023-05-03,32.10663986206055
2023-05-04,32.56018829345703
2023-05-05,32.92652130126953
2023-05-08,32.7520751953125
2023-05-09,32.78697204589844
2023-05-10,33.11841583251953
2023-05-11,32.72591781616211
2023-05-12,32.943973541259766
2023-05-15,32.45552062988281
2023-05-16,31.94963264465332
2023-05-17,31.80135726928711
2023-05-18,31.91474723815918
2023-05-19,31.504796981811523
2023-05-22,31.57457733154297
2023-05-23,31.373960494995117
2023-05-24,31.18207550048828
2023-05-25,30.47557258605957
2023-05-26,30.493011474609375
2023-05-30,30.53662872314453
2023-05-31,30.772125244140625
2023-06-01,30.53662872314453
2023-06-02,31.121017456054688
2023-06-05,31.199522018432617
2023-06-06,31.12973976135254
2023-06-07,31.80135726928711
2023-06-08,31.862407684326172
2023-06-09,31.61818504333496
2023-06-12,31.583297729492188
2023-06-13,31.635635375976562
2023-06-14,31.583297729492188
2023-06-15,31.879858016967773
2023-06-16,32.0979118347168
2023-06-20,31.783918380737305
2023-06-21,31.906023025512695
2023-06-22,31.56585693359375
2023-06-23,31.121017456054688
2023-06-26,31.452468872070312
2023-06-27,31.47863006591797
2023-06-28,30.946577072143555
2023-06-29,31.0163516998291
2023-06-30,31.321632385253906
2023-07-03,31.592023849487305
2023-07-05,31.862407684326172
2023-07-06,31.61818504333496
2023-07-07,31.383487701416016
2023-07-10,31.15410804748535
2023-07-11,31.551128387451172
2023-07-12,31.99228286743164
2023-07-13,32.230499267578125
2023-07-14,32.07168960571289
2023-07-17,31.40995979309082
2023-07-18,31.31291389465332
2023-07-19,31.72759246826172
2023-07-20,32.24815368652344
2023-07-21,32.63637161254883
2023-07-24,32.27461624145508
2023-07-25,32.40696334838867
2023-07-26,32.57460021972656
2023-07-27,31.84229278564453
2023-07-28,31.72759246826172
2023-07-31,31.895227432250977
2023-08-01,31.754066467285156
2023-08-02,31.921695709228516
2023-08-03,31.109981536865234
2023-08-04,30.598243713378906
2023-08-07,30.58060073852539
2023-08-08,30.465900421142578
2023-08-09,30.465900421142578
2023-08-10,30.404136657714844
2023-08-11,30.501188278198242
2023-08-14,29.918872833251953
2023-08-15,29.4953670501709
2023-08-16,29.79535484313965
2023-08-17,29.901222229003906
2023-08-18,30.104158401489258
2023-08-21,29.830642700195312
2023-08-22,30.112985610961914
2023-08-23,30.29826545715332
2023-08-24,30.077688217163086
2023-08-25,30.201210021972656
2023-08-28,30.139448165893555
2023-08-29,30.368846893310547
2023-08-30,30.324731826782227
2023-08-31,30.042394638061523
2023-09-01,29.80417251586914
2023-09-05,29.36302375793457
2023-09-06,29.36302375793457
2023-09-07,30.033573150634766
2023-09-08,30.54530906677246
2023-09-11,30.748239517211914
2023-09-12,30.7923526763916
2023-09-13,31.065868377685547
2023-09-14,31.40995979309082
2023-09-15,31.559955596923828
2023-09-18,31.762876510620117
2023-09-19,31.40995979309082
2023-09-20,31.436437606811523
2023-09-21,31.083513259887695
2023-09-22,30.951162338256836
2023-09-25,30.95998764038086
2023-09-26,29.865930557250977
2023-09-27,29.57477569580078
2023-09-28,29.274789810180664
2023-09-29,29.407142639160156
2023-10-02,28.18073844909668
2023-10-03,28.516008377075195
2023-10-04,28.516008377075195
2023-10-05,28.79834747314453
2023-10-06,29.171932220458984
2023-10-09,29.627748489379883
2023-10-10,29.87799644470215
2023-10-11,30.40530776977539
2023-10-12,30.262311935424805
2023-10-13,30.49468231201172
2023-10-16,30.896869659423828
2023-10-17,30.646623611450195
2023-10-18,30.458938598632812
2023-10-19,30.29805564880371
2023-10-20,29.958433151245117
2023-10-23,29.672435760498047
2023-10-24,30.3516845703125
2023-10-25,30.592992782592773
2023-10-26,30.780672073364258
2023-10-27,30.208683013916016
2023-10-30,30.396366119384766
2023-10-31,30.566184997558594
2023-11-01,30.834299087524414
2023-11-02,31.75486183166504
2023-11-03,31.50461769104004
2023-11-06,30.914745330810547
2023-11-07,30.72705841064453
2023-11-08,30.199750900268555
2023-11-09,30.333810806274414
2023-11-10,30.360618591308594
2023-11-13,29.994186401367188
2023-11-14,31.075618743896484
2023-11-15,30.807493209838867
2023-11-16,31.343740463256836
2023-11-17,31.084552764892578
2023-11-20,30.995180130004883
2023-11-21,31.004114151000977
2023-11-22,31.19180679321289
2023-11-24,31.11136817932129
2023-11-27,31.218624114990234
2023-11-28,31.343740463256836
2023-11-29,31.093496322631836
2023-11-30,31.325862884521484
2023-12-01,31.7191219329834
2023-12-04,31.7995548248291
2023-12-05,31.495677947998047
2023-12-06,31.85317611694336
2023-12-07,31.7995548248291
2023-12-08,31.45993423461914
2023-12-11,31.638675689697266
2023-12-12,31.56717872619629
2023-12-13,32.693302154541016
2023-12-14,32.40729904174805
2023-12-15,31.745927810668945
2023-12-18,31.629745483398438
2023-12-19,31.91573715209961
2023-12-20,31.12030601501465
2023-12-21,31.236495971679688
2023-12-22,31.31693458557129
2023-12-26,31.263301849365234
2023-12-27,31.0577449798584
2023-12-28,31.227556228637695
2023-12-29,31.218624114990234
2024-01-02,31.64761734008789
2024-01-03,31.7995548248291
2024-01-04,31.93361473083496
2024-01-05,32.112674713134766
2024-01-08,32.07650375366211
2024-01-09,32.04031753540039
2024-01-10,32.04936599731445
2024-01-11,30.991304397583008
2024-01-12,31.06365203857422
2024-01-16,30.385406494140625
2024-01-17,30.041765213012695
2024-01-18,29.915157318115234
2024-01-19,29.97846221923828
2024-01-22,29.60768699645996
2024-01-23,29.770462036132812
2024-01-24,29.21882438659668
2024-01-25,29.8066349029541
2024-01-26,29.743335723876953
2024-01-29,30.08698081970215
2024-01-30,29.96037483215332
2024-01-31,30.059850692749023
2024-02-01,30.629573822021484
2024-02-02,30.114105224609375
2024-02-05,29.517250061035156
2024-02-06,29.47203254699707
2024-02-07,29.535337448120117
2024-02-08,29.3635196685791
2024-02-09,29.535337448120117
2024-02-12,29.770462036132812
2024-02-13,29.21882438659668
2024-02-14,29.33638572692871
2024-02-15,29.770462036132812
2024-02-16,29.842815399169922
2024-02-20,29.770462036132812
2024-02-21,30.367319107055664
2024-02-22,30.059850692749023
2024-02-23,30.276887893676758
2024-02-26,29.680030822753906
2024-02-27,30.08698081970215
2024-02-28,29.942285537719727
2024-02-29,29.76141929626465
2024-03-01,29.698118209838867
2024-03-04,30.322105407714844
2024-03-05,30.376365661621094
2024-03-06,30.65670394897461
2024-03-07,30.846616744995117
2024-03-08,30.611486434936523
2024-03-11,30.855655670166016
2024-03-12,30.566272735595703
2024-03-13,30.720006942749023
2024-03-14,30.231672286987305
2024-03-15,30.313060760498047
2024-03-18,30.44870948791504
2024-03-19,30.774269104003906
2024-03-20,30.376365661621094
2024-03-21,30.367319107055664
2024-03-22,30.484882354736328
2024-03-25,30.44870948791504
2024-03-26,30.177410125732422
2024-03-27,31.06365203857422
2024-03-28,31.0184326171875
2024-04-01,31.06365203857422
2024-04-02,31.244518280029297
2024-04-03,31.04556655883789
2024-04-04,30.95513343811035
2024-04-05,30.861751556396484
2024-04-08,31.154714584350586
2024-04-09,31.32866096496582
2024-04-10,30.284982681274414
2024-04-11,30.284982681274414
2024-04-12,30.138498306274414
2024-04-15,30.08357048034668
2024-04-16,29.744834899902344
2024-04-17,30.15681266784668
2024-04-18,30.349069595336914
2024-04-19,31.17302131652832
2024-04-22,31.16386604309082
2024-04-23,31.054006576538086
2024-04-24,31.420211791992188
2024-04-25,31.566696166992188
2024-04-26,30.96245574951172
2024-04-29,31.694866180419922
2024-04-30,31.72233772277832
2024-05-01,32.08852767944336
2024-05-02,32.061065673828125
2024-05-03,32.207550048828125
2024-05-06,32.56459426879883
2024-05-07,32.9307975769043
2024-05-08,32.9765739440918
2024-05-09,33.37024688720703
2024-05-10,33.30615997314453
2024-05-13,33.232913970947266
2024-05-14,33.297000885009766
2024-05-15,33.535030364990234
2024-05-16,33.71813201904297
2024-05-17,33.8371467590332
2024-05-20,33.8554573059082
2024-05-21,34.0568733215332
2024-05-22,33.4801025390625
2024-05-23,32.61037063598633
2024-05-24,32.637840270996094
2024-05-28,32.454734802246094
2024-05-29,32.006134033203125
2024-05-30,32.363182067871094
2024-05-31,33.232913970947266
2024-06-03,33.132205963134766
2024-06-04,33.4617919921875
2024-06-05,32.8850212097168
2024-06-06,32.58291244506836
2024-06-07,32.418113708496094
2024-06-10,32.50050354003906
2024-06-11,32.54628372192383
2024-06-12,32.418113708496094
2024-06-13,32.35403060913086
2024-06-14,32.26247787475586
2024-06-17,32.16177749633789
2024-06-18,32.143463134765625
2024-06-20,32.30825424194336
2024-06-21,32.34487533569336
2024-06-24,32.82093811035156
2024-06-25,32.28078079223633
2024-06-26,32.28078079223633
2024-06-27,32.57374954223633
2024-06-28,32.68361282348633
2024-07-01,32.372337341308594
2024-07-02,32.43641662597656
2024-07-03,32.59205627441406
2024-07-05,32.51881790161133
2024-07-08,32.535499572753906
2024-07-09,32.64666748046875
2024-07-10,33.109867095947266
2024-07-11,33.91584396362305
2024-07-12,34.00848388671875
2024-07-15,33.610130310058594
2024-07-16,33.9621696472168
2024-07-17,34.332733154296875
2024-07-18,34.29567337036133
2024-07-19,34.31419372558594
2024-07-22,34.62918472290039
2024-07-23,34.61991882324219
2024-07-24,34.97195053100586
2024-07-25,35.249874114990234
2024-07-26,35.509273529052734
2024-07-29,35.509273529052734
2024-07-30,35.96321105957031
2024-07-31,35.91688919067383
2024-08-01,36.77845001220703
2024-08-02,36.852561950683594
2024-08-05,35.611175537109375
2024-08-06,35.96321105957031
2024-08-07,36.47273635864258
2024-08-08,36.27819061279297
2024-08-09,36.42641830444336
2024-08-12,36.250396728515625
2024-08-13,36.4356803894043
2024-08-14,36.38935852050781
2024-08-15,36.1114387512207
2024-08-16,36.38935852050781
2024-08-19,36.40788650512695
2024-08-20,36.40788650512695
2024-08-21,36.64875411987305
2024-08-22,36.55611038208008
2024-08-23,36.64875411987305
2024-08-26,36.722869873046875
2024-08-27,36.41714859008789
2024-08-28,36.41714859008789
2024-08-29,36.463470458984375
2024-08-30,36.64875411987305
2024-09-03,36.77845001220703
2024-09-04,37.12122344970703
2024-09-05,37.00078582763672
2024-09-06,36.68580627441406
2024-09-09,37.01005172729492
2024-09-10,37.056373596191406
2024-09-11,36.99152374267578
2024-09-12,37.06563949584961
2024-09-13,37.954994201660156
2024-09-16,38.15879440307617
2024-09-17,37.81602478027344
2024-09-18,37.621482849121094
2024-09-19,37.167537689208984
2024-09-20,37.7141227722168
2024-09-23,37.97351837158203
2024-09-24,37.76970291137695
2024-09-25,37.695594787597656
2024-09-26,37.60295486450195
2024-09-27,37.83456039428711
2024-09-30,38.001312255859375
2024-10-01,38.0754280090332
2024-10-02,38.18659591674805
2024-10-03,37.92720413208008
2024-10-04,37.6307487487793
2024-10-07,37.219791412353516
2024-10-08,37.29468536376953
2024-10-09,37.3882942199707
2024-10-10,37.1168212890625
2024-10-11,37.29468536376953
2024-10-14,37.54743576049805
2024-10-15,38.02484893798828
2024-10-16,38.371212005615234
2024-10-17,37.97804641723633
2024-10-18,38.520992279052734
2024-10-21,38.19335174560547
2024-10-22,38.11846160888672
2024-10-23,38.399295806884766
2024-10-24,38.36185073852539
2024-10-25,37.88443374633789
2024-10-28,38.05293655395508
2024-10-29,37.47254180908203
2024-10-30,37.15427017211914
2024-10-31,37.43510055541992
2024-11-01,37.12617874145508
2024-11-04,37.29468536376953
2024-11-05,38.408653259277344
2024-11-06,39.494544982910156
2024-11-07,39.4477424621582
2024-11-08,40.159183502197266
2024-11-11,40.973602294921875
2024-11-12,40.55235290527344
2024-11-13,40.20599365234375
2024-11-14,39.12946701049805
2024-11-15,40.056217193603516
2024-11-18,40.318321228027344
2024-11-19,40.411930084228516
2024-11-20,40.355770111083984
2024-11-21,41.011043548583984
2024-11-22,41.011043548583984
2024-11-25,41.048492431640625
2024-11-26,41.22635269165039
2024-11-27,41.26380157470703
2024-11-29,41.151458740234375
2024-12-02,40.046852111816406
2024-12-03,40.093658447265625
2024-12-04,40.25279998779297
2024-12-05,40.34640884399414
2024-12-06,39.597511291503906
2024-12-09,39.12946701049805
2024-12-10,39.48518371582031
2024-12-11,39.363487243652344
2024-12-12,39.354129791259766
2024-12-13,39.363487243652344
2024-12-16,39.20435333251953
2024-12-17,39.11073303222656
