Date,Close
2023-09-08,156.2814483642578
2023-09-11,159.62550354003906
2023-09-12,156.30923461914062
2023-09-13,158.49537658691406
2023-09-14,161.0706024169922
2023-09-15,159.85659790039062
2023-09-18,158.63792419433594
2023-09-19,155.71690368652344
2023-09-20,153.8098602294922
2023-09-21,154.10752868652344
2023-09-22,153.98663330078125
2023-09-25,153.09356689453125
2023-09-26,151.54002380371094
2023-09-27,152.43307495117188
2023-09-28,151.91212463378906
2023-09-29,152.2377166748047
2023-10-02,151.623779296875
2023-10-03,150.2655792236328
2023-10-04,149.53065490722656
2023-10-05,149.1864471435547
2023-10-06,145.4188995361328
2023-10-09,146.8235626220703
2023-10-10,148.22830200195312
2023-10-11,148.0887451171875
2023-10-12,141.73504638671875
2023-10-13,142.05133056640625
2023-10-16,143.9304656982422
2023-10-17,145.00958251953125
2023-10-18,143.8653564453125
2023-10-19,143.195556640625
2023-10-20,141.25131225585938
2023-10-23,140.321044921875
2023-10-24,142.18157958984375
2023-10-25,144.3583984375
2023-10-26,143.44676208496094
2023-10-27,141.7257537841797
2023-10-30,144.33978271484375
2023-10-31,145.6886749267578
2023-11-01,147.78173828125
2023-11-02,147.43759155273438
2023-11-03,148.41432189941406
2023-11-06,149.0469207763672
2023-11-07,149.52134704589844
2023-11-08,147.71665954589844
2023-11-09,148.87017822265625
2023-11-10,149.83761596679688
2023-11-13,149.307373046875
2023-11-14,152.16329956054688
2023-11-15,149.64227294921875
2023-11-16,156.64715576171875
2023-11-17,154.9168701171875
2023-11-20,157.7449188232422
2023-11-21,154.69361877441406
2023-11-22,156.26576232910156
2023-11-24,156.58209228515625
2023-11-27,154.9075927734375
2023-11-28,152.38656616210938
2023-11-29,150.84231567382812
2023-11-30,153.074951171875
2023-12-01,156.033203125
2023-12-04,158.53562927246094
2023-12-05,158.69375610351562
2023-12-06,158.57284545898438
2023-12-07,160.48919677734375
2023-12-08,158.41468811035156
2023-12-11,159.3263702392578
2023-12-12,159.74496459960938
2023-12-13,161.10313415527344
2023-12-14,157.76348876953125
2023-12-15,158.38674926757812
2023-12-18,157.51319885253906
2023-12-19,159.1855926513672
2023-12-20,156.05567932128906
2023-12-21,155.6446075439453
2023-12-22,156.71902465820312
2023-12-26,157.31700134277344
2023-12-27,156.39205932617188
2023-12-28,157.39175415039062
2023-12-29,156.15847778320312
2024-01-02,157.7654571533203
2024-01-03,152.7763214111328
2024-01-04,152.58944702148438
2024-01-05,149.6837921142578
2024-01-08,150.59939575195312
2024-01-09,150.0574951171875
2024-01-10,149.8145751953125
2024-01-11,148.4318389892578
2024-01-12,151.1038818359375
2024-01-16,150.67416381835938
2024-01-17,152.2998046875
2024-01-18,151.6084442138672
2024-01-19,151.48696899414062
2024-01-22,152.83236694335938
2024-01-23,154.09365844726562
2024-01-24,151.9261016845703
2024-01-25,150.1509552001953
2024-01-26,150.11355590820312
2024-01-29,151.76727294921875
2024-01-30,149.95472717285156
2024-01-31,148.76817321777344
2024-02-01,148.78684997558594
2024-02-02,149.5343017578125
2024-02-05,145.31129455566406
2024-02-06,135.1461181640625
2024-02-07,131.77328491210938
2024-02-08,136.42611694335938
2024-02-09,138.36009216308594
2024-02-12,140.63978576660156
2024-02-13,136.9960479736328
2024-02-14,136.9773712158203
2024-02-15,138.83660888671875
2024-02-16,138.16390991210938
2024-02-20,135.9029083251953
2024-02-21,136.05238342285156
2024-02-22,134.28659057617188
2024-02-23,134.43606567382812
2024-02-26,134.25856018066406
2024-02-27,134.43606567382812
2024-02-28,136.07110595703125
2024-02-29,135.54788208007812
2024-03-01,133.5484619140625
2024-03-04,133.52978515625
2024-03-05,132.941162109375
2024-03-06,134.3893280029297
2024-03-07,134.64161682128906
2024-03-08,135.33297729492188
2024-03-11,135.0340118408203
2024-03-12,136.15516662597656
2024-03-13,134.052978515625
2024-03-14,132.6702423095703
2024-03-15,133.9221649169922
2024-03-18,131.55093383789062
2024-03-19,133.40098571777344
2024-03-20,132.5557861328125
2024-03-21,134.2086181640625
2024-03-22,133.3258514404297
2024-03-25,133.26951599121094
2024-03-26,134.4246063232422
2024-03-27,134.8002471923828
2024-03-28,135.7581787109375
2024-04-01,133.5230712890625
2024-04-02,130.81842041015625
2024-04-03,129.91685485839844
2024-04-04,131.36312866210938
2024-04-05,131.71058654785156
2024-04-08,130.91232299804688
2024-04-09,130.1140899658203
2024-04-10,126.79901123046875
2024-04-11,128.07623291015625
2024-04-12,126.38580322265625
2024-04-15,126.21676635742188
2024-04-16,126.79901123046875
2024-04-17,126.0477294921875
2024-04-18,126.3106918334961
2024-04-19,128.7429656982422
2024-04-22,128.19830322265625
2024-04-23,129.01535034179688
2024-04-24,130.34886169433594
2024-04-25,130.24559020996094
2024-04-26,128.3485565185547
2024-04-29,128.2734375
2024-04-30,128.9307861328125
2024-05-01,128.78053283691406
2024-05-02,129.1468048095703
2024-05-03,129.82298278808594
2024-05-06,129.50364685058594
2024-05-07,150.69943237304688
2024-05-08,154.28683471679688
2024-05-09,152.7091522216797
2024-05-10,153.441650390625
2024-05-13,153.2538299560547
2024-05-14,152.84999084472656
2024-05-15,153.01905822753906
2024-05-16,155.4983367919922
2024-05-17,154.15536499023438
2024-05-20,153.31954956054688
2024-05-21,153.54495239257812
2024-05-22,153.09417724609375
2024-05-23,153.02845764160156
2024-05-24,152.474365234375
2024-05-28,151.89210510253906
2024-05-29,148.8963623046875
2024-05-30,150.07025146484375
2024-05-31,152.8030548095703
2024-06-03,153.9581756591797
2024-06-04,152.2677459716797
2024-06-05,153.13174438476562
2024-06-06,153.08477783203125
2024-06-07,152.93450927734375
2024-06-10,153.0659942626953
2024-06-11,157.07601928710938
2024-06-12,157.49864196777344
2024-06-13,157.6019287109375
2024-06-14,154.3619842529297
2024-06-17,157.03846740722656
2024-06-18,157.26011657714844
2024-06-20,155.977294921875
2024-06-21,157.34503173828125
2024-06-24,157.8732452392578
2024-06-25,157.07147216796875
2024-06-26,154.68502807617188
2024-06-27,154.24169921875
2024-06-28,153.15696716308594
2024-07-01,155.5811309814453
2024-07-02,155.2132568359375
2024-07-03,155.46791076660156
2024-07-05,156.66586303710938
2024-07-08,155.28871154785156
2024-07-09,156.62815856933594
2024-07-10,157.67515563964844
2024-07-11,154.524658203125
2024-07-12,156.40176391601562
2024-07-15,155.0340118408203
2024-07-16,156.10934448242188
2024-07-17,159.84466552734375
2024-07-18,158.41090393066406
2024-07-19,158.1279296875
2024-07-22,159.9012451171875
2024-07-23,161.08975219726562
2024-07-24,155.44908142089844
2024-07-25,156.77906799316406
2024-07-26,158.32598876953125
2024-07-29,157.7223358154297
2024-07-30,157.712890625
2024-07-31,159.1277618408203
2024-08-01,157.91099548339844
2024-08-02,157.01487731933594
2024-08-05,150.3177490234375
2024-08-06,159.7409210205078
2024-08-07,155.93011474609375
2024-08-08,160.14649963378906
2024-08-09,159.41073608398438
2024-08-12,157.08090209960938
2024-08-13,159.91065979003906
2024-08-14,160.49549865722656
2024-08-15,162.13677978515625
2024-08-16,161.70285034179688
2024-08-19,163.47621154785156
2024-08-20,163.29698181152344
2024-08-21,163.74029541015625
2024-08-22,160.7784881591797
2024-08-23,158.45806884765625
2024-08-26,157.5242462158203
2024-08-27,160.4672088623047
2024-08-28,157.47705078125
2024-08-29,158.49578857421875
2024-08-30,160.5332489013672
2024-09-03,160.95770263671875
2024-09-04,160.72186279296875
2024-09-05,157.98643493652344
2024-09-06,156.10934448242188
2024-09-09,155.2132568359375
2024-09-10,155.1094970703125
2024-09-11,152.16650390625
2024-09-12,154.23226928710938
2024-09-13,157.58082580566406
2024-09-16,157.59971618652344
2024-09-17,159.84571838378906
2024-09-18,159.63722229003906
2024-09-19,160.59437561035156
2024-09-20,159.29603576660156
2024-09-23,160.31005859375
2024-09-24,160.84075927734375
2024-09-25,160.0920867919922
2024-09-26,161.09664916992188
2024-09-27,161.91165161132812
2024-09-30,163.11520385742188
2024-10-01,163.82598876953125
2024-10-02,161.74107360839844
2024-10-03,159.85519409179688
2024-10-04,161.3240966796875
2024-10-07,159.19180297851562
2024-10-08,158.8032684326172
2024-10-09,158.03561401367188
2024-10-10,156.88894653320312
2024-10-11,158.8695831298828
2024-10-14,159.03070068359375
2024-10-15,159.56141662597656
2024-10-16,160.3005828857422
2024-10-17,159.72250366210938
2024-10-18,159.7604217529297
2024-10-21,157.80819702148438
2024-10-22,156.841552734375
2024-10-23,155.9033203125
2024-10-24,157.3533172607422
2024-10-25,156.32980346679688
2024-10-28,156.81312561035156
2024-10-29,157.5807342529297
2024-10-30,157.44805908203125
2024-10-31,155.5337371826172
2024-11-01,157.18270874023438
2024-11-04,157.56179809570312
2024-11-05,160.56591796875
2024-11-06,169.65423583984375
2024-11-07,166.18572998046875
2024-11-08,167.64512634277344
2024-11-11,167.4271697998047
2024-11-12,165.82559204101562
2024-11-13,164.27139282226562
2024-11-14,157.7892303466797
2024-11-15,153.30670166015625
2024-11-18,156.7278289794922
2024-11-19,156.4909210205078
2024-11-20,156.424560546875
2024-11-21,158.84117126464844
2024-11-22,162.20542907714844
2024-11-25,164.89686584472656
2024-11-26,163.6174774169922
2024-11-27,162.4992218017578
2024-11-29,164.6978302001953
2024-12-02,165.42755126953125
2024-12-03,163.7975616455078
2024-12-04,161.8737335205078
2024-12-05,159.79833984375
2024-12-06,158.187255859375
2024-12-09,161.71266174316406
2024-12-10,161.78848266601562
2024-12-11,160.36692810058594
2024-12-12,159.04965209960938
2024-12-13,159.2107696533203
2024-12-16,158.89804077148438
2024-12-17,157.15565490722656
2024-12-18,153.3567352294922
2024-12-19,153.08062744140625
2024-12-20,152.4617462158203
2024-12-23,149.58636474609375
2024-12-24,150.0148162841797
2024-12-26,150.2909393310547
2024-12-27,148.71041870117188
2024-12-30,147.863037109375
2024-12-31,147.70120239257812
2025-01-02,146.42535400390625
2025-01-03,145.53990173339844
2025-01-06,140.4841766357422
2025-01-07,138.08485412597656
2025-01-08,138.5513916015625
2025-01-10,135.009521484375
2025-01-13,138.58946228027344
2025-01-14,138.25624084472656
2025-01-15,136.11399841308594
2025-01-16,138.01821899414062
2025-01-17,137.08511352539062
2025-01-21,136.4186553955078
2025-01-22,133.33380126953125
2025-01-23,132.1055908203125
2025-01-24,130.89639282226562
2025-01-27,133.71466064453125
2025-01-28,132.03890991210938
2025-01-29,131.27725219726562
2025-01-30,131.63905334472656
2025-01-31,130.6583709716797
2025-02-03,126.34530639648438
2025-02-04,118.10953521728516
2025-02-05,116.30052185058594
2025-02-06,117.93815612792969
2025-02-07,116.4814224243164
2025-02-10,119.0997314453125
2025-02-11,120.98490905761719
2025-02-12,120.85163116455078
2025-02-13,124.14592742919922
2025-02-14,118.87122344970703
2025-02-18,118.2332992553711
2025-02-19,118.87122344970703
2025-02-20,118.02384185791016
2025-02-21,123.09858703613281
2025-02-24,125.54552459716797
2025-02-25,127.34503173828125
2025-02-26,127.68778991699219
2025-02-27,125.5740966796875
2025-02-28,125.1456527709961
2025-03-03,126.1072769165039
2025-03-04,126.45003509521484
2025-03-05,128.1352996826172
2025-03-06,131.35342407226562
2025-03-07,131.75331115722656
2025-03-10,132.74349975585938
2025-03-11,131.11538696289062
2025-03-12,127.97341918945312
2025-03-13,128.09719848632812
2025-03-14,127.55448913574219
2025-03-17,127.08795166015625
2025-03-18,125.2012710571289
2025-03-19,123.07514953613281
2025-03-20,122.59629821777344
2025-03-21,121.35127258300781
2025-03-24,122.00251770019531
2025-03-25,121.5715560913086
2025-03-26,122.25153350830078
2025-03-27,125.15338134765625
2025-03-28,124.6362075805664
2025-03-31,126.14940643310547
2025-04-01,126.98259735107422
2025-04-02,125.32575988769531
2025-04-03,127.99776458740234
2025-04-04,128.42874145507812
2025-04-07,127.46144104003906
2025-04-08,123.92750549316406
2025-04-09,127.66258239746094
2025-04-10,126.8006362915039
2025-04-11,128.81182861328125
2025-04-14,131.00497436523438
2025-04-15,127.31779479980469
2025-04-16,127.19329833984375
2025-04-17,129.93234252929688
2025-04-21,131.13905334472656
2025-04-22,130.71766662597656
2025-04-23,130.25796508789062
2025-04-24,124.18609619140625
2025-04-25,123.0847396850586
2025-04-28,121.80140686035156
2025-04-29,125.37366485595703
2025-04-30,124.10948181152344
2025-05-01,121.30340576171875
2025-05-02,123.81258392333984
2025-05-05,126.26431274414062
2025-05-06,111.18998718261719
2025-05-07,108.92022705078125
2025-05-08,110.84521484375
2025-05-09,111.31449127197266
2025-05-12,114.26422882080078
2025-05-13,111.62095642089844
2025-05-14,109.7055435180664
2025-05-15,111.2282943725586
2025-05-16,111.57306671142578
2025-05-19,110.83564758300781
2025-05-20,111.7071533203125
2025-05-21,108.77656555175781
2025-05-22,107.8380126953125
2025-05-23,106.7462158203125
2025-05-27,108.70952606201172
2025-05-28,107.93378448486328
2025-05-29,110.1460952758789
2025-05-30,110.29931640625
2025-06-02,109.7055435180664
2025-06-03,110.28016662597656
2025-06-04,109.51399993896484
2025-06-05,108.8627700805664
2025-06-06,111.09422302246094
2025-06-09,113.75665283203125
2025-06-10,112.07108306884766
2025-06-11,110.38551330566406
2025-06-12,111.18998718261719
2025-06-13,110.18440246582031
2025-06-16,109.1596450805664
2025-06-17,107.87712097167969
2025-06-18,107.77104187011719
2025-06-20,108.11820220947266
2025-06-23,111.13648223876953
2025-06-24,111.43541717529297
2025-06-25,108.7835693359375
2025-06-26,111.5704116821289
2025-06-27,107.69390106201172
2025-06-30,109.36215209960938
2025-07-01,114.31869506835938
2025-07-02,115.17693328857422
2025-07-03,114.01976013183594
2025-07-07,112.21651458740234
2025-07-08,113.09402465820312
2025-07-09,112.66009521484375
2025-07-10,113.19044494628906
2025-07-11,112.44793701171875
2025-07-14,112.10078430175781
2025-07-15,109.44894409179688
2025-07-16,111.8404312133789
2025-07-17,114.73335266113281
2025-07-18,111.28112030029297
2025-07-21,110.91468048095703
2025-07-22,113.54724884033203
2025-07-23,114.70441436767578
2025-07-24,112.93973541259766
2025-07-25,113.36402893066406
2025-07-28,110.93397521972656
2025-07-29,112.53472137451172
2025-07-30,111.6379165649414
2025-07-31,108.86071014404297
2025-08-01,110.01787567138672
2025-08-04,111.097900390625
2025-08-05,113.18081665039062
2025-08-06,107.36602783203125
2025-08-07,104.0584716796875
2025-08-08,105.52420806884766
2025-08-11,104.82025909423828
2025-08-12,108.77393341064453
2025-08-13,110.26860046386719
2025-08-14,108.77393341064453
2025-08-15,107.31782531738281
2025-08-18,108.69677734375
2025-08-19,110.20109558105469
2025-08-20,108.3207015991211
2025-08-21,108.4074935913086
2025-08-22,111.83078002929688
2025-08-25,111.41612243652344
2025-08-26,109.44894409179688
2025-08-27,109.67073822021484
2025-08-28,107.67462158203125
2025-08-29,107.58782196044922
2025-09-02,105.41812896728516
2025-09-03,104.96491241455078
2025-09-04,104.4345474243164
2025-09-05,105.10955047607422
2025-09-08,104.47311401367188
2025-09-09,102.89163970947266
2025-09-10,103.06522369384766
2025-09-11,103.69202423095703
2025-09-12,100.11444091796875
2025-09-15,99.00548553466797
2025-09-16,100.61881256103516
2025-09-17,98.84026336669922
2025-09-18,99.66636657714844
2025-09-19,97.18807220458984
2025-09-22,95.8565902709961
2025-09-23,95.0013427734375
2025-09-24,95.46784210205078
2025-09-25,92.59107208251953
2025-09-26,92.92151641845703
2025-09-29,93.16448211669922
2025-09-30,93.38800811767578
2025-10-01,95.55531311035156
2025-10-02,94.0586166381836
2025-10-03,94.07805633544922
2025-10-06,93.504638671875
2025-10-07,92.2120361328125
2025-10-08,92.67854309082031
2025-10-09,91.15269470214844
2025-10-10,91.44425201416016
2025-10-13,89.44217681884766
2025-10-14,92.02738952636719
2025-10-15,90.83197021484375
2025-10-16,89.75318145751953
2025-10-17,90.33631134033203
2025-10-20,90.55012512207031
2025-10-21,90.16136932373047
2025-10-22,91.43453979492188
2025-10-23,89.61711883544922
2025-10-24,88.47029876708984
2025-10-27,88.5188980102539
2025-10-28,87.94548034667969
2025-10-29,85.4671859741211
2025-10-30,84.56334686279297
2025-10-31,82.26970672607422
2025-11-03,82.61957550048828
2025-11-04,82.08503723144531
2025-11-05,82.84310913085938
2025-11-06,81.31725311279297
2025-11-07,79.53871154785156
2025-11-10,79.57759094238281
2025-11-11,80.08296966552734
2025-11-12,79.820556640625
2025-11-13,80.2481918334961
2025-11-14,80.7535629272461
2025-11-17,81.6671371459961
2025-11-18,87.0221939086914
2025-11-19,87.31375885009766
2025-11-20,88.62580871582031
2025-11-21,88.25648498535156
2025-11-24,86.14749908447266
2025-11-25,88.54804992675781
2025-11-26,89.84065246582031
2025-11-28,89.75318145751953
2025-12-01,91.38594055175781
2025-12-02,89.06314849853516
2025-12-03,89.86009216308594
2025-12-04,88.63551330566406
2025-12-05,88.41199493408203
2025-12-08,88.22732543945312
2025-12-09,87.48869323730469
2025-12-10,90.1808090209961
2025-12-11,91.31790924072266
2025-12-12,91.12353515625
2025-12-15,92.28978729248047
2025-12-16,92.37800598144531
2025-12-17,92.73085021972656
2025-12-18,92.4858169555664
2025-12-19,90.60395050048828
2025-12-22,90.17269134521484
2025-12-23,87.72234344482422
2025-12-24,88.86910247802734
2025-12-26,88.0751953125
2025-12-29,88.83970642089844
2025-12-30,88.006591796875
2025-12-31,88.57506561279297
2026-01-02,88.72208404541016
2026-01-05,88.09479522705078
2026-01-06,88.66327667236328
2026-01-07,88.48684692382812
2026-01-08,91.84872436523438
2026-01-09,92.96607971191406
2026-01-12,92.98568725585938
2026-01-13,93.7894058227539
