Date,Close
2022-04-26,6.988154411315918
2022-04-27,6.953559398651123
2022-04-28,7.126533031463623
2022-04-29,6.918964385986328
2022-05-02,6.702746391296387
2022-05-03,7.01409912109375
2022-05-04,7.048695087432861
2022-05-05,6.624907970428467
2022-05-06,6.408690452575684
2022-05-09,5.794632434844971
2022-05-10,5.699496746063232
2022-05-11,5.638956546783447
2022-05-12,5.414089679718018
2022-05-13,5.561117649078369
2022-05-16,5.552468776702881
2022-05-17,5.5784149169921875
2022-05-18,5.491927623748779
2022-05-19,5.777335166931152
2022-05-20,5.803281307220459
2022-05-23,5.8205790519714355
2022-05-24,5.941659927368164
2022-05-25,5.725442886352539
2022-05-26,5.725442886352539
2022-05-27,5.794632434844971
2022-05-31,5.872470855712891
2022-06-01,5.785983562469482
2022-06-02,6.201121807098389
2022-06-03,5.941659927368164
2022-06-06,5.768686771392822
2022-06-07,5.8205790519714355
2022-06-08,5.785983562469482
2022-06-09,5.5784149169921875
2022-06-10,5.872470855712891
2022-06-13,5.465982437133789
2022-06-14,5.3448991775512695
2022-06-15,5.517874717712402
2022-06-16,5.656253337860107
2022-06-17,5.517874717712402
2022-06-21,5.569766998291016
2022-06-22,5.561117649078369
2022-06-23,5.267062187194824
2022-06-24,5.5784149169921875
2022-06-27,5.595712661743164
2022-06-28,5.284358978271484
2022-06-29,5.258413314819336
2022-06-30,5.076790809631348
2022-07-01,5.145979881286621
2022-07-05,4.981654167175293
2022-07-06,4.903816223144531
2022-07-07,5.0076003074646
2022-07-08,4.886518955230713
2022-07-11,4.834626197814941
2022-07-12,4.8000311851501465
2022-07-13,5.0076003074646
2022-07-14,4.886518955230713
2022-07-15,4.8000311851501465
2022-07-18,4.739490509033203
2022-07-19,4.877870082855225
2022-07-20,4.661651611328125
2022-07-21,4.955708026885986
2022-07-22,4.903816223144531
2022-07-25,4.973005294799805
2022-07-26,5.249764919281006
2022-07-27,5.293006896972656
2022-07-28,5.301656246185303
2022-07-29,5.370846271514893
2022-08-01,5.370846271514893
2022-08-02,5.241115093231201
2022-08-03,5.232467174530029
2022-08-04,5.517874717712402
2022-08-05,5.673550605773926
2022-08-08,5.751389026641846
2022-08-09,5.6649017333984375
2022-08-10,5.638956546783447
2022-08-11,5.500576496124268
2022-08-12,5.638956546783447
2022-08-15,5.5351715087890625
2022-08-16,5.526522159576416
2022-08-17,5.137331008911133
2022-08-18,5.137331008911133
2022-08-19,4.981654167175293
2022-08-22,5.1632771492004395
2022-08-23,5.293006896972656
2022-08-24,5.241115093231201
2022-08-25,5.215169906616211
2022-08-26,5.0076003074646
2022-08-29,4.8692216873168945
2022-08-30,4.566516399383545
2022-08-31,4.601110935211182
2022-09-01,4.480029582977295
2022-09-02,4.739490509033203
2022-09-06,4.635705947875977
2022-09-07,4.722193241119385
2022-09-08,4.601110935211182
2022-09-09,4.895166873931885
2022-09-12,5.050843238830566
2022-09-13,4.947059154510498
2022-09-14,4.973005294799805
2022-09-15,4.68759822845459
2022-09-16,4.713543891906738
2022-09-19,4.947059154510498
2022-09-20,4.75678825378418
2022-09-21,4.817328929901123
2022-09-22,4.788417816162109
2022-09-23,4.372818946838379
2022-09-26,4.318611145019531
2022-09-27,4.345715522766113
2022-09-28,4.616757869720459
2022-09-29,4.824556827545166
2022-09-30,4.932973861694336
2022-10-03,5.041390895843506
2022-10-04,5.059459686279297
2022-10-05,5.0775299072265625
2022-10-06,5.149807453155518
2022-10-07,4.7522783279418945
2022-10-10,4.770348072052002
2022-10-11,4.689035415649414
2022-10-12,4.797451972961426
2022-10-13,4.7522783279418945
2022-10-14,4.481236457824707
2022-10-17,4.689035415649414
2022-10-18,4.725174903869629
2022-10-19,4.5715837478637695
2022-10-20,4.490270614624023
2022-10-21,4.7342095375061035
2022-10-24,4.66193151473999
2022-10-25,4.652895927429199
2022-10-26,4.869729995727539
2022-10-27,4.689035415649414
2022-10-28,4.716139793395996
2022-10-31,4.589653491973877
2022-11-01,4.85166072845459
2022-11-02,4.707104682922363
2022-11-03,4.878765106201172
2022-11-04,5.0504255294799805
2022-11-07,5.113668441772461
2022-11-08,5.456989288330078
2022-11-09,5.402780532836914
2022-11-10,5.8183794021606445
2022-11-11,5.718996524810791
2022-11-14,5.709962368011475
2022-11-15,5.547336578369141
2022-11-16,5.502163410186768
2022-11-17,5.493128776550293
2022-11-18,5.664787769317627
2022-11-21,5.646719455718994
2022-11-22,6.008109092712402
2022-11-23,6.161700248718262
2022-11-25,6.026178359985352
2022-11-28,5.700927734375
2022-11-29,5.9719696044921875
2022-11-30,5.872588157653809
2022-12-01,6.17073392868042
2022-12-02,6.297220230102539
2022-12-05,6.080387115478516
2022-12-06,6.017143726348877
2022-12-07,6.261081695556641
2022-12-08,6.270117282867432
2022-12-09,6.297220230102539
2022-12-12,6.450811386108398
2022-12-13,6.613437175750732
2022-12-14,6.450811386108398
2022-12-15,6.116526126861572
2022-12-16,6.206873416900635
2022-12-19,6.125560760498047
2022-12-20,6.450811386108398
2022-12-21,6.486950397491455
2022-12-22,6.486950397491455
2022-12-23,6.595367908477783
2022-12-27,6.866409778594971
2022-12-28,6.52308988571167
2022-12-29,6.568263530731201
2022-12-30,6.685715198516846
2023-01-03,6.983861923217773
2023-01-04,7.345252513885498
2023-01-05,7.480773448944092
2023-01-06,7.7247114181518555
2023-01-09,7.5711212158203125
2023-01-10,7.69760799407959
2023-01-11,7.625328540802002
2023-01-12,7.76085090637207
2023-01-13,8.086102485656738
2023-01-17,7.670502185821533
2023-01-18,7.417530536651611
2023-01-19,7.580155849456787
2023-01-20,7.706641674041748
2023-01-23,7.634363651275635
2023-01-24,7.769886493682861
2023-01-25,7.778919219970703
2023-01-26,7.553050994873047
2023-01-27,7.336216926574707
2023-01-30,7.137452602386475
2023-01-31,7.282009601593018
2023-02-01,7.444633960723877
2023-02-02,7.092278957366943
2023-02-03,6.884479522705078
2023-02-06,6.703784465789795
2023-02-07,7.101314067840576
2023-02-08,7.0380706787109375
2023-02-09,6.821237087249756
2023-02-10,6.830270767211914
2023-02-13,6.694749355316162
2023-02-14,6.839306354522705
2023-02-15,6.739923477172852
2023-02-16,6.821237087249756
2023-02-17,6.794132232666016
2023-02-21,6.685715198516846
2023-02-22,6.4598469734191895
2023-02-23,6.450811386108398
2023-02-24,6.4146728515625
2023-02-27,6.5050201416015625
2023-02-28,6.613437175750732
2023-03-01,6.748958587646484
2023-03-02,6.694749355316162
2023-03-03,6.703784465789795
2023-03-06,6.649576663970947
2023-03-07,6.4146728515625
2023-03-08,6.3152899742126465
2023-03-09,6.215222358703613
2023-03-10,6.701791286468506
2023-03-13,6.6375274658203125
2023-03-14,6.839498996734619
2023-03-15,6.7844157218933105
2023-03-16,6.80277681350708
2023-03-17,7.66574764251709
2023-03-20,8.03296947479248
2023-03-21,7.702469825744629
2023-03-22,7.987065315246582
2023-03-23,8.381829261779785
2023-03-24,8.418551445007324
2023-03-27,8.391009330749512
2023-03-28,8.831674575805664
2023-03-29,8.74905014038086
2023-03-30,8.85921573638916
2023-03-31,8.794953346252441
2023-04-03,8.97856330871582
2023-04-04,9.11627197265625
2023-04-05,9.28152084350586
2023-04-06,9.299881935119629
2023-04-10,9.217256546020508
2023-04-11,9.253978729248047
2023-04-12,9.345786094665527
2023-04-13,9.942520141601562
2023-04-14,9.997603416442871
2023-04-17,9.786450386047363
2023-04-18,9.988423347473145
2023-04-19,9.63038158416748
2023-04-20,9.942520141601562
2023-04-21,9.758909225463867
2023-04-24,9.88743782043457
2023-04-25,10.098588943481445
2023-04-26,9.89661693572998
2023-04-27,9.979241371154785
2023-04-28,9.823172569274902
2023-05-01,9.80481243133545
2023-05-02,10.4015474319458
2023-05-03,11.080907821655273
2023-05-04,11.815349578857422
2023-05-05,12.03568172454834
2023-05-08,12.256014823913574
2023-05-09,12.311098098754883
2023-05-10,11.870431900024414
2023-05-11,11.402225494384766
2023-05-12,11.393044471740723
2023-05-15,11.301239013671875
2023-05-16,10.805490493774414
2023-05-17,11.035004615783691
2023-05-18,10.649422645568848
2023-05-19,10.860572814941406
2023-05-22,10.97074031829834
2023-05-23,10.667781829833984
2023-05-24,10.520893096923828
2023-05-25,10.383185386657715
2023-05-26,10.45663070678711
2023-05-30,10.15367317199707
2023-05-31,10.621878623962402
2023-06-01,10.98910140991211
2023-06-02,10.814671516418457
2023-06-05,10.97991943359375
2023-06-06,11.080907821655273
2023-06-07,10.58515739440918
2023-06-08,10.860572814941406
2023-06-09,10.520893096923828
2023-06-12,10.888114929199219
2023-06-13,10.833032608032227
2023-06-14,10.86975383758545
2023-06-15,11.007462501525879
2023-06-16,11.45730972290039
2023-06-20,10.410727500915527
2023-06-21,10.006783485412598
2023-06-22,10.034324645996094
2023-06-23,10.006783485412598
2023-06-26,9.970061302185059
2023-06-27,9.703825950622559
2023-06-28,9.593659400939941
2023-06-29,9.66710376739502
2023-06-30,9.749728202819824
2023-07-03,9.988423347473145
2023-07-05,9.474312782287598
2023-07-06,9.299881935119629
2023-07-07,9.354964256286621
2023-07-10,9.575298309326172
2023-07-11,9.639561653137207
2023-07-12,10.172033309936523
2023-07-13,10.346465110778809
2023-07-14,10.374005317687988
2023-07-17,10.58515739440918
2023-07-18,10.9340181350708
2023-07-19,10.787128448486328
2023-07-20,10.58515739440918
2023-07-21,10.658601760864258
2023-07-24,10.502532005310059
2023-07-25,10.71368408203125
2023-07-26,10.575976371765137
2023-07-27,9.914978981018066
2023-07-28,10.015963554382324
2023-07-31,10.31892204284668
2023-08-01,9.758909225463867
2023-08-02,9.455951690673828
2023-08-03,9.354964256286621
2023-08-04,9.373326301574707
2023-08-07,9.309062957763672
2023-08-08,9.189716339111328
2023-08-09,9.088729858398438
2023-08-10,9.208077430725098
2023-08-11,9.052007675170898
2023-08-14,8.703146934509277
2023-08-15,8.6297025680542
2023-08-16,8.556259155273438
2023-08-17,8.262482643127441
2023-08-18,8.537899017333984
2023-08-21,8.648064613342285
2023-08-22,8.776593208312988
2023-08-23,9.6028413772583
2023-08-24,9.6028413772583
2023-08-25,9.566118240356445
2023-08-28,9.81399154663086
2023-08-29,9.832354545593262
2023-08-30,9.639561653137207
2023-08-31,9.38250732421875
2023-09-01,9.180536270141602
2023-09-05,8.905118942260742
2023-09-06,9.024466514587402
2023-09-07,8.831674575805664
2023-09-08,8.905118942260742
2023-09-11,8.941842079162598
2023-09-12,8.74905014038086
2023-09-13,8.767410278320312
2023-09-14,8.573088645935059
2023-09-15,8.820755004882812
2023-09-18,8.801703453063965
2023-09-19,8.601664543151855
2023-09-20,8.839805603027344
2023-09-21,8.47783088684082
2023-09-22,8.496883392333984
2023-09-25,8.30636978149414
2023-09-26,8.0872802734375
2023-09-27,7.8396124839782715
2023-09-28,7.963446617126465
2023-09-29,7.906292915344238
2023-10-02,7.620522499084473
2023-10-03,7.620522499084473
2023-10-04,7.563368797302246
2023-10-05,7.496689319610596
2023-10-06,7.687201976776123
2023-10-09,7.982497692108154
2023-10-10,8.182537078857422
2023-10-11,8.363523483276367
2023-10-12,8.106330871582031
2023-10-13,8.75407600402832
2023-10-16,8.801703453063965
2023-10-17,8.963640213012695
2023-10-18,8.954113960266113
2023-10-19,8.839805603027344
2023-10-20,8.906486511230469
2023-10-23,8.735024452209473
2023-10-24,8.658819198608398
2023-10-25,8.468305587768555
2023-10-26,8.258742332458496
2023-10-27,8.420677185058594
2023-10-30,8.315896034240723
2023-10-31,8.106330871582031
2023-11-01,8.125382423400879
2023-11-02,8.020601272583008
2023-11-03,8.62071704864502
2023-11-06,8.630243301391602
2023-11-07,8.449254035949707
2023-11-08,8.2206392288208
2023-11-09,8.125382423400879
2023-11-10,7.944396018981934
2023-11-13,7.887240886688232
2023-11-14,8.363523483276367
2023-11-15,8.134908676147461
2023-11-16,8.277792930603027
2023-11-17,7.849138259887695
2023-11-20,7.906292915344238
2023-11-21,8.315896034240723
2023-11-22,8.173009872436523
2023-11-24,8.268267631530762
2023-11-27,8.649293899536133
2023-11-28,9.058897018432617
2023-11-29,9.068422317504883
2023-11-30,8.877909660339355
2023-12-01,8.963640213012695
2023-12-04,8.487357139587402
2023-12-05,8.325421333312988
2023-12-06,8.33494758605957
2023-12-07,8.039651870727539
2023-12-08,8.077753067016602
2023-12-11,7.668151378631592
2023-12-12,7.449061393737793
2023-12-13,7.830087661743164
2023-12-14,7.572894096374512
2023-12-15,7.22044563293457
2023-12-18,7.468112468719482
2023-12-19,7.849138259887695
2023-12-20,7.65862512588501
2023-12-21,7.801509857177734
2023-12-22,7.734830856323242
2023-12-26,7.677677154541016
2023-12-27,7.934868335723877
2023-12-28,7.6395745277404785
2023-12-29,7.572894096374512
2024-01-02,7.506215572357178
2024-01-03,7.401432991027832
2024-01-04,7.496689319610596
2024-01-05,7.3252272605896
2024-01-08,7.277599334716797
2024-01-09,7.115663051605225
2024-01-10,7.134714603424072
2024-01-11,6.944201469421387
2024-01-12,7.382381916046143
2024-01-16,7.239496231079102
2024-01-17,7.06803560256958
2024-01-18,7.0775604248046875
2024-01-19,7.058509349822998
2024-01-22,7.03945779800415
2024-01-23,7.22044563293457
2024-01-24,7.125188827514648
2024-01-25,7.277599334716797
2024-01-26,7.401432991027832
2024-01-29,7.449061393737793
2024-01-30,7.410958766937256
2024-01-31,7.353804588317871
2024-02-01,7.82056188583374
2024-02-02,7.515740871429443
2024-02-05,7.363330364227295
2024-02-06,7.439535617828369
2024-02-07,7.391907691955566
2024-02-08,7.182343006134033
2024-02-09,7.029932022094727
2024-02-12,7.096611499786377
2024-02-13,6.5727009773254395
2024-02-14,6.391713619232178
2024-02-15,6.5727009773254395
2024-02-16,6.63938045501709
2024-02-20,6.677483081817627
2024-02-21,6.582226753234863
2024-02-22,6.506021499633789
2024-02-23,6.506021499633789
2024-02-26,6.458393096923828
2024-02-27,6.325033664703369
2024-02-28,6.286931037902832
2024-02-29,6.429816246032715
2024-03-01,7.020406723022461
2024-03-04,7.382381916046143
2024-03-05,7.22044563293457
2024-03-06,7.487164497375488
2024-03-07,7.705387115478516
2024-03-08,7.7440104484558105
2024-03-11,8.052998542785645
2024-03-12,7.801945209503174
2024-03-13,8.024031639099121
2024-03-14,7.811601638793945
2024-03-15,7.8309125900268555
2024-03-18,7.473645210266113
2024-03-19,7.290184020996094
2024-03-20,7.995062351226807
2024-03-21,7.676418781280518
2024-03-22,7.589516639709473
2024-03-25,7.599172115325928
2024-03-26,7.608828067779541
2024-03-27,7.7440104484558105
2024-03-28,7.917816162109375
2024-04-01,8.033685684204102
2024-04-02,8.159212112426758
2024-04-03,8.555103302001953
2024-04-04,8.284738540649414
2024-04-05,8.56475830078125
2024-04-08,8.458544731140137
2024-04-09,8.535792350769043
2024-04-10,8.390953063964844
2024-04-11,8.46820068359375
2024-04-12,8.159212112426758
2024-04-15,8.091621398925781
2024-04-16,8.091621398925781
2024-04-17,8.217148780822754
2024-04-18,8.188179969787598
2024-04-19,8.25577163696289
2024-04-22,7.637795448303223
2024-04-23,7.618484020233154
2024-04-24,7.5508928298950195
2024-04-25,7.966094970703125
2024-04-26,8.043342590332031
2024-04-29,8.033685684204102
2024-04-30,7.531581401824951
2024-05-01,7.570204257965088
2024-05-02,7.608828067779541
2024-05-03,7.560548305511475
2024-05-06,7.8309125900268555
2024-05-07,7.666762828826904
2024-05-08,7.734354496002197
2024-05-09,8.36198616027832
2024-05-10,8.323363304138184
2024-05-13,8.246114730834961
2024-05-14,8.33301830291748
2024-05-15,8.44888973236084
2024-05-16,8.429576873779297
2024-05-17,8.931682586669922
2024-05-20,9.076519966125488
2024-05-21,8.912369728088379
2024-05-22,8.56475830078125
2024-05-23,8.458544731140137
2024-05-24,8.497169494628906
2024-05-28,8.400609016418457
2024-05-29,8.072308540344238
2024-05-30,8.275083541870117
2024-05-31,8.178524017333984
2024-06-03,8.25577163696289
2024-06-04,8.091621398925781
2024-06-05,8.168869018554688
2024-06-06,8.342674255371094
2024-06-07,7.8212571144104
2024-06-10,7.927472114562988
2024-06-11,7.975751876831055
2024-06-12,8.043342590332031
2024-06-13,7.811601638793945
2024-06-14,7.8309125900268555
2024-06-17,7.753665447235107
2024-06-18,8.110934257507324
2024-06-20,8.497169494628906
2024-06-21,8.506824493408203
2024-06-24,8.323363304138184
2024-06-25,8.33301830291748
2024-06-26,8.22680377960205
2024-06-27,8.110934257507324
2024-06-28,8.313706398010254
2024-07-01,8.33301830291748
2024-07-02,8.294394493103027
2024-07-03,8.709598541259766
2024-07-05,9.066865921020508
2024-07-08,8.979962348937988
2024-07-09,9.095832824707031
2024-07-10,9.211702346801758
2024-07-11,9.346885681152344
2024-07-12,9.317916870117188
2024-07-15,9.27929401397705
2024-07-16,10.283504486083984
2024-07-17,9.829679489135742
2024-07-18,9.559313774108887
2024-07-19,9.44344425201416
2024-07-22,9.46275520324707
2024-07-23,9.375852584838867
2024-07-24,9.317916870117188
2024-07-25,9.30826187133789
2024-07-26,9.41447639465332
2024-07-29,9.482067108154297
2024-07-30,9.568970680236816
2024-07-31,9.771742820739746
2024-08-01,9.626906394958496
2024-08-02,9.453100204467773
2024-08-05,8.699941635131836
2024-08-06,8.728909492492676
2024-08-07,8.59372615814209
2024-08-08,8.786845207214355
2024-08-09,8.844779014587402
2024-08-12,8.960649490356445
2024-08-13,9.115143775939941
2024-08-14,9.076519966125488
2024-08-15,9.008930206298828
2024-08-16,9.30826187133789
2024-08-19,9.49172306060791
2024-08-20,9.568970680236816
2024-08-21,9.346885681152344
2024-08-22,8.390953063964844
2024-08-23,8.371642112731934
2024-08-26,8.207491874694824
2024-08-27,8.188179969787598
2024-08-28,7.975751876831055
2024-08-29,8.120588302612305
2024-08-30,7.985406875610352
2024-09-03,7.77297830581665
2024-09-04,7.657106876373291
2024-09-05,7.77297830581665
2024-09-06,7.560548305511475
2024-09-09,7.589516639709473
2024-09-10,7.628139495849609
2024-09-11,7.589516639709473
2024-09-12,7.975751876831055
2024-09-13,8.243013381958008
2024-09-16,8.820611000061035
2024-09-17,8.898929595947266
2024-09-18,8.840189933776855
2024-09-19,9.368839263916016
2024-09-20,9.603796005249023
2024-09-23,9.711483001708984
2024-09-24,9.95622730255127
2024-09-25,10.054126739501953
2024-09-26,10.02475643157959
2024-09-27,9.897489547729492
2024-09-30,9.437369346618652
2024-10-01,9.64295482635498
2024-10-02,9.525476455688477
2024-10-03,9.525476455688477
2024-10-04,9.554845809936523
2024-10-07,9.57442569732666
2024-10-08,9.633164405822754
2024-10-09,9.603796005249023
2024-10-10,10.014966011047363
2024-10-11,10.230341911315918
2024-10-14,10.17160415649414
2024-10-15,10.142233848571777
2024-10-16,10.524036407470703
2024-10-17,11.179953575134277
2024-10-18,11.777131080627441
2024-10-21,12.021876335144043
2024-10-22,12.14914321899414
2024-10-23,11.96313762664795
