Date,Close
2022-09-22,425.7941589355469
2022-09-23,421.0635986328125
2022-09-26,415.91778564453125
2022-09-27,418.3121032714844
2022-09-28,425.97760009765625
2022-09-29,412.9925537109375
2022-09-30,400.99224853515625
2022-10-03,416.7576599121094
2022-10-04,449.0321350097656
2022-10-05,453.067626953125
2022-10-06,446.1647644042969
2022-10-07,419.2485656738281
2022-10-10,407.30615234375
2022-10-11,385.7480163574219
2022-10-12,384.5605773925781
2022-10-13,391.3861999511719
2022-10-14,366.0243225097656
2022-10-17,378.6617431640625
2022-10-18,385.19775390625
2022-10-19,409.362548828125
2022-10-20,422.1545104980469
2022-10-21,446.251708984375
2022-10-24,456.6203918457031
2022-10-25,469.209716796875
2022-10-26,467.35601806640625
2022-10-27,458.0106201171875
2022-10-28,472.2701110839844
2022-10-31,456.0894775390625
2022-11-01,458.9471130371094
2022-11-02,430.9013366699219
2022-11-03,425.9919128417969
2022-11-04,453.91876220703125
2022-11-07,468.0856018066406
2022-11-08,487.6459655761719
2022-11-09,473.9633483886719
2022-11-10,543.0350341796875
2022-11-11,558.1895141601562
2022-11-14,559.5258178710938
2022-11-15,578.5535888671875
2022-11-16,558.4412841796875
2022-11-17,570.3809814453125
2022-11-18,574.3801879882812
2022-11-21,561.9176635742188
2022-11-22,577.333740234375
2022-11-23,584.731689453125
2022-11-25,573.10205078125
2022-11-28,564.8711547851562
2022-11-29,560.4942016601562
2022-11-30,588.8665161132812
2022-12-01,591.9071655273438
2022-12-02,586.53271484375
2022-12-05,581.7686767578125
2022-12-06,574.2736206054688
2022-12-07,582.310791015625
2022-12-08,587.6754150390625
2022-12-09,578.7763671875
2022-12-12,590.67724609375
2022-12-13,608.3786010742188
2022-12-14,596.3615112304688
2022-12-15,567.7762451171875
2022-12-16,556.13671875
2022-12-19,550.6073608398438
2022-12-20,545.3299560546875
2022-12-21,562.5664672851562
2022-12-22,538.3482055664062
2022-12-23,533.9132080078125
2022-12-27,520.1726684570312
2022-12-28,514.8079223632812
2022-12-29,534.0100708007812
2022-12-30,529.1004638671875
2023-01-03,532.1702270507812
2023-01-04,552.7571411132812
2023-01-05,547.4216918945312
2023-01-06,576.9849853515625
2023-01-09,601.6583862304688
2023-01-10,613.3363647460938
2023-01-11,624.2689819335938
2023-01-12,631.8995971679688
2023-01-13,638.8038330078125
2023-01-17,637.3511962890625
2023-01-18,631.637939453125
2023-01-19,610.2960205078125
2023-01-20,628.3070678710938
2023-01-23,654.6265258789062
2023-01-24,648.7969970703125
2023-01-25,659.9522705078125
2023-01-26,662.247314453125
2023-01-27,646.260009765625
2023-01-30,629.7207641601562
2023-01-31,639.9174194335938
2023-02-01,657.04736328125
2023-02-02,674.4967041015625
2023-02-03,658.1029052734375
2023-02-06,642.4030151367188
2023-02-07,658.6577758789062
2023-02-08,643.1987915039062
2023-02-09,644.4992065429688
2023-02-10,636.9490966796875
2023-02-13,648.972900390625
2023-02-14,657.4545288085938
2023-02-15,656.8043823242188
2023-02-16,636.8812255859375
2023-02-17,632.65966796875
2023-02-21,611.16455078125
2023-02-22,605.7591552734375
2023-02-23,619.2289428710938
2023-02-24,600.1014404296875
2023-02-27,613.3966064453125
2023-02-28,599.470703125
2023-03-01,596.7728271484375
2023-03-02,605.7203369140625
2023-03-03,618.539794921875
2023-03-06,602.6149291992188
2023-03-07,591.10546875
2023-03-08,601.0911865234375
2023-03-09,586.8646850585938
2023-03-10,583.4389038085938
2023-03-13,586.9034423828125
2023-03-14,601.9647216796875
2023-03-15,588.757080078125
2023-03-16,611.9214477539062
2023-03-17,614.9589233398438
2023-03-20,627.2251586914062
2023-03-21,623.1494750976562
2023-03-22,621.44140625
2023-03-23,644.5282592773438
2023-03-24,628.389892578125
2023-03-27,625.0126342773438
2023-03-28,620.8009033203125
2023-03-29,639.6372680664062
2023-03-30,656.6781616210938
2023-03-31,660.5889892578125
2023-04-03,654.067626953125
2023-04-04,648.9146728515625
2023-04-05,644.2760620117188
2023-04-06,637.6963500976562
2023-04-10,642.0826416015625
2023-04-11,640.2680053710938
2023-04-12,635.30908203125
2023-04-13,645.7412719726562
2023-04-14,646.5078125
2023-04-17,620.1508178710938
2023-04-18,624.31396484375
2023-04-19,605.1671142578125
2023-04-20,614.8424072265625
2023-04-21,615.7158203125
2023-04-24,608.8355102539062
2023-04-25,587.8545532226562
2023-04-26,591.095703125
2023-04-27,610.6404418945312
2023-04-28,618.0352783203125
2023-05-01,618.2278442382812
2023-05-02,617.1087036132812
2023-05-03,617.7801513671875
2023-05-04,618.0819091796875
2023-05-05,632.9439086914062
2023-05-08,637.489013671875
2023-05-09,625.8681640625
2023-05-10,639.5816040039062
2023-05-11,632.8173828125
2023-05-12,630.2089233398438
2023-05-15,638.1704711914062
2023-05-16,634.627685546875
2023-05-17,652.5846557617188
2023-05-18,677.335205078125
2023-05-19,675.4568481445312
2023-05-22,679.9728393554688
2023-05-23,663.2422485351562
2023-05-24,648.973876953125
2023-05-25,689.5498657226562
2023-05-26,716.2665405273438
2023-05-30,708.8014526367188
2023-05-31,703.6138916015625
2023-06-01,707.351318359375
2023-06-02,705.287841796875
2023-06-05,702.9032592773438
2023-06-06,697.4822387695312
2023-06-07,691.2337646484375
2023-06-08,700.8107299804688
2023-06-09,696.7326049804688
2023-06-12,710.6602783203125
2023-06-13,717.570556640625
2023-06-14,720.4320678710938
2023-06-15,718.95263671875
2023-06-16,702.5918579101562
2023-06-20,701.1611328125
2023-06-21,688.4014282226562
2023-06-22,698.2412719726562
2023-06-23,679.2428588867188
2023-06-26,681.5300903320312
2023-06-27,705.7063598632812
2023-06-28,704.8400268554688
2023-06-29,704.0225219726562
2023-06-30,705.3850708007812
2023-07-03,714.2713623046875
2023-07-05,696.5477905273438
2023-07-06,680.6248779296875
2023-07-07,678.1235961914062
2023-07-10,690.8639526367188
2023-07-11,686.162841796875
2023-07-12,705.4922485351562
2023-07-13,730.6807250976562
2023-07-14,733.8731079101562
2023-07-17,734.3305053710938
2023-07-18,736.8026733398438
2023-07-19,696.6548461914062
2023-07-20,658.0643310546875
2023-07-21,674.8339233398438
2023-07-24,666.1912231445312
2023-07-25,668.9359130859375
2023-07-26,666.0159912109375
2023-07-27,689.1995239257812
2023-07-28,699.1756591796875
2023-07-31,697.26806640625
2023-08-01,691.31103515625
2023-08-02,666.290771484375
2023-08-03,664.2909545898438
2023-08-04,661.393798828125
2023-08-07,676.3964233398438
2023-08-08,662.6912231445312
2023-08-09,655.9802856445312
2023-08-10,661.1696166992188
2023-08-11,645.5330810546875
2023-08-14,650.18603515625
2023-08-15,635.70068359375
2023-08-16,630.5697631835938
2023-08-17,628.521240234375
2023-08-18,639.2415161132812
2023-08-21,646.2549438476562
2023-08-22,651.1322631835938
2023-08-23,660.4964599609375
2023-08-24,631.915771484375
2023-08-25,635.0275268554688
2023-08-28,642.8116455078125
2023-08-29,651.1224975585938
2023-08-30,653.1222534179688
2023-08-31,644.3137817382812
2023-09-01,646.2549438476562
2023-09-05,647.2694702148438
2023-09-06,649.6884765625
2023-09-07,622.1320190429688
2023-09-08,612.44580078125
2023-09-11,612.2996826171875
2023-09-12,603.6083374023438
2023-09-13,601.9012451171875
2023-09-14,606.6322631835938
2023-09-15,582.01171875
2023-09-18,583.0556030273438
2023-09-19,579.1928100585938
2023-09-20,575.398193359375
2023-09-21,567.8287963867188
2023-09-22,572.6864624023438
2023-09-25,571.7404174804688
2023-09-26,558.6498413085938
2023-09-27,560.4251708984375
2023-09-28,566.3949584960938
2023-09-29,574.2081909179688
2023-10-02,567.8873291015625
2023-10-03,556.5916137695312
2023-10-04,576.3541259765625
2023-10-05,567.4093627929688
2023-10-06,582.6946411132812
2023-10-09,576.8517456054688
2023-10-10,587.3670043945312
2023-10-11,591.3077392578125
2023-10-12,601.618408203125
2023-10-13,585.0259399414062
2023-10-16,588.9765014648438
2023-10-17,593.6881103515625
2023-10-18,568.9309692382812
2023-10-19,573.3010864257812
2023-10-20,565.8582763671875
2023-10-23,573.3597412109375
2023-10-24,586.0012817382812
2023-10-25,569.0188598632812
2023-10-26,573.759521484375
2023-10-27,575.515380859375
2023-10-30,574.4228515625
2023-10-31,584.109130859375
2023-11-01,594.856689453125
2023-11-02,617.4668579101562
2023-11-03,628.243896484375
2023-11-06,623.3834838867188
2023-11-07,622.2783203125
2023-11-08,625.1926879882812
2023-11-09,620.273681640625
2023-11-10,646.6976318359375
2023-11-13,640.1649780273438
2023-11-14,660.51611328125
2023-11-15,663.049072265625
2023-11-16,665.8558349609375
2023-11-17,670.960693359375
2023-11-20,678.9994506835938
2023-11-21,669.327392578125
2023-11-22,669.6991577148438
2023-11-24,675.9384155273438
2023-11-27,673.2001953125
2023-11-28,661.0833740234375
2023-11-29,672.4471435546875
2023-11-30,668.6820068359375
2023-12-01,676.9358520507812
2023-12-04,675.0972900390625
2023-12-05,679.2144165039062
2023-12-06,676.8184814453125
2023-12-07,684.2215576171875
2023-12-08,681.0725708007812
2023-12-11,694.5780639648438
2023-12-12,704.6704711914062
2023-12-13,719.07568359375
2023-12-14,737.0895385742188
2023-12-15,736.3560791015625
2023-12-18,725.6964111328125
2023-12-19,728.2976684570312
2023-12-20,713.52099609375
2023-12-21,738.6151123046875
2023-12-22,735.935546875
2023-12-26,745.8617553710938
2023-12-27,747.1819458007812
2023-12-28,741.1382446289062
2023-12-29,740.2286987304688
2024-01-02,701.1109008789062
2024-01-03,687.8595581054688
2024-01-04,684.8474731445312
2024-01-05,687.8302612304688
2024-01-08,704.9443359375
2024-01-09,700.1621704101562
2024-01-10,701.9615478515625
2024-01-11,702.6853637695312
2024-01-12,697.4922485351562
2024-01-16,690.9205932617188
2024-01-17,696.5633544921875
2024-01-18,728.1119995117188
2024-01-19,741.11865234375
2024-01-22,749.7734985351562
2024-01-23,761.225341796875
2024-01-24,828.6255493164062
2024-01-25,849.9154663085938
2024-01-26,848.6146240234375
2024-01-29,863.1568603515625
2024-01-30,848.8885498046875
2024-01-31,850.6390380859375
2024-02-01,870.9021606445312
2024-02-02,871.0194702148438
2024-02-05,880.2636108398438
2024-02-06,886.4844360351562
2024-02-07,903.4717407226562
2024-02-08,904.1672973632812
2024-02-09,930.2850341796875
2024-02-12,910.309814453125
2024-02-13,884.9464721679688
2024-02-14,905.6368408203125
2024-02-15,910.927001953125
2024-02-16,910.0452270507812
2024-02-20,891.0692749023438
2024-02-21,889.737060546875
2024-02-22,932.4893188476562
2024-02-23,914.267578125
2024-02-26,928.3160400390625
2024-02-27,922.222412109375
2024-02-28,920.3905029296875
2024-02-29,932.32275390625
2024-03-01,970.7841796875
2024-03-04,977.73974609375
2024-03-05,949.1336669921875
2024-03-06,983.5098876953125
2024-03-07,1026.086181640625
2024-03-08,974.105224609375
2024-03-11,943.0891723632812
2024-03-12,964.2694702148438
2024-03-13,949.0748901367188
2024-03-14,940.2579956054688
2024-03-15,921.0859985351562
2024-03-18,922.193115234375
2024-03-19,932.5480346679688
2024-03-20,951.17138671875
2024-03-21,970.6373291015625
2024-03-22,960.0275268554688
2024-03-25,959.0184326171875
2024-03-26,951.5436401367188
2024-03-27,954.1984252929688
2024-03-28,950.7305908203125
2024-04-01,972.7532958984375
2024-04-02,947.0469970703125
2024-04-03,960.3312377929688
2024-04-04,934.0175170898438
2024-04-05,959.6259765625
2024-04-08,962.7214965820312
2024-04-09,969.69677734375
2024-04-10,954.7862548828125
2024-04-11,971.9990234375
2024-04-12,942.2761840820312
2024-04-15,935.3988647460938
2024-04-16,957.0494995117188
2024-04-17,889.149169921875
2024-04-18,870.947021484375
2024-04-19,842.056884765625
2024-04-22,854.3124389648438
2024-04-23,883.23193359375
2024-04-24,874.1702270507812
2024-04-25,884.1528930664062
2024-04-26,902.150390625
2024-04-29,893.11865234375
2024-04-30,856.5014038085938
2024-05-01,837.230712890625
2024-05-02,854.3514404296875
2024-05-03,885.1277465820312
2024-05-06,900.1377563476562
2024-05-07,891.5970458984375
2024-05-08,894.7875366210938
2024-05-09,896.819580078125
2024-05-10,913.2630615234375
2024-05-13,900.4519653320312
2024-05-14,898.2825317382812
2024-05-15,920.2626342773438
2024-05-16,902.7098388671875
2024-05-17,908.04052734375
2024-05-20,922.2456665039062
2024-05-21,908.3350219726562
2024-05-22,905.4488525390625
2024-05-23,917.1506958007812
2024-05-24,938.7185668945312
2024-05-28,973.6963500976562
2024-05-29,940.34814453125
2024-05-30,948.437255859375
2024-05-31,942.7730102539062
2024-06-03,947.80908203125
2024-06-04,933.4075927734375
2024-06-05,1022.280517578125
2024-06-06,1033.3443603515625
2024-06-07,1009.5972290039062
2024-06-10,1022.643798828125
2024-06-11,1017.0484008789062
2024-06-12,1049.296875
2024-06-13,1033.442138671875
2024-06-14,1009.0867309570312
2024-06-17,1033.206787109375
2024-06-18,1041.953857421875
2024-06-20,1031.5084228515625
2024-06-21,1017.6273803710938
2024-06-24,983.67041015625
2024-06-25,1004.610107421875
2024-06-26,997.9934692382812
2024-06-27,1009.194580078125
2024-06-28,1004.0112915039062
2024-07-01,1014.5743408203125
2024-07-02,1028.7105712890625
2024-07-03,1051.80029296875
2024-07-05,1054.8140869140625
2024-07-08,1057.6707763671875
2024-07-09,1040.5694580078125
2024-07-10,1078.836181640625
2024-07-11,1043.0533447265625
2024-07-12,1065.396728515625
2024-07-15,1044.1624755859375
2024-07-16,1048.6392822265625
2024-07-17,915.000732421875
2024-07-18,907.235595703125
2024-07-19,878.9822998046875
2024-07-22,924.0323486328125
2024-07-23,915.737060546875
2024-07-24,856.7762451171875
2024-07-25,846.8414306640625
2024-07-26,872.1299438476562
2024-07-29,856.2000122070312
2024-07-30,846.06005859375
2024-07-31,921.2597045898438
2024-08-01,869.1431884765625
2024-08-02,796.0087890625
2024-08-05,806.8275756835938
2024-08-06,829.1139526367188
2024-08-07,822.5638427734375
2024-08-08,862.199462890625
2024-08-09,846.3648681640625
2024-08-12,838.8015747070312
2024-08-13,855.157470703125
2024-08-14,865.0811767578125
2024-08-15,912.9489135742188
2024-08-16,903.5169677734375
2024-08-19,917.7682495117188
2024-08-20,910.9129638671875
2024-08-21,928.0556640625
2024-08-22,892.74755859375
2024-08-23,892.304931640625
2024-08-26,868.7496337890625
2024-08-27,875.21142578125
2024-08-28,873.490234375
2024-08-29,873.0772705078125
2024-08-30,888.9707641601562
2024-09-03,831.4547119140625
2024-09-04,798.1036987304688
2024-09-05,782.4854736328125
2024-09-06,740.381103515625
2024-09-09,737.4600830078125
2024-09-10,738.994384765625
2024-09-11,786.9506225585938
2024-09-12,786.9801635742188
2024-09-13,802.9033203125
2024-09-16,789.8028564453125
2024-09-17,792.4091186523438
2024-09-18,774.8533935546875
2024-09-19,814.5087280273438
2024-09-20,782.1707763671875
2024-09-23,790.2553100585938
2024-09-24,800.5821533203125
2024-09-25,804.6932373046875
2024-09-26,838.3884887695312
2024-09-27,827.668212890625
2024-09-30,819.5147705078125
2024-10-01,808.7944946289062
2024-10-02,818.4723510742188
2024-10-03,818.6887817382812
2024-10-04,819.26904296875
2024-10-07,803.7786865234375
2024-10-08,810.6729736328125
2024-10-09,831.9563598632812
2024-10-10,820.222900390625
2024-10-11,826.8321533203125
2024-10-14,857.8917236328125
2024-10-15,718.3897705078125
2024-10-16,672.2530517578125
2024-10-17,689.0514526367188
2024-10-18,711.337890625
2024-10-21,702.328857421875
2024-10-22,709.026611328125
2024-10-23,696.939208984375
2024-10-24,699.0932006835938
2024-10-25,699.9684448242188
2024-10-28,696.96875
2024-10-29,704.9843139648438
2024-10-30,674.118896484375
2024-10-31,662.9990234375
2024-11-01,665.1481323242188
2024-11-04,661.6288452148438
2024-11-05,666.8536376953125
2024-11-06,652.0369873046875
2024-11-07,667.593017578125
2024-11-08,659.9628295898438
2024-11-11,661.7767333984375
2024-11-12,659.6770629882812
2024-11-13,663.8468627929688
2024-11-14,683.1193237304688
2024-11-15,649.2767944335938
2024-11-18,655.7830810546875
2024-11-19,652.7567138671875
2024-11-20,649.07958984375
2024-11-21,662.6146850585938
2024-11-22,663.3244018554688
2024-11-25,674.7498168945312
2024-11-26,662.4273071289062
2024-11-27,660.95849609375
2024-11-29,676.8594360351562
2024-12-02,701.3663940429688
2024-12-03,707.8628540039062
2024-12-04,709.6963500976562
2024-12-05,701.3959350585938
2024-12-06,698.9116821289062
2024-12-09,696.4867553710938
2024-12-10,695.2545776367188
2024-12-11,704.2843017578125
2024-12-12,702.9732055664062
2024-12-13,708.3755493164062
2024-12-16,712.1214599609375
2024-12-17,724.74951171875
2024-12-18,709.2725219726562
2024-12-19,700.173583984375
2024-12-20,695.6586303710938
2024-12-23,710.800537109375
2024-12-24,709.4894409179688
2024-12-26,705.694091796875
2024-12-27,703.456298828125
2024-12-30,686.263916015625
2024-12-31,683.237548828125
2025-01-02,690.473388671875
2025-01-03,704.2154541015625
2025-01-06,757.596435546875
2025-01-07,746.8216552734375
2025-01-08,733.414794921875
2025-01-10,728.515380859375
2025-01-13,717.0800170898438
2025-01-14,725.8339233398438
2025-01-15,715.9857177734375
2025-01-16,739.6253662109375
2025-01-17,745.58935546875
2025-01-21,752.1646728515625
2025-01-22,755.8219604492188
2025-01-23,735.6426391601562
2025-01-24,721.8512573242188
2025-01-27,680.34912109375
2025-01-28,673.6456909179688
2025-01-29,702.5297241210938
2025-01-30,726.52392578125
2025-01-31,728.81103515625
2025-02-03,720.6782836914062
2025-02-04,721.023193359375
2025-02-05,732.0444946289062
2025-02-06,728.6336059570312
2025-02-07,717.3659057617188
2025-02-10,733.5133056640625
2025-02-11,743.8565063476562
2025-02-12,747.0078125
2025-02-13,767.5756225585938
2025-02-14,742.4437866210938
2025-02-18,735.20263671875
2025-02-19,735.7755737304688
2025-02-20,734.0863037109375
2025-02-21,728.277587890625
2025-02-24,727.0426635742188
2025-02-25,721.3425903320312
2025-02-26,737.8797607421875
2025-02-27,689.2462768554688
2025-02-28,700.4884033203125
2025-03-03,691.3800659179688
2025-03-04,699.638671875
2025-03-05,730.7866821289062
2025-03-06,706.1786499023438
2025-03-07,723.3479614257812
2025-03-10,674.8331298828125
2025-03-11,681.8471069335938
2025-03-12,694.8475341796875
2025-03-13,686.1739501953125
