Date,Close
2017-06-05,11.743356704711914
2017-06-06,12.29459285736084
2017-06-07,12.225688934326172
2017-06-08,12.058348655700684
2017-06-09,11.891009330749512
2017-06-12,11.72366714477539
2017-06-13,11.81225872039795
2017-06-14,11.467735290527344
2017-06-15,11.398831367492676
2017-06-16,11.339768409729004
2017-06-19,11.320080757141113
2017-06-20,11.2413330078125
2017-06-21,11.408673286437988
2017-06-22,11.516953468322754
2017-06-23,11.684292793273926
2017-06-26,11.654764175415039
2017-06-27,11.536639213562012
2017-06-28,11.605545997619629
2017-06-29,11.438204765319824
2017-06-30,11.507108688354492
2017-07-03,11.26102066040039
2017-07-05,11.280707359313965
2017-07-06,11.152740478515625
2017-07-07,10.985401153564453
2017-07-10,11.211804389953613
2017-07-11,11.290552139282227
2017-07-12,11.310235977172852
2017-07-13,11.142895698547363
2017-07-14,11.310235977172852
2017-07-17,11.379143714904785
2017-07-18,11.428359985351562
2017-07-19,11.428359985351562
2017-07-20,11.55632495880127
2017-07-21,11.55632495880127
2017-07-24,11.369298934936523
2017-07-25,11.457892417907715
2017-07-26,11.753196716308594
2017-07-27,11.635075569152832
2017-07-28,11.802414894104004
2017-07-31,11.7728853225708
2017-08-01,11.694136619567871
2017-08-02,11.635075569152832
2017-08-03,11.59570026397705
2017-08-04,11.408673286437988
2017-08-07,11.280707359313965
2017-08-08,11.27086353302002
2017-08-09,11.487421989440918
2017-08-10,11.7039794921875
2017-08-11,11.72366714477539
2017-08-14,11.61539077758789
2017-08-15,11.398831367492676
2017-08-16,11.62523078918457
2017-08-17,11.635075569152832
2017-08-18,11.62523078918457
2017-08-21,11.753196716308594
2017-08-22,11.644918441772461
2017-08-23,11.664606094360352
2017-08-24,11.73351001739502
2017-08-25,11.743356704711914
2017-08-28,12.137096405029297
2017-08-29,12.29459285736084
2017-08-30,12.11740779876709
2017-08-31,12.363499641418457
2017-09-01,12.412714004516602
2017-09-05,12.668648719787598
2017-09-06,12.39302921295166
2017-09-07,12.727709770202637
2017-09-08,12.619430541992188
2017-09-11,12.255218505859375
2017-09-12,12.284749031066895
2017-09-13,12.068191528320312
2017-09-14,12.186315536499023
2017-09-15,12.078035354614258
2017-09-18,11.900850296020508
2017-09-19,11.959912300109863
2017-09-20,11.851633071899414
2017-09-21,11.743356704711914
2017-09-22,11.792572021484375
2017-09-25,12.097723960876465
2017-09-26,11.930380821228027
2017-09-27,11.713822364807129
2017-09-28,11.73351001739502
2017-09-29,11.694136619567871
2017-10-02,11.59570026397705
2017-10-03,11.694136619567871
2017-10-04,11.782729148864746
2017-10-05,11.7039794921875
2017-10-06,11.88116455078125
2017-10-09,11.940223693847656
2017-10-10,11.88116455078125
2017-10-11,11.989442825317383
2017-10-12,12.028817176818848
2017-10-13,11.959912300109863
2017-10-16,11.802414894104004
2017-10-17,11.792572021484375
2017-10-18,11.7728853225708
2017-10-19,11.792572021484375
2017-10-20,11.635075569152832
2017-10-23,11.605545997619629
2017-10-24,11.487421989440918
2017-10-25,11.418519020080566
2017-10-26,11.182271003723145
2017-10-27,11.290552139282227
2017-10-30,11.369298934936523
2017-10-31,11.280707359313965
2017-11-01,11.2413330078125
2017-11-02,11.26102066040039
2017-11-03,11.123210906982422
2017-11-06,11.369298934936523
2017-11-07,11.201958656311035
2017-11-08,11.27086353302002
2017-11-09,11.123210906982422
2017-11-10,11.044323921203613
2017-11-13,10.995017051696777
2017-11-14,11.014739990234375
2017-11-15,10.935851097106934
2017-11-16,10.886547088623047
2017-11-17,10.925989151000977
2017-11-20,10.87668514251709
2017-11-21,10.955573081970215
2017-11-22,11.123209953308105
2017-11-24,11.073906898498535
2017-11-27,11.133071899414062
2017-11-28,11.123209953308105
2017-11-29,10.896408081054688
2017-11-30,10.896408081054688
2017-12-01,10.945712089538574
2017-12-04,10.787936210632324
2017-12-05,10.669602394104004
2017-12-06,10.600578308105469
2017-12-07,10.521690368652344
2017-12-08,10.561132431030273
2017-12-11,10.482244491577148
2017-12-12,10.501965522766113
2017-12-13,10.837240219116211
2017-12-14,10.679465293884277
2017-12-15,10.679465293884277
2017-12-18,10.738633155822754
2017-12-19,10.738633155822754
2017-12-20,10.906269073486328
2017-12-21,10.87668514251709
2017-12-22,11.083765029907227
2017-12-26,11.24154281616211
2017-12-27,11.142931938171387
2017-12-28,11.18237590789795
2017-12-29,11.162653923034668
2018-01-02,11.39931869506836
2018-01-03,11.359875679016113
2018-01-04,11.379598617553711
2018-01-05,11.39931869506836
2018-01-08,11.330292701721191
2018-01-09,11.202098846435547
2018-01-10,11.271125793457031
2018-01-11,11.31057071685791
2018-01-12,11.606401443481445
2018-01-16,11.744453430175781
2018-01-17,11.547234535217285
2018-01-18,11.350014686584473
2018-01-19,11.409178733825684
2018-01-22,11.438762664794922
2018-01-23,11.616260528564453
2018-01-24,11.912092208862305
2018-01-25,11.675426483154297
2018-01-26,11.744453430175781
2018-01-29,11.419039726257324
2018-01-30,11.271125793457031
2018-01-31,11.39931869506836
2018-02-01,11.359875679016113
2018-02-02,11.034462928771973
2018-02-05,10.856965065002441
2018-02-06,10.62030029296875
2018-02-07,10.482244491577148
2018-02-08,10.432941436767578
2018-02-09,10.275163650512695
2018-02-12,10.501965522766113
2018-02-13,10.521690368652344
2018-02-14,10.945712089538574
2018-02-15,11.004876136779785
2018-02-16,10.787936210632324
2018-02-20,10.501965522766113
2018-02-21,10.472382545471191
2018-02-22,10.432941436767578
2018-02-23,10.501965522766113
2018-02-26,10.57099437713623
2018-02-27,10.275163650512695
2018-02-28,10.186415672302246
2018-03-01,10.255443572998047
2018-03-02,10.23572063446045
2018-03-05,10.206136703491211
2018-03-06,10.383633613586426
2018-03-07,10.176554679870605
2018-03-08,10.225857734680176
2018-03-09,10.225857734680176
2018-03-12,10.265302658081055
2018-03-13,10.275163650512695
2018-03-14,10.30474853515625
2018-03-15,10.146971702575684
2018-03-16,10.117388725280762
2018-03-19,10.107526779174805
2018-03-20,9.989195823669434
2018-03-21,10.245583534240723
2018-03-22,10.117388725280762
2018-03-23,10.334328651428223
2018-03-26,10.462522506713867
2018-03-27,10.285024642944336
2018-03-28,10.127249717712402
2018-03-29,10.275163650512695
2018-04-02,10.34419059753418
2018-04-03,10.215998649597168
2018-04-04,10.206136703491211
2018-04-05,10.225857734680176
2018-04-06,10.30474853515625
2018-04-09,10.30474853515625
2018-04-10,10.383633613586426
2018-04-11,10.600578308105469
2018-04-12,10.551273345947266
2018-04-13,10.679465293884277
2018-04-16,10.699189186096191
2018-04-17,10.738633155822754
2018-04-18,10.778074264526367
2018-04-19,10.787936210632324
2018-04-20,10.669602394104004
2018-04-23,10.541411399841309
2018-04-24,10.62030029296875
2018-04-25,10.561132431030273
2018-04-26,10.590716361999512
2018-04-27,10.649880409240723
2018-04-30,10.393495559692383
2018-05-01,10.452662467956543
2018-05-02,10.462522506713867
2018-05-03,10.561132431030273
2018-05-04,10.561132431030273
2018-05-07,10.511828422546387
2018-05-08,10.492109298706055
2018-05-09,10.472382545471191
2018-05-10,10.610699653625488
2018-05-11,10.59093952178955
2018-05-14,10.551423072814941
2018-05-15,10.304430961608887
2018-05-16,10.284671783447266
2018-05-17,10.284671783447266
2018-05-18,10.343948364257812
2018-05-21,10.324190139770508
2018-05-22,10.215513229370117
2018-05-23,10.294550895690918
2018-05-24,10.413106918334961
2018-05-25,10.294550895690918
2018-05-29,10.225394248962402
2018-05-30,10.343948364257812
2018-05-31,10.274792671203613
2018-06-01,10.294550895690918
2018-06-04,10.225394248962402
2018-06-05,10.294550895690918
2018-06-06,10.373589515686035
2018-06-07,10.304430961608887
2018-06-08,10.324190139770508
2018-06-11,10.373589515686035
2018-06-12,10.373589515686035
2018-06-13,10.373589515686035
2018-06-14,10.432865142822266
2018-06-15,10.235274314880371
2018-06-18,10.18587589263916
2018-06-19,10.096960067749023
2018-06-20,10.017924308776855
2018-06-21,9.998165130615234
2018-06-22,10.116720199584961
2018-06-25,9.998165130615234
2018-06-26,9.998165130615234
2018-06-27,9.909246444702148
2018-06-28,9.909246444702148
2018-06-29,10.077199935913086
2018-07-02,10.017924308776855
2018-07-03,10.146357536315918
2018-07-05,10.294550895690918
2018-07-06,10.225394248962402
2018-07-09,10.225394248962402
2018-07-10,10.255034446716309
2018-07-11,10.00804328918457
2018-07-12,10.096960067749023
2018-07-13,9.929008483886719
2018-07-16,9.909246444702148
2018-07-17,9.909246444702148
2018-07-18,9.899369239807129
2018-07-19,9.830209732055664
2018-07-20,9.899369239807129
2018-07-23,9.75117301940918
2018-07-24,9.840089797973633
2018-07-25,9.859848976135254
2018-07-26,9.741291999816895
2018-07-27,9.741291999816895
2018-07-30,9.701775550842285
2018-07-31,9.741291999816895
2018-08-01,9.672136306762695
2018-08-02,9.563461303710938
2018-08-03,9.672136306762695
2018-08-06,9.583220481872559
2018-08-07,9.474543571472168
2018-08-08,9.51406192779541
2018-08-09,9.48442554473877
2018-08-10,9.435025215148926
2018-08-13,9.237433433532715
2018-08-14,9.15839672088623
2018-08-15,8.644657135009766
2018-08-16,8.456944465637207
2018-08-17,8.634777069091797
2018-08-20,8.713813781738281
2018-08-21,8.832368850708008
2018-08-22,8.891647338867188
2018-08-23,8.66441822052002
2018-08-24,8.87188720703125
2018-08-27,8.950925827026367
2018-08-28,8.842249870300293
2018-08-29,8.87188720703125
2018-08-30,8.773091316223145
2018-08-31,8.69405460357666
2018-09-04,8.506341934204102
2018-09-05,8.397664070129395
2018-09-06,8.377907752990723
2018-09-07,8.298871994018555
2018-09-10,8.209955215454102
2018-09-11,8.160554885864258
2018-09-12,8.466825485229492
2018-09-13,8.397664070129395
2018-09-14,8.40754508972168
2018-09-17,8.51622200012207
2018-09-18,8.585379600524902
2018-09-19,8.76321029663086
2018-09-20,8.842249870300293
2018-09-21,8.703934669494629
2018-09-24,8.842249870300293
2018-09-25,8.822489738464355
2018-09-26,8.624897956848145
2018-09-27,8.66441822052002
2018-09-28,8.76321029663086
2018-10-01,8.76321029663086
2018-10-02,8.990445137023926
2018-10-03,8.941046714782715
2018-10-04,8.862007141113281
2018-10-05,8.75333309173584
2018-10-08,8.743454933166504
2018-10-09,8.605138778686523
2018-10-10,8.743454933166504
2018-10-11,9.306591033935547
2018-10-12,9.247312545776367
2018-10-15,9.336230278015137
2018-10-16,9.28683090209961
2018-10-17,9.217674255371094
2018-10-18,9.326348304748535
2018-10-19,9.346110343933105
2018-10-22,9.28683090209961
2018-10-23,9.28683090209961
2018-10-24,9.188035011291504
2018-10-25,8.75333309173584
2018-10-26,8.69405460357666
2018-10-29,8.743454933166504
2018-10-30,8.713813781738281
2018-10-31,8.575502395629883
2018-11-01,8.891647338867188
2018-11-02,8.87188720703125
2018-11-05,8.891647338867188
2018-11-06,8.862007141113281
2018-11-07,8.792852401733398
2018-11-08,8.782973289489746
2018-11-09,8.565376281738281
2018-11-12,8.38734245300293
2018-11-13,8.337889671325684
2018-11-14,8.5357027053833
2018-11-15,8.664284706115723
2018-11-16,8.773079872131348
2018-11-19,8.753300666809082
2018-11-20,8.713736534118652
2018-11-21,8.961004257202148
2018-11-23,8.753300666809082
2018-11-26,8.723626136779785
2018-11-27,8.50603199005127
2018-11-28,8.713736534118652
2018-11-29,8.595048904418945
2018-11-30,8.565376281738281
2018-12-03,8.713736534118652
2018-12-04,8.743409156799316
2018-12-06,8.763188362121582
2018-12-07,8.931334495544434
2018-12-10,8.862095832824707
2018-12-11,8.881876945495605
2018-12-12,8.98078727722168
2018-12-13,9.040130615234375
2018-12-14,8.901660919189453
2018-12-17,8.970895767211914
2018-12-18,9.178601264953613
2018-12-19,8.713736534118652
2018-12-20,9.178601264953613
2018-12-21,9.02034854888916
2018-12-24,9.287399291992188
2018-12-26,9.069803237915039
2018-12-27,9.257725715637207
2018-12-28,9.188493728637695
2018-12-31,9.356633186340332
2019-01-02,9.346744537353516
2019-01-03,9.544556617736816
2019-01-04,9.41597843170166
2019-01-07,9.38630485534668
2019-01-08,9.38630485534668
2019-01-09,9.514886856079102
2019-01-10,9.44565200805664
2019-01-11,9.50499439239502
2019-01-14,9.406089782714844
2019-01-15,9.297289848327637
2019-01-16,9.307181358337402
2019-01-17,9.326963424682617
2019-01-18,9.178601264953613
2019-01-22,9.228055000305176
2019-01-23,9.218162536621094
2019-01-24,9.237945556640625
2019-01-25,9.524775505065918
2019-01-28,9.673138618469238
2019-01-29,9.910515785217285
2019-01-30,9.999532699584961
2019-01-31,10.236909866333008
2019-02-01,10.138002395629883
2019-02-04,10.098440170288086
2019-02-05,10.157785415649414
2019-02-06,10.00942325592041
2019-02-07,9.910515785217285
2019-02-08,10.068766593933105
2019-02-11,9.999532699584961
2019-02-12,9.989641189575195
2019-02-13,9.969860076904297
2019-02-14,10.029202461242676
2019-02-15,10.078658103942871
2019-02-19,10.424833297729492
2019-02-20,10.523740768432617
2019-02-21,10.335817337036133
2019-02-22,10.40505313873291
2019-02-25,10.325926780700684
2019-02-26,10.28636360168457
2019-02-27,10.078658103942871
2019-02-28,10.058876037597656
2019-03-01,9.841279029846191
2019-03-04,9.890731811523438
2019-03-05,9.880843162536621
2019-03-06,9.692919731140137
2019-03-07,9.781937599182129
2019-03-08,10.108330726623535
2019-03-11,10.048986434936523
2019-03-12,10.266581535339355
2019-03-13,10.335817337036133
2019-03-14,10.058876037597656
2019-03-15,10.088546752929688
2019-03-18,10.01931381225586
2019-03-19,10.048986434936523
2019-03-20,10.276473045349121
2019-03-21,10.296253204345703
2019-03-22,10.335817337036133
2019-03-25,10.494067192077637
2019-03-26,10.513851165771484
2019-03-27,10.385271072387695
2019-03-28,10.078658103942871
2019-03-29,10.138002395629883
2019-04-01,9.90062427520752
2019-04-02,9.959968566894531
2019-04-03,9.9302978515625
2019-04-04,10.108330726623535
2019-04-05,10.078658103942871
2019-04-08,10.207237243652344
2019-04-09,10.256691932678223
2019-04-10,10.187454223632812
2019-04-11,9.979750633239746
2019-04-12,9.999532699584961
2019-04-15,9.999532699584961
2019-04-16,9.831389427185059
2019-04-17,9.7423734664917
2019-04-18,9.633573532104492
2019-04-22,9.46543025970459
2019-04-23,9.396196365356445
2019-04-24,9.485214233398438
2019-04-25,9.44565200805664
2019-04-26,9.653355598449707
2019-04-29,9.41597843170166
2019-04-30,9.455540657043457
2019-05-01,9.307181358337402
2019-05-02,9.139036178588867
2019-05-03,9.267617225646973
2019-05-06,9.237945556640625
2019-05-07,9.455540657043457
2019-05-08,9.336852073669434
2019-05-09,9.31705093383789
2019-05-10,9.257641792297363
2019-05-13,9.53487777709961
2019-05-14,9.495272636413574
2019-05-15,9.50517463684082
2019-05-16,9.435864448547363
2019-05-17,9.53487777709961
2019-05-20,9.495272636413574
2019-05-21,9.50517463684082
2019-05-22,9.346755027770996
2019-05-23,9.346755027770996
2019-05-24,9.336852073669434
2019-05-28,9.23784065246582
2019-05-29,9.277444839477539
2019-05-30,9.475469589233398
2019-05-31,9.802210807800293
2019-06-03,10.168556213378906
2019-06-04,10.218061447143555
2019-06-05,10.247766494750977
2019-06-06,10.336874961853027
2019-06-07,10.356677055358887
2019-06-10,10.128950119018555
2019-06-11,10.1388521194458
2019-06-12,10.287370681762695
2019-06-13,10.406185150146484
2019-06-14,10.416086196899414
2019-06-17,10.485393524169922
2019-06-18,10.574505805969238
2019-06-19,10.713122367858887
2019-06-20,11.099268913269043
2019-06-21,11.138873100280762
2019-06-24,11.435912132263184
2019-06-25,11.277491569519043
2019-06-26,11.287391662597656
2019-06-27,11.218085289001465
2019-06-28,11.326998710632324
2019-07-01,10.901247024536133
2019-07-02,11.287391662597656
2019-07-03,11.307196617126465
2019-07-05,11.227986335754395
2019-07-08,11.218085289001465
2019-07-09,11.277491569519043
2019-07-10,11.495319366455078
2019-07-11,11.475516319274902
2019-07-12,11.564628601074219
2019-07-15,11.61413288116455
2019-07-16,11.584430694580078
2019-07-17,12.00028133392334
2019-07-18,12.435935020446777
2019-07-19,12.237910270690918
2019-07-22,12.346824645996094
2019-07-23,12.228009223937988
2019-07-24,12.346824645996094
2019-07-25,12.099294662475586
2019-07-26,12.128998756408691
2019-07-29,12.25771427154541
2019-07-30,12.317120552062988
2019-07-31,11.713146209716797
2019-08-01,12.27751636505127
2019-08-02,12.25771427154541
2019-08-05,12.55474853515625
2019-08-06,12.65376091003418
2019-08-07,12.92109489440918
2019-08-08,13.079513549804688
2019-08-09,12.92109489440918
2019-08-12,13.030009269714355
2019-08-13,12.71316909790039
2019-08-14,12.752774238586426
2019-08-15,12.881491661071777
2019-08-16,12.703268051147461
2019-08-19,12.485440254211426
2019-08-20,12.871588706970215
2019-08-21,12.74287223815918
2019-08-22,12.703268051147461
2019-08-23,13.17852783203125
2019-08-26,13.10921573638916
2019-08-27,13.455760955810547
2019-08-28,13.445860862731934
2019-08-29,13.129020690917969
2019-08-30,13.168623924255371
2019-09-03,13.39635181427002
2019-09-04,13.56467342376709
2019-09-05,12.92109489440918
2019-09-06,12.624059677124023
2019-09-09,12.297317504882812
2019-09-10,12.25771427154541
2019-09-11,12.317120552062988
2019-09-12,12.178503036499023
2019-09-13,11.940875053405762
2019-09-16,12.158699989318848
2019-09-17,12.485440254211426
2019-09-18,12.178503036499023
2019-09-19,12.45573902130127
2019-09-20,12.663663864135742
2019-09-23,12.841885566711426
2019-09-24,13.059713363647461
2019-09-25,12.703268051147461
2019-09-26,12.574552536010742
2019-09-27,12.27751636505127
2019-09-30,11.901270866394043
2019-10-01,12.020084381103516
2019-10-02,12.237910270690918
2019-10-03,12.119094848632812
2019-10-04,12.41613483428955
2019-10-07,12.297317504882812
2019-10-08,12.574552536010742
2019-10-09,12.41613483428955
2019-10-10,12.396330833435059
