Date,Close
2018-12-19,59.141353607177734
2018-12-20,59.72617721557617
2018-12-21,58.810489654541016
2018-12-24,56.59443283081055
2018-12-26,57.21770095825195
2018-12-27,57.74092102050781
2018-12-28,57.50239944458008
2018-12-31,57.51008605957031
2019-01-02,56.12504577636719
2019-01-03,55.99423599243164
2019-01-04,56.50978469848633
2019-01-07,56.194297790527344
2019-01-08,56.8868293762207
2019-01-09,56.4559211730957
2019-01-10,57.49470138549805
2019-01-11,57.27924728393555
2019-01-14,56.779083251953125
2019-01-15,58.00254821777344
2019-01-16,58.2641716003418
2019-01-17,58.479618072509766
2019-01-18,58.548866271972656
2019-01-22,58.77202606201172
2019-01-23,59.25678253173828
2019-01-24,59.8261833190918
2019-01-25,59.09520721435547
2019-01-28,59.133663177490234
2019-01-29,59.22602844238281
2019-01-30,59.37220001220703
2019-01-31,60.88035583496094
2019-02-01,60.87267303466797
2019-02-04,61.14968490600586
2019-02-05,60.795711517333984
2019-02-06,60.94961166381836
2019-02-07,61.65581512451172
2019-02-08,62.09812545776367
2019-02-11,62.15245819091797
2019-02-12,62.315433502197266
2019-02-13,61.733402252197266
2019-02-14,61.57818603515625
2019-02-15,61.51611328125
2019-02-19,62.144710540771484
2019-02-20,62.48616027832031
2019-02-21,62.975074768066406
2019-02-22,63.41738510131836
2019-02-25,62.687931060791016
2019-02-26,62.40853500366211
2019-02-27,62.5715446472168
2019-02-28,62.975074768066406
2019-03-01,63.169071197509766
2019-03-04,63.18458557128906
2019-03-05,62.88195037841797
2019-03-06,63.0604248046875
2019-03-07,63.2078742980957
2019-03-08,63.595890045166016
2019-03-11,64.10030364990234
2019-03-12,64.49608612060547
2019-03-13,64.5503921508789
2019-03-14,64.39520263671875
2019-03-15,65.039306640625
2019-03-18,64.78323364257812
2019-03-19,64.06926727294922
2019-03-20,64.30982208251953
2019-03-21,65.25659942626953
2019-03-22,66.07144927978516
2019-03-25,66.21111297607422
2019-03-26,66.72332000732422
2019-03-27,66.14128112792969
2019-03-28,65.02379608154297
2019-03-29,64.99272918701172
2019-04-01,64.27104187011719
2019-04-02,64.4728012084961
2019-04-03,64.34087371826172
2019-04-04,64.11585235595703
2019-04-05,64.85306549072266
2019-04-08,64.52713775634766
2019-04-09,64.85306549072266
2019-04-10,64.68231964111328
2019-04-11,65.14020538330078
2019-04-12,65.30316925048828
2019-04-15,65.3885269165039
2019-04-16,64.44951629638672
2019-04-17,64.56592559814453
2019-04-18,64.41850280761719
2019-04-22,64.35639953613281
2019-04-23,64.85306549072266
2019-04-24,65.20228576660156
2019-04-25,65.83086395263672
2019-04-26,65.73774719238281
2019-04-29,65.21780395507812
2019-04-30,66.38961791992188
2019-05-01,65.92398071289062
2019-05-02,65.72998046875
2019-05-03,66.29650115966797
2019-05-06,65.83086395263672
2019-05-07,65.67566680908203
2019-05-08,64.97721862792969
2019-05-09,64.82861328125
2019-05-10,66.2289047241211
2019-05-13,67.54312133789062
2019-05-14,66.9329605102539
2019-05-15,66.53401184082031
2019-05-16,66.80780029296875
2019-05-17,67.15982055664062
2019-05-20,67.74655151367188
2019-05-21,67.7543716430664
2019-05-22,68.28631591796875
2019-05-23,68.98257446289062
2019-05-24,69.068603515625
2019-05-28,67.80130004882812
2019-05-29,67.0346450805664
2019-05-30,66.72956848144531
2019-05-31,67.37104797363281
2019-06-03,68.3488998413086
2019-06-04,68.09857177734375
2019-06-05,69.91349029541016
2019-06-06,70.40633392333984
2019-06-07,70.04647827148438
2019-06-10,69.63970184326172
2019-06-11,69.09210968017578
2019-06-12,69.92913818359375
2019-06-13,70.08560180664062
2019-06-14,70.86006927490234
2019-06-17,70.46891021728516
2019-06-18,70.23426055908203
2019-06-19,71.07911682128906
2019-06-20,71.08692169189453
2019-06-21,71.61891174316406
2019-06-24,71.11038208007812
2019-06-25,70.69577026367188
2019-06-26,69.23291015625
2019-06-27,68.76351165771484
2019-06-28,68.8495864868164
2019-07-01,68.94344329833984
2019-07-02,69.772705078125
2019-07-03,70.51586151123047
2019-07-05,70.28118896484375
2019-07-08,70.3515853881836
2019-07-09,70.6879653930664
2019-07-10,71.03998565673828
2019-07-11,71.13388061523438
2019-07-12,70.60191345214844
2019-07-15,71.3372802734375
2019-07-16,70.8052978515625
2019-07-17,71.20427703857422
2019-07-18,71.78318786621094
2019-07-19,70.6253890991211
2019-07-22,70.50022888183594
2019-07-23,70.02302551269531
2019-07-24,70.10125732421875
2019-07-25,69.6866455078125
2019-07-26,69.58492279052734
2019-07-29,70.20294952392578
2019-07-30,69.40499877929688
2019-07-31,68.69313049316406
2019-08-01,69.47541046142578
2019-08-02,69.38933563232422
2019-08-05,68.85738372802734
2019-08-06,69.73355102539062
2019-08-07,70.20294952392578
2019-08-08,70.54973602294922
2019-08-09,70.91230773925781
2019-08-12,71.27487182617188
2019-08-13,71.13299560546875
2019-08-14,69.73793029785156
2019-08-15,71.21968841552734
2019-08-16,71.11724853515625
2019-08-19,71.36946105957031
2019-08-20,71.54283905029297
2019-08-21,71.9999771118164
2019-08-22,71.70047760009766
2019-08-23,70.60492706298828
2019-08-26,71.59013366699219
2019-08-27,71.46402740478516
2019-08-28,70.64433288574219
2019-08-29,71.50344848632812
2019-08-30,71.84235382080078
2019-09-03,73.1270751953125
2019-09-04,73.33988189697266
2019-09-05,72.14185333251953
2019-09-06,71.7950668334961
2019-09-09,72.02363586425781
2019-09-10,71.7950668334961
2019-09-11,72.26795196533203
2019-09-12,72.52806091308594
2019-09-13,72.1497573852539
2019-09-16,72.28372192382812
2019-09-17,73.08767700195312
2019-09-18,73.31623840332031
2019-09-19,73.44236755371094
2019-09-20,73.44236755371094
2019-09-23,73.61576080322266
2019-09-24,74.5536880493164
2019-09-25,74.26993560791016
2019-09-26,74.31723022460938
2019-09-27,74.24628448486328
2019-09-30,73.84432983398438
2019-10-01,73.47386932373047
2019-10-02,72.61476135253906
2019-10-03,72.90638732910156
2019-10-04,73.7812728881836
2019-10-07,73.86007690429688
2019-10-08,72.95367431640625
2019-10-09,73.20588684082031
2019-10-10,72.99310302734375
2019-10-11,72.78028869628906
2019-10-14,72.53594207763672
2019-10-15,72.30738067626953
2019-10-16,72.9852066040039
2019-10-17,73.30049133300781
2019-10-18,74.1989974975586
2019-10-21,74.46698760986328
2019-10-22,74.20687866210938
2019-10-23,74.43547058105469
2019-10-24,75.44432830810547
2019-10-25,74.36449432373047
2019-10-28,73.59210968017578
2019-10-29,73.43446350097656
2019-10-30,74.16747283935547
2019-10-31,74.39605712890625
2019-11-01,73.7418441772461
2019-11-04,73.14282989501953
2019-11-05,72.03941345214844
2019-11-06,72.49654388427734
2019-11-07,70.95574951171875
2019-11-08,70.7413101196289
2019-11-11,70.50304412841797
2019-11-12,70.28858947753906
2019-11-13,71.3687515258789
2019-11-14,71.16222381591797
2019-11-15,71.1304702758789
2019-11-18,71.59906768798828
2019-11-19,72.0120620727539
2019-11-20,72.63948059082031
2019-11-21,72.32974243164062
2019-11-22,72.70306396484375
2019-11-25,72.18681335449219
2019-11-26,72.6712646484375
2019-11-27,72.74274444580078
2019-11-29,72.55210876464844
2019-12-02,71.70232391357422
2019-12-03,72.1788558959961
2019-12-04,73.09219360351562
2019-12-05,73.4337158203125
2019-12-06,73.37812042236328
2019-12-09,72.95720672607422
2019-12-10,73.02074432373047
2019-12-11,73.18749237060547
2019-12-12,72.38533782958984
2019-12-13,73.10810089111328
2019-12-16,73.88642120361328
2019-12-17,74.0373306274414
2019-12-18,74.4582748413086
2019-12-19,74.63297271728516
2019-12-20,75.37162017822266
2019-12-23,74.4582748413086
2019-12-24,74.52973175048828
2019-12-26,74.5615234375
2019-12-27,74.80772399902344
2019-12-30,74.6806640625
2019-12-31,75.06187438964844
2020-01-02,74.22793579101562
2020-01-03,74.14851379394531
2020-01-06,74.39472961425781
2020-01-07,74.41060638427734
2020-01-08,74.18824005126953
2020-01-09,74.5615234375
2020-01-10,74.9268569946289
2020-01-13,75.15718078613281
2020-01-14,75.43515014648438
2020-01-15,76.72180938720703
2020-01-16,77.28568267822266
2020-01-17,78.2784652709961
2020-01-21,78.89796447753906
2020-01-22,79.4221420288086
2020-01-23,80.19253540039062
2020-01-24,81.13768005371094
2020-01-27,80.83586120605469
2020-01-28,81.16149139404297
2020-01-29,81.6539077758789
2020-01-30,82.67845153808594
2020-01-31,82.77376556396484
2020-02-03,82.77376556396484
2020-02-04,81.7015609741211
2020-02-05,81.10589599609375
2020-02-06,81.20913696289062
2020-02-07,81.04119873046875
2020-02-10,81.50503540039062
2020-02-11,81.74495697021484
2020-02-12,81.40107727050781
2020-02-13,82.24874877929688
2020-02-14,82.97647857666016
2020-02-18,83.43230438232422
2020-02-19,82.76854705810547
2020-02-20,81.87290954589844
2020-02-21,81.33710479736328
2020-02-24,80.0016098022461
2020-02-25,78.50617218017578
2020-02-26,77.9144058227539
2020-02-27,73.4601058959961
2020-02-28,71.38087463378906
2020-03-02,76.04309844970703
2020-03-03,76.33098602294922
2020-03-04,79.82567596435547
2020-03-05,79.0019760131836
2020-03-06,78.13032531738281
2020-03-09,75.93915557861328
2020-03-10,75.7472152709961
2020-03-11,71.74874114990234
2020-03-12,66.00692749023438
2020-03-13,69.14972686767578
2020-03-16,65.30319213867188
2020-03-17,72.93230438232422
2020-03-18,70.5971908569336
2020-03-19,64.62345886230469
2020-03-20,57.13829803466797
2020-03-23,55.97874069213867
2020-03-24,57.61812210083008
2020-03-25,58.60972595214844
2020-03-26,65.4151382446289
2020-03-27,66.69465637207031
2020-03-30,66.94256591796875
2020-03-31,63.95969772338867
2020-04-01,59.633338928222656
2020-04-02,61.40867233276367
2020-04-03,57.977970123291016
2020-04-06,62.848114013671875
2020-04-07,62.97607421875
2020-04-08,66.61470031738281
2020-04-09,69.02175903320312
2020-04-13,66.77462768554688
2020-04-14,68.97380065917969
2020-04-15,66.86257934570312
2020-04-16,67.21446990966797
2020-04-17,69.0777587890625
2020-04-20,66.30281066894531
2020-04-21,65.95094299316406
2020-04-22,67.97415161132812
2020-04-23,66.39077758789062
2020-04-24,66.55870819091797
2020-04-27,66.87060546875
2020-04-28,67.67828369140625
2020-04-29,66.47874450683594
2020-04-30,66.4627456665039
2020-05-01,65.08726501464844
2020-05-04,66.41477966308594
2020-05-05,66.62268829345703
2020-05-06,63.03206253051758
2020-05-07,63.41933822631836
2020-05-08,64.43598937988281
2020-05-11,63.879249572753906
2020-05-12,62.86259460449219
2020-05-13,62.71739196777344
2020-05-14,63.01591873168945
2020-05-15,63.28219223022461
2020-05-18,64.45213317871094
2020-05-19,62.24132537841797
2020-05-20,62.7335205078125
2020-05-21,62.426902770996094
2020-05-22,63.5645866394043
2020-05-26,64.4843978881836
2020-05-27,65.71082305908203
2020-05-28,68.66395568847656
2020-05-29,68.78497314453125
2020-06-01,69.50309753417969
2020-06-02,69.37397766113281
2020-06-03,70.18890380859375
2020-06-04,68.0991439819336
2020-06-05,68.99478149414062
2020-06-08,70.93122863769531
2020-06-09,69.31752014160156
2020-06-10,68.88180541992188
2020-06-11,65.96903991699219
2020-06-12,66.00130462646484
2020-06-15,65.96903991699219
2020-06-16,65.8399429321289
2020-06-17,66.3644027709961
2020-06-18,65.97709655761719
2020-06-19,64.3149642944336
2020-06-22,65.04920959472656
2020-06-23,65.31546020507812
2020-06-24,65.121826171875
2020-06-25,63.9841423034668
2020-06-26,62.935218811035156
2020-06-29,64.20201110839844
2020-06-30,64.25846862792969
2020-07-01,66.16266632080078
2020-07-02,66.58224487304688
2020-07-06,66.25950622558594
2020-07-07,66.47737884521484
2020-07-08,66.50157165527344
2020-07-09,66.17880249023438
2020-07-10,67.89743041992188
2020-07-13,68.38961791992188
2020-07-14,68.86564636230469
2020-07-15,68.32506561279297
2020-07-16,68.65587615966797
2020-07-17,70.6084976196289
2020-07-20,69.9710693359375
2020-07-21,70.64881134033203
2020-07-22,72.03662872314453
2020-07-23,71.57669830322266
2020-07-24,71.044189453125
2020-07-27,67.17930603027344
2020-07-28,68.37348175048828
2020-07-29,68.42189025878906
2020-07-30,69.44660186767578
2020-07-31,70.10015869140625
2020-08-03,69.20453643798828
2020-08-04,69.01896667480469
2020-08-05,68.44609832763672
2020-08-06,68.88180541992188
2020-08-07,70.45191192626953
2020-08-10,69.91498565673828
2020-08-11,67.7591323852539
2020-08-12,68.45877838134766
2020-08-13,68.06011199951172
2020-08-14,67.48251342773438
2020-08-17,66.08324432373047
2020-08-18,66.34358978271484
2020-08-19,65.8310546875
2020-08-20,64.60262298583984
2020-08-21,64.33413696289062
2020-08-24,65.71714782714844
2020-08-25,64.8954849243164
2020-08-26,63.951786041259766
2020-08-27,63.75654602050781
2020-08-28,63.74025344848633
2020-08-31,64.13075256347656
2020-09-01,63.309104919433594
2020-09-02,65.33480072021484
2020-09-03,64.72462463378906
2020-09-04,64.30973815917969
2020-09-08,64.25279998779297
2020-09-09,65.0093765258789
2020-09-10,63.878562927246094
2020-09-11,64.39111328125
2020-09-14,65.35921478271484
2020-09-15,65.08258819580078
2020-09-16,65.45681762695312
2020-09-17,65.1151351928711
2020-09-18,64.090087890625
2020-09-21,64.56193542480469
2020-09-22,64.9605712890625
2020-09-23,64.41549682617188
2020-09-24,65.48121643066406
2020-09-25,65.61139678955078
2020-09-28,65.61139678955078
2020-09-29,65.87173461914062
2020-09-30,66.49002838134766
2020-10-01,67.57201385498047
2020-10-02,69.39434051513672
2020-10-05,70.81800842285156
2020-10-06,71.940673828125
2020-10-07,72.08712005615234
2020-10-08,72.71353149414062
2020-10-09,73.07148742675781
2020-10-12,73.60841369628906
2020-10-13,72.59149169921875
2020-10-14,72.68099212646484
2020-10-15,72.84371185302734
2020-10-16,74.45449829101562
2020-10-19,74.25922393798828
2020-10-20,73.77113342285156
2020-10-21,73.5433349609375
2020-10-22,75.00769805908203
2020-10-23,74.74736785888672
2020-10-26,76.13849639892578
2020-10-27,75.27616882324219
2020-10-28,73.47825622558594
2020-10-29,73.65721893310547
2020-10-30,73.1609878540039
2020-11-02,74.21858215332031
2020-11-03,73.94197845458984
2020-11-04,73.33995819091797
2020-11-05,73.79553985595703
2020-11-06,73.96637725830078
2020-11-09,74.03199005126953
2020-11-10,74.4666976928711
2020-11-11,74.7619857788086
2020-11-12,73.52345275878906
2020-11-13,73.71211242675781
2020-11-16,73.17076873779297
2020-11-17,71.13665008544922
2020-11-18,69.00411224365234
2020-11-19,67.62615203857422
2020-11-20,67.65897369384766
2020-11-23,68.41355895996094
2020-11-24,69.57006072998047
2020-11-25,70.02118682861328
2020-11-27,69.6520767211914
2020-11-30,69.62747955322266
2020-12-01,69.88994598388672
2020-12-02,70.4312744140625
2020-12-03,69.50444793701172
2020-12-04,68.39716339111328
2020-12-07,68.7662582397461
2020-12-08,68.47918701171875
2020-12-09,68.56941223144531
2020-12-10,67.6507797241211
2020-12-11,67.88040924072266
2020-12-14,67.4292984008789
2020-12-15,69.1353530883789
2020-12-16,67.93785095214844
2020-12-17,68.78263854980469
2020-12-18,68.31515502929688
2020-12-21,67.35548400878906
2020-12-22,66.76494598388672
2020-12-23,66.19900512695312
2020-12-24,66.78133392333984
2020-12-28,66.66653442382812
2020-12-29,66.58450317382812
2020-12-30,66.85516357421875
2020-12-31,68.29873657226562
2021-01-04,66.87977600097656
2021-01-05,66.78954315185547
2021-01-06,67.32267761230469
2021-01-07,65.52644348144531
2021-01-08,64.9440689086914
2021-01-11,64.6159896850586
2021-01-12,63.84501266479492
2021-01-13,64.0992660522461
2021-01-14,64.65699005126953
2021-01-15,66.00214385986328
2021-01-19,66.19900512695312
2021-01-20,66.23180389404297
2021-01-21,66.41226959228516
2021-01-22,67.32267761230469
2021-01-25,67.7409896850586
2021-01-26,67.10942840576172
2021-01-27,65.97757720947266
2021-01-28,66.07596588134766
2021-01-29,66.36304473876953
2021-02-01,66.58450317382812
2021-02-02,67.34732055664062
2021-02-03,66.66653442382812
2021-02-04,67.4292984008789
2021-02-05,67.41290283203125
2021-02-08,66.42046356201172
2021-02-09,66.08934783935547
2021-02-10,66.2300796508789
2021-02-11,65.35263061523438
2021-02-12,65.0711898803711
2021-02-16,64.72351837158203
2021-02-17,64.97186279296875
2021-02-18,66.61912536621094
2021-02-19,65.46023559570312
2021-02-22,63.5480842590332
2021-02-23,64.6407470703125
2021-02-24,63.82126235961914
2021-02-25,63.159019470214844
2021-02-26,61.958763122558594
2021-03-01,63.49843978881836
2021-03-02,63.283203125
2021-03-03,63.17559814453125
2021-03-04,63.945411682128906
2021-03-05,65.31123352050781
2021-03-08,66.62738800048828
2021-03-09,66.71845245361328
2021-03-10,67.21512603759766
2021-03-11,66.22178649902344
2021-03-12,67.08268737792969
2021-03-15,68.10911560058594
2021-03-16,69.1189956665039
2021-03-17,67.9766616821289
2021-03-18,68.3740005493164
2021-03-19,69.25971984863281
2021-03-22,69.22659301757812
2021-03-23,70.06266784667969
2021-03-24,70.35238647460938
2021-03-25,70.1288833618164
2021-03-26,70.35238647460938
2021-03-29,71.05596923828125
2021-03-30,70.13715362548828
2021-03-31,70.11231994628906
2021-04-01,70.80765533447266
2021-04-05,71.428466796875
2021-04-06,71.82581329345703
2021-04-07,71.75959014892578
2021-04-08,71.2463607788086
2021-04-09,71.09736633300781
2021-04-12,71.18843841552734
2021-04-13,71.78443145751953
2021-04-14,72.07415008544922
2021-04-15,72.68669128417969
2021-04-16,73.29925537109375
2021-04-19,73.38201904296875
2021-04-20,74.61540985107422
2021-04-21,73.96146392822266
2021-04-22,72.80258178710938
2021-04-23,72.59562683105469
2021-04-26,72.51287078857422
2021-04-27,72.18172454833984
2021-04-28,71.79270935058594
2021-04-29,72.91846466064453
2021-04-30,73.43168640136719
2021-05-03,73.4068603515625
2021-05-04,73.15852355957031
2021-05-05,72.40523529052734
2021-05-06,72.94331359863281
2021-05-07,72.78470611572266
2021-05-10,73.09355926513672
2021-05-11,72.13358306884766
2021-05-12,70.93982696533203
2021-05-13,72.22538757324219
2021-05-14,72.42574310302734
2021-05-17,71.33218383789062
2021-05-18,71.58260345458984
2021-05-19,71.72452545166016
2021-05-20,72.00834655761719
2021-05-21,72.33391571044922
2021-05-24,72.26712799072266
2021-05-25,71.73286437988281
2021-05-26,71.58260345458984
2021-05-27,71.4156494140625
2021-05-28,71.79131317138672
2021-06-01,71.04000091552734
