Date,Close
2023-03-17,9.930000305175781
2023-03-20,9.850000381469727
2023-03-21,9.850000381469727
2023-03-22,9.510000228881836
2023-03-23,9.510000228881836
2023-03-24,9.380000114440918
2023-03-27,9.149999618530273
2023-03-28,9.229999542236328
2023-03-29,9.210000038146973
2023-03-30,9.100000381469727
2023-03-31,9.430000305175781
2023-04-03,9.979999542236328
2023-04-04,9.979999542236328
2023-04-05,9.789999961853027
2023-04-06,9.789999961853027
2023-04-10,9.789999961853027
2023-04-11,9.880000114440918
2023-04-12,9.880000114440918
2023-04-13,9.84000015258789
2023-04-14,9.829999923706055
2023-04-17,9.75
2023-04-18,9.869999885559082
2023-04-19,9.850000381469727
2023-04-20,9.699999809265137
2023-04-21,9.699999809265137
2023-04-24,9.600000381469727
2023-04-25,9.5600004196167
2023-04-26,9.640000343322754
2023-04-27,9.420000076293945
2023-04-28,9.770000457763672
2023-05-01,9.770000457763672
2023-05-02,9.65999984741211
2023-05-03,9.539999961853027
2023-05-04,9.539999961853027
2023-05-05,9.539999961853027
2023-05-08,9.539999961853027
2023-05-09,9.539999961853027
2023-05-10,9.630000114440918
2023-05-11,9.630000114440918
2023-05-12,9.8100004196167
2023-05-15,9.8100004196167
2023-05-16,9.8100004196167
2023-05-17,9.8100004196167
2023-05-18,9.989999771118164
2023-05-19,10.0
2023-05-22,10.149999618530273
2023-05-23,9.970000267028809
2023-05-24,9.970000267028809
2023-05-25,9.800000190734863
2023-05-26,9.899999618530273
2023-05-30,9.890000343322754
2023-05-31,9.890000343322754
2023-06-01,9.890000343322754
2023-06-02,9.989999771118164
2023-06-05,10.010000228881836
2023-06-06,10.010000228881836
2023-06-07,9.989999771118164
2023-06-08,9.989999771118164
2023-06-09,9.989999771118164
2023-06-12,9.899999618530273
2023-06-13,9.899999618530273
2023-06-14,10.020000457763672
2023-06-15,9.9399995803833
2023-06-16,10.15999984741211
2023-06-20,10.15999984741211
2023-06-21,10.0
2023-06-22,10.0
2023-06-23,10.0
2023-06-26,10.170000076293945
2023-06-27,10.100000381469727
2023-06-28,10.100000381469727
2023-06-29,9.960000038146973
2023-06-30,9.989999771118164
2023-07-03,9.989999771118164
2023-07-05,10.0
2023-07-06,10.020000457763672
2023-07-07,10.020000457763672
2023-07-10,10.050000190734863
2023-07-11,10.050000190734863
2023-07-12,9.850000381469727
2023-07-13,9.850000381469727
2023-07-14,9.850000381469727
2023-07-17,9.850000381469727
2023-07-18,9.850000381469727
2023-07-19,10.239999771118164
2023-07-20,10.239999771118164
2023-07-21,10.239999771118164
2023-07-24,10.0
2023-07-25,10.069999694824219
2023-07-26,10.069999694824219
2023-07-27,10.069999694824219
2023-07-28,10.079999923706055
2023-07-31,10.149999618530273
2023-08-01,10.149999618530273
2023-08-02,10.149999618530273
2023-08-03,10.069999694824219
2023-08-04,10.069999694824219
2023-08-07,10.140000343322754
2023-08-08,10.149999618530273
2023-08-09,10.149999618530273
2023-08-10,10.149999618530273
2023-08-11,10.25
2023-08-14,10.489999771118164
2023-08-15,10.149999618530273
2023-08-16,10.0
2023-08-17,10.0
2023-08-18,10.279999732971191
2023-08-21,10.279999732971191
2023-08-22,11.600000381469727
2023-08-23,11.699999809265137
2023-08-24,11.9399995803833
2023-08-25,12.350000381469727
2023-08-28,12.579999923706055
2023-08-29,12.5
2023-08-30,12.100000381469727
2023-08-31,12.199999809265137
2023-09-01,12.359999656677246
2023-09-05,12.359999656677246
2023-09-06,12.359999656677246
2023-09-07,12.449999809265137
2023-09-08,12.850000381469727
2023-09-11,12.880000114440918
2023-09-12,12.75
2023-09-13,12.399999618530273
2023-09-14,12.800000190734863
2023-09-15,13.149999618530273
2023-09-18,13.039999961853027
2023-09-19,13.039999961853027
2023-09-20,12.699999809265137
2023-09-21,12.699999809265137
2023-09-22,12.569999694824219
2023-09-25,12.539999961853027
2023-09-26,12.84000015258789
2023-09-27,12.979999542236328
2023-09-28,12.979999542236328
2023-09-29,13.119999885559082
2023-10-02,13.119999885559082
2023-10-03,12.899999618530273
2023-10-04,12.680000305175781
2023-10-05,12.260000228881836
2023-10-06,12.800000190734863
2023-10-09,12.960000038146973
2023-10-10,13.100000381469727
2023-10-11,13.0
2023-10-12,12.90999984741211
2023-10-13,12.90999984741211
2023-10-16,12.520000457763672
2023-10-17,12.539999961853027
2023-10-18,12.539999961853027
2023-10-19,12.5
2023-10-20,12.59000015258789
2023-10-23,12.5
2023-10-24,12.5
2023-10-25,12.489999771118164
2023-10-26,12.489999771118164
2023-10-27,12.65999984741211
2023-10-30,12.65999984741211
2023-10-31,12.65999984741211
2023-11-01,12.65999984741211
2023-11-02,12.630000114440918
2023-11-03,12.630000114440918
2023-11-06,12.729999542236328
2023-11-07,12.5
2023-11-08,12.720000267028809
2023-11-09,12.5
2023-11-10,12.449999809265137
2023-11-13,12.449999809265137
2023-11-14,12.449999809265137
2023-11-15,12.399999618530273
2023-11-16,12.399999618530273
2023-11-17,12.399999618530273
2023-11-20,12.399999618530273
2023-11-21,12.420000076293945
2023-11-22,12.420000076293945
2023-11-24,12.59000015258789
2023-11-27,12.649999618530273
2023-11-28,12.600000381469727
2023-11-29,12.550000190734863
2023-11-30,12.550000190734863
2023-12-01,12.609999656677246
2023-12-04,12.609999656677246
2023-12-05,12.779999732971191
2023-12-06,12.779999732971191
2023-12-07,12.779999732971191
2023-12-08,12.779999732971191
2023-12-11,12.779999732971191
2023-12-12,12.579999923706055
2023-12-13,12.609999656677246
2023-12-14,12.609999656677246
2023-12-15,12.65999984741211
2023-12-18,12.65999984741211
2023-12-19,12.920000076293945
2023-12-20,12.5600004196167
2023-12-21,12.979999542236328
2023-12-22,12.979999542236328
2023-12-26,12.649999618530273
2023-12-27,12.819999694824219
2023-12-28,12.819999694824219
2023-12-29,12.960000038146973
2024-01-02,12.90999984741211
2024-01-03,12.949999809265137
2024-01-04,12.899999618530273
2024-01-05,12.800000190734863
2024-01-08,12.800000190734863
2024-01-09,13.0
2024-01-10,12.829999923706055
2024-01-11,12.970000267028809
2024-01-12,12.970000267028809
2024-01-16,13.09000015258789
2024-01-17,12.90999984741211
2024-01-18,12.90999984741211
2024-01-19,12.90999984741211
2024-01-22,13.149999618530273
2024-01-23,13.0600004196167
2024-01-24,13.0600004196167
2024-01-25,13.0600004196167
2024-01-26,12.949999809265137
2024-01-29,13.25
2024-01-30,13.100000381469727
2024-01-31,13.239999771118164
2024-02-01,13.25
2024-02-02,13.510000228881836
2024-02-05,13.279999732971191
2024-02-06,13.279999732971191
2024-02-07,13.5
2024-02-08,13.550000190734863
2024-02-09,13.550000190734863
2024-02-12,13.0
2024-02-13,13.069999694824219
2024-02-14,13.399999618530273
2024-02-15,13.5
2024-02-16,13.5
2024-02-20,13.699999809265137
2024-02-21,13.239999771118164
2024-02-22,13.720000267028809
2024-02-23,13.5
2024-02-26,13.319999694824219
2024-02-27,13.300000190734863
2024-02-28,13.5
2024-02-29,13.199999809265137
2024-03-01,13.40999984741211
2024-03-04,13.420000076293945
2024-03-05,13.460000038146973
2024-03-06,13.460000038146973
2024-03-07,13.300000190734863
2024-03-08,13.199999809265137
2024-03-11,13.199999809265137
2024-03-12,13.5
2024-03-13,13.5
2024-03-14,13.270000457763672
2024-03-15,13.739999771118164
2024-03-18,13.3100004196167
2024-03-19,13.25
2024-03-20,13.5
2024-03-21,13.3100004196167
2024-03-22,13.3100004196167
2024-03-25,13.140000343322754
2024-03-26,13.479999542236328
2024-03-27,13.15999984741211
2024-03-28,13.199999809265137
2024-04-01,13.350000381469727
2024-04-02,13.329999923706055
2024-04-03,13.449999809265137
2024-04-04,13.5
2024-04-05,13.369999885559082
2024-04-08,13.420000076293945
2024-04-09,13.430000305175781
2024-04-10,13.609999656677246
2024-04-11,13.539999961853027
2024-04-12,13.430000305175781
2024-04-15,13.510000228881836
2024-04-16,13.449999809265137
2024-04-17,13.449999809265137
2024-04-18,13.229999542236328
2024-04-19,13.680000305175781
2024-04-22,14.260000228881836
2024-04-23,14.399999618530273
2024-04-24,14.359999656677246
2024-04-25,13.899999618530273
2024-04-26,14.4399995803833
2024-04-29,14.430000305175781
2024-04-30,14.050000190734863
2024-05-01,14.050000190734863
2024-05-02,13.779999732971191
2024-05-03,13.779999732971191
2024-05-06,13.40999984741211
2024-05-07,13.779999732971191
2024-05-08,14.390000343322754
2024-05-09,14.100000381469727
2024-05-10,14.1899995803833
2024-05-13,14.1899995803833
2024-05-14,13.770000457763672
2024-05-15,13.970000267028809
2024-05-16,13.9399995803833
2024-05-17,13.9399995803833
2024-05-20,13.569999694824219
2024-05-21,14.25
2024-05-22,14.289999961853027
2024-05-23,14.289999961853027
2024-05-24,14.289999961853027
2024-05-28,13.829999923706055
2024-05-29,13.569999694824219
2024-05-30,14.09000015258789
2024-05-31,13.460000038146973
2024-06-03,13.600000381469727
2024-06-04,13.899999618530273
2024-06-05,13.899999618530273
2024-06-06,13.899999618530273
2024-06-07,13.489999771118164
2024-06-10,13.899999618530273
2024-06-11,13.75
2024-06-12,13.899999618530273
2024-06-13,13.899999618530273
2024-06-14,13.899999618530273
2024-06-17,13.779999732971191
2024-06-18,13.600000381469727
2024-06-20,13.619999885559082
2024-06-21,14.0
2024-06-24,14.0
2024-06-25,13.600000381469727
2024-06-26,13.199999809265137
2024-06-27,13.529999732971191
2024-06-28,13.5
2024-07-01,13.5
2024-07-02,12.9399995803833
2024-07-03,13.039999961853027
2024-07-05,12.819999694824219
2024-07-08,12.899999618530273
2024-07-09,13.0
2024-07-10,13.0
2024-07-11,13.0
2024-07-12,13.1899995803833
2024-07-15,13.010000228881836
2024-07-16,13.149999618530273
2024-07-17,13.1899995803833
2024-07-18,13.149999618530273
2024-07-19,13.149999618530273
2024-07-22,13.199999809265137
2024-07-23,13.100000381469727
2024-07-24,13.199999809265137
2024-07-25,13.020000457763672
2024-07-26,13.100000381469727
2024-07-29,13.149999618530273
2024-07-30,13.1899995803833
2024-07-31,13.1899995803833
2024-08-01,13.1899995803833
2024-08-02,13.15999984741211
2024-08-05,12.869999885559082
2024-08-06,12.869999885559082
2024-08-07,13.199999809265137
2024-08-08,12.930000305175781
2024-08-09,12.869999885559082
2024-08-12,13.050000190734863
2024-08-13,13.039999961853027
2024-08-14,13.149999618530273
2024-08-15,13.0
2024-08-16,13.0
2024-08-19,13.180000305175781
2024-08-20,13.15999984741211
2024-08-21,13.180000305175781
2024-08-22,13.170000076293945
2024-08-23,13.210000038146973
2024-08-26,13.5
2024-08-27,13.5
2024-08-28,13.329999923706055
2024-08-29,13.479999542236328
2024-08-30,13.479999542236328
2024-09-03,13.529999732971191
2024-09-04,13.529999732971191
2024-09-05,13.59000015258789
2024-09-06,13.59000015258789
2024-09-09,13.199999809265137
2024-09-10,13.270000457763672
2024-09-11,13.649999618530273
2024-09-12,13.210000038146973
2024-09-13,13.699999809265137
2024-09-16,13.789999961853027
2024-09-17,13.789999961853027
2024-09-18,13.239999771118164
2024-09-19,13.229999542236328
2024-09-20,13.5
2024-09-23,13.609999656677246
2024-09-24,13.930000305175781
2024-09-25,13.930000305175781
2024-09-26,13.5
2024-09-27,13.65999984741211
2024-09-30,13.920000076293945
2024-10-01,13.920000076293945
2024-10-02,13.760000228881836
2024-10-03,13.75
2024-10-04,13.75
2024-10-07,13.75
2024-10-08,13.470000267028809
2024-10-09,13.470000267028809
2024-10-10,13.470000267028809
2024-10-11,13.229999542236328
2024-10-14,13.229999542236328
2024-10-15,13.229999542236328
2024-10-16,13.229999542236328
2024-10-17,13.229999542236328
2024-10-18,13.229999542236328
2024-10-21,13.59000015258789
2024-10-22,13.489999771118164
2024-10-23,13.489999771118164
2024-10-24,13.489999771118164
2024-10-25,13.489999771118164
2024-10-28,13.489999771118164
2024-10-29,13.020000457763672
2024-10-30,13.020000457763672
2024-10-31,12.960000038146973
2024-11-01,13.010000228881836
2024-11-04,13.010000228881836
2024-11-05,13.0
2024-11-06,12.800000190734863
2024-11-07,12.800000190734863
2024-11-08,12.819999694824219
2024-11-11,13.010000228881836
2024-11-12,12.800000190734863
2024-11-13,12.800000190734863
2024-11-14,12.630000114440918
2024-11-15,12.630000114440918
2024-11-18,12.630000114440918
2024-11-19,12.930000305175781
2024-11-20,12.510000228881836
2024-11-21,12.510000228881836
2024-11-22,11.960000038146973
2024-11-25,11.899999618530273
2024-11-26,12.609999656677246
2024-11-27,12.609999656677246
2024-11-29,12.199999809265137
2024-12-02,12.420000076293945
2024-12-03,12.420000076293945
2024-12-04,12.210000038146973
2024-12-05,12.399999618530273
2024-12-06,12.449999809265137
2024-12-09,12.579999923706055
2024-12-10,12.5
2024-12-11,12.5
2024-12-12,12.890000343322754
2024-12-13,12.890000343322754
2024-12-16,12.890000343322754
2024-12-17,12.75
2024-12-18,12.600000381469727
2024-12-19,12.199999809265137
2024-12-20,12.800000190734863
2024-12-23,12.579999923706055
2024-12-24,12.649999618530273
2024-12-26,12.550000190734863
2024-12-27,12.859999656677246
2024-12-30,12.779999732971191
2024-12-31,12.600000381469727
2025-01-02,12.25
2025-01-03,12.300000190734863
2025-01-06,12.199999809265137
2025-01-07,11.779999732971191
2025-01-08,11.779999732971191
2025-01-10,11.859999656677246
2025-01-13,11.899999618530273
2025-01-14,11.899999618530273
2025-01-15,12.100000381469727
2025-01-16,11.949999809265137
2025-01-17,11.739999771118164
2025-01-21,11.859999656677246
2025-01-22,11.899999618530273
2025-01-23,11.710000038146973
2025-01-24,11.949999809265137
2025-01-27,11.949999809265137
2025-01-28,11.949999809265137
2025-01-29,11.949999809265137
2025-01-30,11.539999961853027
2025-01-31,11.289999961853027
2025-02-03,11.100000381469727
2025-02-04,11.34000015258789
2025-02-05,11.34000015258789
2025-02-06,11.300000190734863
2025-02-07,11.1899995803833
2025-02-10,11.369999885559082
2025-02-11,11.369999885559082
2025-02-12,11.300000190734863
2025-02-13,11.350000381469727
2025-02-14,11.380000114440918
2025-02-18,11.350000381469727
2025-02-19,11.25
2025-02-20,11.369999885559082
2025-02-21,11.720000267028809
2025-02-24,11.399999618530273
2025-02-25,11.430000305175781
2025-02-26,11.8100004196167
2025-02-27,11.920000076293945
2025-02-28,11.989999771118164
2025-03-03,11.859999656677246
2025-03-04,11.850000381469727
2025-03-05,11.550000190734863
2025-03-06,12.109999656677246
2025-03-07,12.020000457763672
2025-03-10,11.649999618530273
2025-03-11,11.350000381469727
2025-03-12,11.949999809265137
2025-03-13,11.649999618530273
2025-03-14,11.899999618530273
2025-03-17,11.75
2025-03-18,11.770000457763672
2025-03-19,11.779999732971191
2025-03-20,11.670000076293945
2025-03-21,11.850000381469727
2025-03-24,11.699999809265137
2025-03-25,11.510000228881836
2025-03-26,11.760000228881836
2025-03-27,11.390000343322754
2025-03-28,11.619999885559082
2025-03-31,11.869999885559082
2025-04-01,11.520000457763672
2025-04-02,11.859999656677246
2025-04-03,11.859999656677246
2025-04-04,11.479999542236328
2025-04-07,11.199999809265137
2025-04-08,11.140000343322754
2025-04-09,10.579999923706055
2025-04-10,10.729999542236328
2025-04-11,11.1899995803833
2025-04-14,10.800000190734863
2025-04-15,10.899999618530273
2025-04-16,11.039999961853027
2025-04-17,10.539999961853027
2025-04-21,10.680000305175781
2025-04-22,10.75
2025-04-23,10.550000190734863
2025-04-24,10.550000190734863
2025-04-25,11.199999809265137
2025-04-28,11.199999809265137
2025-04-29,11.0
2025-04-30,10.520000457763672
2025-05-01,10.550000190734863
2025-05-02,10.5600004196167
2025-05-05,10.300000190734863
2025-05-06,10.300000190734863
2025-05-07,10.300000190734863
2025-05-08,10.869999885559082
2025-05-09,11.0
2025-05-12,11.0
2025-05-13,10.75
2025-05-14,10.850000381469727
2025-05-15,11.25
2025-05-16,11.300000190734863
2025-05-19,11.270000457763672
2025-05-20,11.270000457763672
2025-05-21,11.270000457763672
2025-05-22,11.449999809265137
2025-05-23,11.449999809265137
2025-05-27,11.34000015258789
2025-05-28,10.949999809265137
2025-05-29,10.899999618530273
2025-05-30,10.899999618530273
2025-06-02,10.699999809265137
2025-06-03,10.300000190734863
2025-06-04,10.75
2025-06-05,11.180000305175781
2025-06-06,10.729999542236328
2025-06-09,10.8100004196167
2025-06-10,10.8100004196167
2025-06-11,10.550000190734863
2025-06-12,10.550000190734863
2025-06-13,10.40999984741211
2025-06-16,10.699999809265137
2025-06-17,10.670000076293945
2025-06-18,10.670000076293945
2025-06-20,10.670000076293945
2025-06-23,10.539999961853027
2025-06-24,10.449999809265137
2025-06-25,10.449999809265137
2025-06-26,10.680000305175781
2025-06-27,10.529999732971191
2025-06-30,10.699999809265137
2025-07-01,10.869999885559082
2025-07-02,10.829999923706055
2025-07-03,10.899999618530273
2025-07-07,10.800000190734863
2025-07-08,10.729999542236328
2025-07-09,10.800000190734863
2025-07-10,11.619999885559082
2025-07-11,11.619999885559082
2025-07-14,11.6899995803833
2025-07-15,11.880000114440918
2025-07-16,11.880000114440918
2025-07-17,12.289999961853027
2025-07-18,12.390000343322754
2025-07-21,11.699999809265137
2025-07-22,11.579999923706055
2025-07-23,11.670000076293945
2025-07-24,11.75
2025-07-25,12.09000015258789
2025-07-28,12.029999732971191
2025-07-29,12.0
2025-07-30,12.0
2025-07-31,12.010000228881836
2025-08-01,11.949999809265137
2025-08-04,11.960000038146973
2025-08-05,11.960000038146973
2025-08-06,11.5600004196167
2025-08-07,11.800000190734863
2025-08-08,11.800000190734863
2025-08-11,12.0
2025-08-12,11.75
2025-08-13,11.65999984741211
2025-08-14,11.869999885559082
2025-08-15,11.800000190734863
2025-08-18,11.479999542236328
2025-08-19,11.260000228881836
2025-08-20,11.149999618530273
2025-08-21,11.010000228881836
2025-08-22,11.3100004196167
2025-08-25,11.3100004196167
2025-08-26,11.3100004196167
2025-08-27,11.220000267028809
2025-08-28,11.710000038146973
2025-08-29,11.520000457763672
2025-09-02,11.3100004196167
2025-09-03,12.34000015258789
2025-09-04,12.039999961853027
2025-09-05,11.8100004196167
2025-09-08,11.699999809265137
2025-09-09,11.289999961853027
2025-09-10,11.100000381469727
2025-09-11,11.229999542236328
2025-09-12,11.100000381469727
2025-09-15,11.300000190734863
2025-09-16,11.300000190734863
2025-09-17,11.149999618530273
2025-09-18,11.149999618530273
2025-09-19,11.699999809265137
2025-09-22,11.640000343322754
2025-09-23,11.640000343322754
2025-09-24,11.609999656677246
2025-09-25,11.470000267028809
2025-09-26,11.470000267028809
2025-09-29,11.300000190734863
2025-09-30,11.140000343322754
2025-10-01,11.050000190734863
2025-10-02,11.0
2025-10-03,11.0
2025-10-06,10.850000381469727
2025-10-07,10.899999618530273
2025-10-08,10.960000038146973
2025-10-09,10.960000038146973
2025-10-10,10.960000038146973
2025-10-13,10.630000114440918
2025-10-14,10.630000114440918
2025-10-15,10.670000076293945
2025-10-16,10.670000076293945
