Date,Close
2021-09-16,113.17565155029297
2021-09-17,112.54290008544922
2021-09-20,111.9851303100586
2021-09-21,111.97681427001953
2021-09-22,111.09428405761719
2021-09-23,111.21086120605469
2021-09-24,110.71967315673828
2021-09-27,110.2534408569336
2021-09-28,111.14425659179688
2021-09-29,113.04244232177734
2021-09-30,110.26177215576172
2021-10-01,110.04529571533203
2021-10-04,110.02033233642578
2021-10-05,109.83717346191406
2021-10-06,110.76962280273438
2021-10-07,111.31076049804688
2021-10-08,110.61975860595703
2021-10-11,110.35334777832031
2021-10-12,110.3782958984375
2021-10-13,110.35334777832031
2021-10-14,110.97774505615234
2021-10-15,111.00271606445312
2021-10-18,109.504150390625
2021-10-19,108.03888702392578
2021-10-20,109.58740997314453
2021-10-21,109.29601287841797
2021-10-22,110.76128387451172
2021-10-25,108.32196044921875
2021-10-26,110.9527816772461
2021-10-27,107.6142807006836
2021-10-28,108.28032684326172
2021-10-29,107.80577850341797
2021-11-01,108.4634780883789
2021-11-02,109.53746032714844
2021-11-03,109.98702239990234
2021-11-04,109.27104949951172
2021-11-05,110.08692932128906
2021-11-08,110.34500885009766
2021-11-09,110.2784423828125
2021-11-10,112.15164184570312
2021-11-11,111.57715606689453
2021-11-12,111.48561096191406
2021-11-15,112.20992279052734
2021-11-16,111.42731475830078
2021-11-17,111.9018783569336
2021-11-18,110.76962280273438
2021-11-19,111.92687225341797
2021-11-22,112.75939178466797
2021-11-23,113.05078125
2021-11-24,112.58453369140625
2021-11-26,112.61785888671875
2021-11-29,112.42636108398438
2021-11-30,108.48844909667969
2021-12-01,109.69562530517578
2021-12-02,110.55316162109375
2021-12-03,112.7177734375
2021-12-06,113.57527160644531
2021-12-07,113.95825958251953
2021-12-08,113.96658325195312
2021-12-09,113.8490219116211
2021-12-10,114.23519897460938
2021-12-13,116.93013000488281
2021-12-14,115.93108367919922
2021-12-15,116.10740661621094
2021-12-16,119.06253051757812
2021-12-17,117.00569152832031
2021-12-20,118.62593841552734
2021-12-21,116.93852233886719
2021-12-22,116.8797378540039
2021-12-23,116.60269927978516
2021-12-27,117.36669158935547
2021-12-28,117.35828399658203
2021-12-29,118.432861328125
2021-12-30,118.8106689453125
2021-12-31,119.98602294921875
2022-01-03,119.57465362548828
2022-01-04,120.22107696533203
2022-01-05,120.94309997558594
2022-01-06,120.15391540527344
2022-01-07,120.67443084716797
2022-01-10,121.38803100585938
2022-01-11,120.17073822021484
2022-01-12,120.12873840332031
2022-01-13,119.96083068847656
2022-01-14,120.22107696533203
2022-01-18,118.27337646484375
2022-01-19,119.78453826904297
2022-01-20,118.8526382446289
2022-01-21,120.32183074951172
2022-01-24,119.04573822021484
2022-01-25,117.22394561767578
2022-01-26,113.20260620117188
2022-01-27,115.4189682006836
2022-01-28,116.62788391113281
2022-01-31,115.56167602539062
2022-02-01,115.23426055908203
2022-02-02,113.85741424560547
2022-02-03,114.57943725585938
2022-02-04,111.37242126464844
2022-02-07,111.88453674316406
2022-02-08,111.85094451904297
2022-02-09,110.72598266601562
2022-02-10,109.93682098388672
2022-02-11,111.0953598022461
2022-02-14,111.1289291381836
2022-02-15,110.39856719970703
2022-02-16,109.9955825805664
2022-02-17,110.5076904296875
2022-02-18,111.78377532958984
2022-02-22,111.53194427490234
2022-02-23,110.7679443359375
2022-02-24,107.938720703125
2022-02-25,110.6588134765625
2022-02-28,109.26518249511719
2022-03-01,108.02266693115234
2022-03-02,108.9881591796875
2022-03-03,109.7420654296875
2022-03-04,109.38627624511719
2022-03-07,108.37824249267578
2022-03-08,104.3544921875
2022-03-09,104.66792297363281
2022-03-10,101.47434997558594
2022-03-11,99.5599136352539
2022-03-14,100.90680694580078
2022-03-15,102.54170227050781
2022-03-16,102.85513305664062
2022-03-17,102.78736114501953
2022-03-18,102.37228393554688
2022-03-21,102.27062225341797
2022-03-22,103.67682647705078
2022-03-23,102.1689682006836
2022-03-24,101.72846984863281
2022-03-25,101.88944244384766
2022-03-28,103.710693359375
2022-03-29,105.09146881103516
2022-03-30,104.9135971069336
2022-03-31,104.32907104492188
2022-04-01,105.91316223144531
2022-04-04,105.9046859741211
2022-04-05,105.99787902832031
2022-04-06,106.70943450927734
2022-04-07,107.3193588256836
2022-04-08,106.80260467529297
2022-04-11,107.18383026123047
2022-04-12,106.68402862548828
2022-04-13,107.0652084350586
2022-04-14,107.09061431884766
2022-04-18,105.8538589477539
2022-04-19,107.47184753417969
2022-04-20,108.0902099609375
2022-04-21,108.51375579833984
2022-04-22,117.33207702636719
2022-04-25,121.54218292236328
2022-04-26,117.89965057373047
2022-04-27,119.00089263916016
2022-04-28,120.28003692626953
2022-04-29,117.60316467285156
2022-05-02,115.2228012084961
2022-05-03,116.3071060180664
2022-05-04,117.86578369140625
2022-05-05,115.78187561035156
2022-05-06,116.5612564086914
2022-05-09,118.8823013305664
2022-05-10,117.70481872558594
2022-05-11,117.67092895507812
2022-05-12,118.26390838623047
2022-05-13,117.8827133178711
2022-05-16,117.6878662109375
2022-05-17,117.45915222167969
2022-05-18,112.24949645996094
2022-05-19,109.31851959228516
2022-05-20,108.7170639038086
2022-05-23,109.62346649169922
2022-05-24,111.94453430175781
2022-05-25,111.28377532958984
2022-05-26,112.164794921875
2022-05-27,113.02880859375
2022-05-31,112.68150329589844
2022-06-01,111.30918884277344
2022-06-02,111.63957977294922
2022-06-03,111.34308624267578
2022-06-06,111.7158203125
2022-06-07,111.90219116210938
2022-06-08,110.80939483642578
2022-06-09,108.93766021728516
2022-06-10,109.19407653808594
2022-06-13,108.46758270263672
2022-06-14,105.3907241821289
2022-06-15,104.62152099609375
2022-06-16,103.97196197509766
2022-06-17,104.09162139892578
2022-06-21,106.90351104736328
2022-06-22,109.03167724609375
2022-06-23,112.88629913330078
2022-06-24,114.92044067382812
2022-06-27,114.17686462402344
2022-06-28,113.27943420410156
2022-06-29,114.740966796875
2022-06-30,115.51016235351562
2022-07-01,116.88619995117188
2022-07-05,116.31356048583984
2022-07-06,117.0742416381836
2022-07-07,115.98023986816406
2022-07-08,114.69821166992188
2022-07-11,115.14264678955078
2022-07-12,115.62126159667969
2022-07-13,116.27937316894531
2022-07-14,115.49305725097656
2022-07-15,115.10844421386719
2022-07-18,112.87775421142578
2022-07-19,113.02303314208984
2022-07-20,112.26236724853516
2022-07-21,111.57861328125
2022-07-22,113.1597900390625
2022-07-25,114.03152465820312
2022-07-26,114.50162506103516
2022-07-27,112.86064910888672
2022-07-28,113.8947982788086
2022-07-29,112.638427734375
2022-08-01,115.69818878173828
2022-08-02,113.67259979248047
2022-08-03,115.16828155517578
2022-08-04,113.46746826171875
2022-08-05,113.99737548828125
2022-08-08,114.77513122558594
2022-08-09,114.88623809814453
2022-08-10,115.946044921875
2022-08-11,115.06575012207031
2022-08-12,115.79218292236328
2022-08-15,116.6212158203125
2022-08-16,117.42464447021484
2022-08-17,116.94602966308594
2022-08-18,117.1767807006836
2022-08-19,117.048583984375
2022-08-22,116.41612243652344
2022-08-23,114.732421875
2022-08-24,114.26231384277344
2022-08-25,113.57858276367188
2022-08-26,110.69828796386719
2022-08-29,110.74958038330078
2022-08-30,110.10856628417969
2022-08-31,108.98893737792969
2022-09-01,109.84362030029297
2022-09-02,108.10008239746094
2022-09-06,107.44197082519531
2022-09-07,108.92057037353516
2022-09-08,108.24779510498047
2022-09-09,109.40357971191406
2022-09-12,109.4639663696289
2022-09-13,106.74699401855469
2022-09-14,105.06504821777344
2022-09-15,104.72865295410156
2022-09-16,105.24618530273438
2022-09-19,105.93620300292969
2022-09-20,104.84941864013672
2022-09-21,104.13350677490234
2022-09-22,104.11624908447266
2022-09-23,103.75399017333984
2022-09-26,102.45157623291016
2022-09-27,101.08014678955078
2022-09-28,101.0715103149414
2022-09-29,99.1739730834961
2022-09-30,97.06937408447266
2022-10-03,98.39767456054688
2022-10-04,100.25212860107422
2022-10-05,98.82894134521484
2022-10-06,96.76749420166016
2022-10-07,94.52490234375
2022-10-10,95.01656341552734
2022-10-11,96.06021881103516
2022-10-12,97.34537506103516
2022-10-13,98.82894134521484
2022-10-14,97.64726257324219
2022-10-17,98.48391723632812
2022-10-18,99.60520935058594
2022-10-19,99.13945770263672
2022-10-20,96.87963104248047
2022-10-21,98.29418182373047
2022-10-24,99.93297576904297
2022-10-25,103.06397247314453
2022-10-26,103.68500518798828
2022-10-27,104.62515258789062
2022-10-28,107.19550323486328
2022-10-31,107.35075378417969
2022-11-01,107.25587463378906
2022-11-02,105.4617919921875
2022-11-03,105.24618530273438
2022-11-04,105.67744445800781
2022-11-07,107.22999572753906
2022-11-08,107.45426940917969
2022-11-09,106.80735778808594
2022-11-10,110.21437072753906
2022-11-11,109.92974853515625
2022-11-14,110.02459716796875
2022-11-15,110.5248794555664
2022-11-16,111.27528381347656
2022-11-17,111.154541015625
2022-11-18,113.33672332763672
2022-11-21,115.1394271850586
2022-11-22,116.4245834350586
2022-11-23,115.57931518554688
2022-11-25,116.46773529052734
2022-11-28,114.9841537475586
2022-11-29,114.85477447509766
2022-11-30,116.9852523803711
2022-12-01,117.82188415527344
2022-12-02,118.96904754638672
2022-12-05,118.31353759765625
2022-12-06,117.31302642822266
2022-12-07,117.90812683105469
2022-12-08,118.96944427490234
2022-12-09,118.48230743408203
2022-12-12,120.01337432861328
2022-12-13,120.66577911376953
2022-12-14,121.00505065917969
2022-12-15,118.67369079589844
2022-12-16,117.71678161621094
2022-12-19,118.01255798339844
2022-12-20,117.76897430419922
2022-12-21,119.1434555053711
2022-12-22,119.56098937988281
2022-12-23,119.30874633789062
2022-12-27,120.37870025634766
2022-12-28,118.76066589355469
2022-12-29,119.38700103759766
2022-12-30,118.0908203125
2023-01-03,119.27393341064453
2023-01-04,119.01294708251953
2023-01-05,117.90812683105469
2023-01-06,120.4395980834961
2023-01-09,119.19562530517578
2023-01-10,118.1865234375
2023-01-11,118.57797241210938
2023-01-12,118.51709747314453
2023-01-13,119.03034973144531
2023-01-17,119.05644989013672
2023-01-18,115.55937957763672
2023-01-19,114.96784973144531
2023-01-20,117.55148315429688
2023-01-23,116.76856231689453
2023-01-24,117.1165542602539
2023-01-25,114.88084411621094
2023-01-26,113.3237075805664
2023-01-27,112.14933013916016
2023-01-30,112.21021270751953
2023-01-31,113.09751892089844
2023-02-01,113.09751892089844
2023-02-02,113.24540710449219
2023-02-03,114.1849136352539
2023-02-06,113.4281005859375
2023-02-07,113.3237075805664
2023-02-08,113.0888442993164
2023-02-09,111.56646728515625
2023-02-10,112.15801239013672
2023-02-13,113.17581939697266
2023-02-14,111.8535385131836
2023-02-15,111.14891815185547
2023-02-16,110.01802825927734
2023-02-17,110.67916870117188
2023-02-21,112.41900634765625
2023-02-22,111.81004333496094
2023-02-23,110.67046356201172
2023-02-24,109.78314971923828
2023-02-27,109.82664489746094
2023-02-28,108.78275299072266
2023-03-01,108.49568176269531
2023-03-02,110.19200897216797
2023-03-03,110.0354232788086
2023-03-06,109.76576232910156
2023-03-07,107.5213851928711
2023-03-08,107.69538116455078
2023-03-09,107.68658447265625
2023-03-10,107.4494400024414
2023-03-13,108.099365234375
2023-03-14,108.5999984741211
2023-03-15,110.505859375
2023-03-16,111.46321868896484
2023-03-17,110.11064910888672
2023-03-20,112.84211730957031
2023-03-21,112.4381103515625
2023-03-22,111.90235137939453
2023-03-23,111.86720275878906
2023-03-24,114.59867095947266
2023-03-27,114.4581527709961
2023-03-28,115.55602264404297
2023-03-29,116.35526275634766
2023-03-30,116.82074737548828
2023-03-31,117.88346862792969
2023-04-03,118.57733154296875
2023-04-04,118.09427642822266
2023-04-05,119.14822387695312
2023-04-06,119.87715911865234
2023-04-10,119.06915283203125
2023-04-11,119.43804931640625
2023-04-12,120.08794403076172
2023-04-13,120.72911834716797
2023-04-14,120.61494445800781
2023-04-17,121.75672149658203
2023-04-18,121.84452819824219
2023-04-19,121.55469512939453
2023-04-20,122.20463562011719
2023-04-21,124.33888244628906
2023-04-24,125.09419250488281
2023-04-25,127.06153869628906
2023-04-26,126.13055419921875
2023-04-27,128.5634307861328
2023-04-28,127.25477600097656
2023-05-01,128.09796142578125
2023-05-02,128.12429809570312
2023-05-03,127.86080169677734
2023-05-04,126.83321380615234
2023-05-05,127.50949096679688
2023-05-08,127.12305450439453
2023-05-09,126.40281677246094
2023-05-10,125.95491790771484
2023-05-11,126.19205474853516
2023-05-12,127.04400634765625
2023-05-15,126.34139251708984
2023-05-16,127.05276489257812
2023-05-17,127.21963500976562
2023-05-18,126.29743957519531
2023-05-19,127.37775421142578
2023-05-22,123.57474517822266
2023-05-23,121.70403289794922
2023-05-24,120.89598846435547
2023-05-25,120.3602294921875
2023-05-26,119.71031188964844
2023-05-30,117.31257629394531
2023-05-31,117.93617248535156
2023-06-01,117.62875366210938
2023-06-02,119.52587127685547
2023-06-05,119.99134826660156
2023-06-06,119.1130599975586
2023-06-07,118.56853485107422
2023-06-08,119.365966796875
2023-06-09,119.17103576660156
2023-06-12,119.31280517578125
2023-06-13,119.13560485839844
2023-06-14,119.72037506103516
2023-06-15,120.7835922241211
2023-06-16,121.98859405517578
2023-06-20,120.84564208984375
2023-06-21,122.405029296875
2023-06-22,121.82026672363281
2023-06-23,121.35952758789062
2023-06-26,120.84564208984375
2023-06-27,122.51136016845703
2023-06-28,121.35069274902344
2023-06-29,121.52789306640625
2023-06-30,122.32526397705078
2023-07-03,121.8114013671875
2023-07-05,121.95316314697266
2023-07-06,122.15695190429688
2023-07-07,119.93302154541016
2023-07-10,119.77349853515625
2023-07-11,119.80010223388672
2023-07-12,119.31280517578125
2023-07-13,119.41912078857422
2023-07-14,119.72923278808594
2023-07-17,119.20648193359375
2023-07-18,118.63941192626953
2023-07-19,119.92415618896484
2023-07-20,119.49885559082031
2023-07-21,121.51904296875
2023-07-24,121.5367660522461
2023-07-25,117.77110290527344
2023-07-26,116.85848999023438
2023-07-27,115.4674301147461
2023-07-28,115.55603790283203
2023-07-31,114.386474609375
2023-08-01,114.29785919189453
2023-08-02,114.71431732177734
2023-08-03,113.99662780761719
2023-08-04,113.20805358886719
2023-08-07,113.92572021484375
2023-08-08,113.0042724609375
2023-08-09,113.24348449707031
2023-08-10,113.2169189453125
2023-08-11,113.37639617919922
2023-08-14,112.90679931640625
2023-08-15,112.08280181884766
2023-08-16,111.94989776611328
2023-08-17,112.38404083251953
2023-08-18,113.62448120117188
2023-08-21,112.26000213623047
2023-08-22,113.36753845214844
2023-08-23,114.04093933105469
2023-08-24,113.8902816772461
2023-08-25,114.48394775390625
2023-08-28,114.73202514648438
2023-08-29,114.74974060058594
2023-08-30,114.7054443359375
2023-08-31,114.14723205566406
2023-09-01,112.93338775634766
2023-09-05,112.54351806640625
2023-09-06,112.16252899169922
2023-09-07,113.70084381103516
2023-09-08,114.01387023925781
2023-09-11,114.52366638183594
2023-09-12,111.64380645751953
2023-09-13,111.78690338134766
2023-09-14,112.58287811279297
2023-09-15,111.80479431152344
2023-09-18,111.90316772460938
2023-09-19,111.2323989868164
2023-09-20,111.73323822021484
2023-09-21,112.03731536865234
2023-09-22,110.87464141845703
2023-09-25,110.43640899658203
2023-09-26,110.48111724853516
2023-09-27,108.80866241455078
2023-09-28,108.7550048828125
2023-09-29,108.084228515625
2023-10-02,106.43858337402344
2023-10-03,107.81592559814453
2023-10-04,108.23625946044922
2023-10-05,105.9735107421875
2023-10-06,106.25972747802734
2023-10-09,106.0450668334961
2023-10-10,107.06464385986328
2023-10-11,106.74269104003906
2023-10-12,107.10041046142578
2023-10-13,107.69071197509766
2023-10-16,108.84443664550781
2023-10-17,108.90703582763672
2023-10-18,110.39167785644531
2023-10-19,109.88190460205078
2023-10-20,110.08760833740234
2023-10-23,108.94281005859375
2023-10-24,107.77119445800781
2023-10-25,106.23287963867188
2023-10-26,107.4760513305664
2023-10-27,104.51570129394531
2023-10-30,106.89472198486328
2023-10-31,107.00202178955078
2023-11-01,106.8499984741211
2023-11-02,108.26309204101562
2023-11-03,106.77845001220703
2023-11-06,108.03056335449219
2023-11-07,107.69071197509766
2023-11-08,107.91427612304688
2023-11-09,107.43133544921875
2023-11-10,108.07527923583984
2023-11-13,108.4151382446289
2023-11-14,108.34359741210938
2023-11-15,108.71028137207031
2023-11-16,108.85337829589844
2023-11-17,108.3972396850586
2023-11-20,107.8069839477539
2023-11-21,108.71028137207031
2023-11-22,109.39894104003906
2023-11-24,109.49732971191406
2023-11-27,109.47048950195312
2023-11-28,109.10379791259766
2023-11-29,108.90703582763672
2023-11-30,110.6600112915039
2023-12-01,110.937255859375
2023-12-04,111.05352783203125
2023-12-05,108.62084197998047
2023-12-06,109.51520538330078
2023-12-07,109.71389770507812
2023-12-08,108.31414031982422
2023-12-11,109.2442855834961
2023-12-12,109.96674346923828
2023-12-13,111.63742065429688
2023-12-14,109.12687683105469
2023-12-15,107.86260223388672
2023-12-18,108.901123046875
2023-12-19,109.06366729736328
2023-12-20,107.28462982177734
2023-12-21,107.85356140136719
2023-12-22,108.5579605102539
2023-12-26,108.44959259033203
2023-12-27,108.64826202392578
2023-12-28,109.10882568359375
2023-12-29,109.7319564819336
2024-01-02,110.49956512451172
2024-01-03,109.93965911865234
2024-01-04,110.65308380126953
2024-01-05,110.40021514892578
2024-01-08,111.26716613769531
2024-01-09,111.65547943115234
2024-01-10,111.32134246826172
2024-01-11,111.81803894042969
2024-01-12,112.13410949707031
2024-01-16,111.1407470703125
2024-01-17,111.36649322509766
2024-01-18,111.11363983154297
2024-01-19,110.86981201171875
2024-01-22,110.48149108886719
2024-01-23,112.83850860595703
2024-01-24,106.59829711914062
