Date,Close
2020-10-06,126.62083435058594
2020-10-07,128.45790100097656
2020-10-08,130.14035034179688
2020-10-09,131.0316162109375
2020-10-12,133.23243713378906
2020-10-13,131.54092407226562
2020-10-14,131.45904541015625
2020-10-15,131.2589569091797
2020-10-16,131.47723388671875
2020-10-19,132.8595428466797
2020-10-20,134.14187622070312
2020-10-21,133.95086669921875
2020-10-22,136.10623168945312
2020-10-23,139.49847412109375
2020-10-26,135.50599670410156
2020-10-27,134.93309020996094
2020-10-28,131.1770782470703
2020-10-29,131.54092407226562
2020-10-30,132.3321075439453
2020-11-02,136.3608856201172
2020-11-03,139.73487854003906
2020-11-04,136.10623168945312
2020-11-05,139.38934326171875
2020-11-06,139.58941650390625
2020-11-09,144.2457275390625
2020-11-10,145.5825958251953
2020-11-11,142.96337890625
2020-11-12,138.84368896484375
2020-11-13,141.399169921875
2020-11-16,144.74591064453125
2020-11-17,141.6356201171875
2020-11-18,141.28097534179688
2020-11-19,143.46360778808594
2020-11-20,143.20896911621094
2020-11-23,145.82814025878906
2020-11-24,149.27491760253906
2020-11-25,147.83798217773438
2020-11-27,148.43272399902344
2020-11-30,147.84716796875
2020-12-01,147.93861389160156
2020-12-02,143.8304901123047
2020-12-03,142.96133422851562
2020-12-04,147.7647705078125
2020-12-07,145.42251586914062
2020-12-08,147.3621826171875
2020-12-09,147.8745880126953
2020-12-10,146.3466033935547
2020-12-11,146.75839233398438
2020-12-14,144.297119140625
2020-12-15,146.2642364501953
2020-12-16,143.17172241210938
2020-12-17,145.4499969482422
2020-12-18,142.39405822753906
2020-12-21,143.64749145507812
2020-12-22,144.4526824951172
2020-12-23,145.99893188476562
2020-12-24,147.15176391601562
2020-12-28,144.8278045654297
2020-12-29,143.45538330078125
2020-12-30,143.0161895751953
2020-12-31,143.45538330078125
2021-01-04,142.7874755859375
2021-01-05,144.94674682617188
2021-01-06,153.7760467529297
2021-01-07,154.16944885253906
2021-01-08,153.19961547851562
2021-01-11,154.9105682373047
2021-01-12,157.298583984375
2021-01-13,151.57098388671875
2021-01-14,150.50050354003906
2021-01-15,148.74380493164062
2021-01-19,151.4612274169922
2021-01-20,152.38525390625
2021-01-21,151.47035217285156
2021-01-22,152.27548217773438
2021-01-25,150.13453674316406
2021-01-26,149.50323486328125
2021-01-27,147.45372009277344
2021-01-28,146.2459716796875
2021-01-29,142.36654663085938
2021-02-01,145.44081115722656
2021-02-02,144.9741668701172
2021-02-03,147.69161987304688
2021-02-04,145.413330078125
2021-02-05,148.13990783691406
2021-02-08,150.26260375976562
2021-02-09,148.7255401611328
2021-02-10,148.1856689453125
2021-02-11,150.38153076171875
2021-02-12,151.15924072265625
2021-02-16,152.40357971191406
2021-02-17,154.03221130371094
2021-02-18,153.54733276367188
2021-02-19,155.98104858398438
2021-02-22,163.03530883789062
2021-02-23,164.920166015625
2021-02-24,162.85235595703125
2021-02-25,163.30319213867188
2021-02-26,163.31236267089844
2021-03-01,167.56285095214844
2021-03-02,166.5048370361328
2021-03-03,165.0236053466797
2021-03-04,160.8927001953125
2021-03-05,166.25645446777344
2021-03-08,170.68173217773438
2021-03-09,169.05331420898438
2021-03-10,172.62295532226562
2021-03-11,169.81689453125
2021-03-12,172.4849395751953
2021-03-15,174.8125457763672
2021-03-16,173.9569854736328
2021-03-17,174.66539001464844
2021-03-18,171.298095703125
2021-03-19,168.8140411376953
2021-03-22,169.62367248535156
2021-03-23,163.790771484375
2021-03-24,164.91317749023438
2021-03-25,169.0440673828125
2021-03-26,174.0029754638672
2021-03-29,173.6349639892578
2021-03-30,172.57693481445312
2021-03-31,171.94212341308594
2021-04-01,175.1621856689453
2021-04-05,177.02981567382812
2021-04-06,177.26904296875
2021-04-07,172.76097106933594
2021-04-08,171.18772888183594
2021-04-09,172.44813537597656
2021-04-12,172.45733642578125
2021-04-13,169.1820831298828
2021-04-14,170.13890075683594
2021-04-15,172.33773803710938
2021-04-16,174.14097595214844
2021-04-19,173.92938232421875
2021-04-20,170.9485321044922
2021-04-21,174.74819946289062
2021-04-22,173.30374145507812
2021-04-23,175.83377075195312
2021-04-26,175.2449493408203
2021-04-27,178.5570526123047
2021-04-28,176.10980224609375
2021-04-29,180.24990844726562
2021-04-30,176.6526336669922
2021-05-03,178.1338653564453
2021-05-04,179.8542938232422
2021-05-05,182.2831573486328
2021-05-06,183.8011474609375
2021-05-07,183.24911499023438
2021-05-10,181.69432067871094
2021-05-11,180.16709899902344
2021-05-12,173.68096923828125
2021-05-13,176.40423583984375
2021-05-14,178.56625366210938
2021-05-17,177.45303344726562
2021-05-18,173.9017791748047
2021-05-19,173.04615783691406
2021-05-20,173.43255615234375
2021-05-21,173.2669677734375
2021-05-24,173.81895446777344
2021-05-25,172.62295532226562
2021-05-26,174.21456909179688
2021-05-27,175.50929260253906
2021-05-28,176.30462646484375
2021-06-01,177.57164001464844
2021-06-02,176.08265686035156
2021-06-03,176.7392578125
2021-06-04,177.23867797851562
2021-06-07,175.6202850341797
2021-06-08,175.54632568359375
2021-06-09,172.7349090576172
2021-06-10,170.73731994628906
2021-06-11,170.59860229492188
2021-06-14,169.47035217285156
2021-06-15,170.4136505126953
2021-06-16,167.85195922851562
2021-06-17,163.24642944335938
2021-06-18,162.12741088867188
2021-06-21,166.52944946289062
2021-06-22,168.42529296875
2021-06-23,168.91543579101562
2021-06-24,170.3396453857422
2021-06-25,171.68060302734375
2021-06-28,170.84828186035156
2021-06-29,171.24595642089844
2021-06-30,172.79034423828125
2021-07-01,172.43898010253906
2021-07-02,172.25401306152344
2021-07-06,169.6090545654297
2021-07-07,172.7533721923828
2021-07-08,171.1534881591797
2021-07-09,175.24111938476562
2021-07-12,177.12771606445312
2021-07-13,174.70472717285156
2021-07-14,176.43408203125
2021-07-15,177.756591796875
2021-07-16,176.76702880859375
2021-07-19,173.36373901367188
2021-07-20,181.82571411132812
2021-07-21,182.52857971191406
2021-07-22,180.84544372558594
2021-07-23,180.7806854248047
2021-07-26,179.6986846923828
2021-07-27,181.4003143310547
2021-07-28,181.15061950683594
2021-07-29,182.87075805664062
2021-07-30,185.38619995117188
2021-08-02,182.33436584472656
2021-08-03,186.1260528564453
2021-08-04,184.78509521484375
2021-08-05,184.0914306640625
2021-08-06,185.18280029296875
2021-08-09,182.9631805419922
2021-08-10,186.57923889160156
2021-08-11,188.4010772705078
2021-08-12,190.34320068359375
2021-08-13,191.37893676757812
2021-08-16,189.63104248046875
2021-08-17,188.3548126220703
2021-08-18,185.77464294433594
2021-08-19,183.50885009765625
2021-08-20,187.14334106445312
2021-08-23,188.1143798828125
2021-08-24,189.5755615234375
2021-08-25,192.56268310546875
2021-08-26,190.00099182128906
2021-08-27,192.54417419433594
2021-08-30,193.8171844482422
2021-08-31,191.51283264160156
2021-09-01,188.6230926513672
2021-09-02,188.56729125976562
2021-09-03,187.91693115234375
2021-09-07,184.0329132080078
2021-09-08,183.77276611328125
2021-09-09,180.8365478515625
2021-09-10,178.53216552734375
2021-09-13,178.06761169433594
2021-09-14,177.6216278076172
2021-09-15,177.79815673828125
2021-09-16,174.79689025878906
2021-09-17,172.34385681152344
2021-09-20,170.60633850097656
2021-09-21,166.9453125
2021-09-22,168.48779296875
2021-09-23,171.94435119628906
2021-09-24,170.5133819580078
2021-09-27,172.18592834472656
2021-09-28,170.7921600341797
2021-09-29,171.73992919921875
2021-09-30,167.87454223632812
2021-10-01,167.26129150390625
2021-10-04,167.6515350341797
2021-10-05,170.42047119140625
2021-10-06,170.95010375976562
2021-10-07,170.84791564941406
2021-10-08,167.71658325195312
2021-10-11,166.91749572753906
2021-10-12,166.30422973632812
2021-10-13,169.16610717773438
2021-10-14,174.1092987060547
2021-10-15,174.9641571044922
2021-10-18,175.4566192626953
2021-10-19,176.35792541503906
2021-10-20,177.82601928710938
2021-10-21,177.29641723632812
2021-10-22,178.46717834472656
2021-10-25,176.7667694091797
2021-10-26,177.77957153320312
2021-10-27,177.16627502441406
2021-10-28,183.6519317626953
2021-10-29,185.25013732910156
2021-11-01,186.41163635253906
2021-11-02,188.25137329101562
2021-11-03,187.6381072998047
2021-11-04,189.59869384765625
2021-11-05,191.1039581298828
2021-11-08,193.185302734375
2021-11-09,193.84507751464844
2021-11-10,193.32473754882812
2021-11-11,193.23178100585938
2021-11-12,193.42691040039062
2021-11-15,193.5198516845703
2021-11-16,194.44900512695312
2021-11-17,194.34678649902344
2021-11-18,194.76492309570312
2021-11-19,195.22024536132812
2021-11-22,193.73358154296875
2021-11-23,194.13308715820312
2021-11-24,193.73358154296875
2021-11-26,189.36642456054688
2021-11-29,188.05885314941406
2021-11-30,182.7818145751953
2021-12-01,183.1086883544922
2021-12-02,189.0955810546875
2021-12-03,188.91810607910156
2021-12-06,191.15966796875
2021-12-07,195.25987243652344
2021-12-08,195.21319580078125
2021-12-09,193.8682403564453
2021-12-10,194.53135681152344
2021-12-13,196.1845245361328
2021-12-14,192.69140625
2021-12-15,193.98031616210938
2021-12-16,194.53135681152344
2021-12-17,191.45855712890625
2021-12-20,188.69393920898438
2021-12-21,192.48593139648438
2021-12-22,190.44981384277344
2021-12-23,190.90750122070312
2021-12-27,194.64344787597656
2021-12-28,195.54940795898438
2021-12-29,196.2686004638672
2021-12-30,193.74685668945312
2021-12-31,194.52203369140625
2022-01-03,191.73875427246094
2022-01-04,195.67083740234375
2022-01-05,190.74871826171875
2022-01-06,190.82345581054688
2022-01-07,186.8353271484375
2022-01-10,183.3608856201172
2022-01-11,187.10614013671875
2022-01-12,189.03952026367188
2022-01-13,186.90066528320312
2022-01-14,186.8446502685547
2022-01-18,185.8826141357422
2022-01-19,184.33221435546875
2022-01-20,181.25003051757812
2022-01-21,181.8291015625
2022-01-24,181.41818237304688
2022-01-25,174.9082489013672
2022-01-26,173.94627380371094
2022-01-27,170.68663024902344
2022-01-28,170.7146453857422
2022-01-31,174.92691040039062
2022-02-01,176.0944366455078
2022-02-02,175.92630004882812
2022-02-03,173.189697265625
2022-02-04,174.37586975097656
2022-02-07,173.25511169433594
2022-02-08,176.0850830078125
2022-02-09,179.41944885253906
2022-02-10,174.15174865722656
2022-02-11,171.20965576171875
2022-02-14,171.20033264160156
2022-02-15,173.04029846191406
2022-02-16,173.09632873535156
2022-02-17,168.958740234375
2022-02-18,167.51107788085938
2022-02-22,165.6617431640625
2022-02-23,163.22406005859375
2022-02-24,164.512939453125
2022-02-25,169.7183074951172
2022-02-28,167.48207092285156
2022-03-01,165.34918212890625
2022-03-02,170.39480590820312
2022-03-03,169.8028564453125
2022-03-04,169.9531707763672
2022-03-07,166.84310913085938
2022-03-08,168.40284729003906
2022-03-09,170.41355895996094
2022-03-10,169.0323944091797
2022-03-11,167.47265625
2022-03-14,168.07400512695312
2022-03-15,171.3531951904297
2022-03-16,176.29539489746094
2022-03-17,176.85919189453125
2022-03-18,178.12759399414062
2022-03-21,178.4658966064453
2022-03-22,175.70346069335938
2022-03-23,169.53976440429688
2022-03-24,171.02432250976562
2022-03-25,175.1021270751953
2022-03-28,175.9853515625
2022-03-29,180.24171447753906
2022-03-30,179.12359619140625
2022-03-31,172.66859436035156
2022-04-01,174.34107971191406
2022-04-04,174.0404052734375
2022-04-05,170.7705841064453
2022-04-06,171.64442443847656
2022-04-07,173.23233032226562
2022-04-08,173.26992797851562
2022-04-11,172.0109100341797
2022-04-12,170.5827178955078
2022-04-13,173.22299194335938
2022-04-14,173.8242950439453
2022-04-18,171.27801513671875
2022-04-19,177.22561645507812
2022-04-20,179.46185302734375
2022-04-21,182.43093872070312
2022-04-22,180.1571502685547
2022-04-25,177.90211486816406
2022-04-26,183.49266052246094
2022-04-27,184.4698944091797
2022-04-28,191.40408325195312
2022-04-29,183.55845642089844
2022-05-02,182.65643310546875
2022-05-03,183.2953338623047
2022-05-04,188.10606384277344
2022-05-05,184.98667907714844
2022-05-06,184.63897705078125
2022-05-09,185.0336151123047
2022-05-10,180.28868103027344
2022-05-11,177.8081512451172
2022-05-12,182.70338439941406
2022-05-13,182.44972229003906
2022-05-16,181.1249542236328
2022-05-17,183.4175262451172
2022-05-18,177.5826416015625
2022-05-19,177.4229278564453
2022-05-20,174.763916015625
2022-05-23,176.1168975830078
2022-05-24,173.15716552734375
2022-05-25,171.90753173828125
2022-05-26,175.43096923828125
2022-05-27,181.84689331054688
2022-05-31,179.39962768554688
2022-06-01,178.3885498046875
2022-06-02,181.2138214111328
2022-06-03,182.76345825195312
2022-06-06,187.05335998535156
2022-06-07,192.410888671875
2022-06-08,188.4423065185547
2022-06-09,187.8659210205078
2022-06-10,184.70997619628906
2022-06-13,173.7396240234375
2022-06-14,171.3206329345703
2022-06-15,171.6608428955078
2022-06-16,163.46847534179688
2022-06-17,161.89051818847656
2022-06-21,164.5267791748047
2022-06-22,163.74252319335938
2022-06-23,164.41339111328125
2022-06-24,173.21990966796875
2022-06-27,175.87510681152344
2022-06-28,170.93324279785156
2022-06-29,169.62930297851562
2022-06-30,168.7410430908203
2022-07-01,171.54745483398438
2022-07-05,172.2844696044922
2022-07-06,172.94589233398438
2022-07-07,176.1302032470703
2022-07-08,175.42153930664062
2022-07-11,174.80735778808594
2022-07-12,174.82626342773438
2022-07-13,175.34597778320312
2022-07-14,176.8483428955078
2022-07-15,179.33346557617188
2022-07-18,172.91754150390625
2022-07-19,181.1665802001953
2022-07-20,181.78073120117188
2022-07-21,184.36032104492188
2022-07-22,183.01858520507812
2022-07-25,184.7572021484375
2022-07-26,192.8361358642578
2022-07-27,198.15594482421875
2022-07-28,205.19549560546875
2022-07-29,206.9530029296875
2022-08-01,202.93716430664062
2022-08-02,200.72607421875
2022-08-03,202.3796844482422
2022-08-04,202.37020874023438
2022-08-05,201.7560577392578
2022-08-08,202.34188842773438
2022-08-09,201.6898956298828
2022-08-10,206.09315490722656
2022-08-11,207.21759033203125
2022-08-12,210.2129364013672
2022-08-15,208.74832153320312
2022-08-16,208.62547302246094
2022-08-17,209.00347900390625
2022-08-18,211.56411743164062
2022-08-19,211.73422241210938
2022-08-22,208.3325653076172
2022-08-23,206.5372314453125
2022-08-24,205.42227172851562
2022-08-25,208.4743194580078
2022-08-26,199.34654235839844
2022-08-29,199.7056121826172
2022-08-30,196.48641967773438
2022-08-31,195.90708923339844
2022-09-01,197.73036193847656
2022-09-02,195.94509887695312
2022-09-06,197.79684448242188
2022-09-07,203.75099182128906
2022-09-08,208.5370635986328
2022-09-09,212.77239990234375
2022-09-12,213.70303344726562
2022-09-13,208.89791870117188
2022-09-14,208.00526428222656
2022-09-15,209.05935668945312
2022-09-16,208.07176208496094
2022-09-19,215.5737762451172
2022-09-20,212.6204376220703
2022-09-21,215.69725036621094
2022-09-22,210.90164184570312
2022-09-23,208.9169158935547
2022-09-26,208.8124542236328
2022-09-27,206.18202209472656
2022-09-28,210.81617736816406
2022-09-29,209.2303009033203
2022-09-30,211.76577758789062
2022-10-03,215.66873168945312
2022-10-04,224.1963348388672
2022-10-05,225.63027954101562
2022-10-06,223.1612548828125
2022-10-07,217.5585174560547
2022-10-10,218.527099609375
2022-10-11,217.24508666992188
2022-10-12,214.06390380859375
2022-10-13,215.0989532470703
2022-10-14,206.69480895996094
2022-10-17,212.45901489257812
2022-10-18,218.21372985839844
2022-10-19,206.7422637939453
2022-10-20,201.7472686767578
2022-10-21,205.9161376953125
2022-10-24,211.9652099609375
2022-10-25,225.39288330078125
2022-10-26,226.06712341308594
2022-10-27,227.35861206054688
2022-10-28,225.1269989013672
2022-10-31,225.51632690429688
2022-11-01,227.31109619140625
2022-11-02,223.5126190185547
2022-11-03,223.7120819091797
2022-11-04,225.88665771484375
2022-11-07,225.67776489257812
2022-11-08,230.197998046875
2022-11-09,227.58653259277344
2022-11-10,241.5079803466797
2022-11-11,237.98487854003906
2022-11-14,236.7978515625
2022-11-15,237.063720703125
2022-11-16,235.4019012451172
2022-11-17,237.21568298339844
2022-11-18,240.7198028564453
2022-11-21,241.00466918945312
2022-11-22,246.13259887695312
2022-11-23,243.17926025390625
2022-11-25,245.49635314941406
2022-11-28,236.9402618408203
2022-11-29,238.05636596679688
2022-11-30,242.3489227294922
2022-12-01,240.69869995117188
2022-12-02,238.36160278320312
2022-12-05,234.90847778320312
2022-12-06,234.10719299316406
2022-12-07,235.40451049804688
2022-12-08,239.3536376953125
2022-12-09,238.5714874267578
2022-12-12,243.3410186767578
2022-12-13,243.99916076660156
2022-12-14,237.3886260986328
2022-12-15,230.0244903564453
2022-12-16,221.95443725585938
2022-12-19,225.86546325683594
2022-12-20,225.07373046875
2022-12-21,228.4982452392578
2022-12-22,223.9194793701172
2022-12-23,224.85430908203125
2022-12-27,226.00852966308594
2022-12-28,223.69056701660156
2022-12-29,224.4918212890625
2022-12-30,223.8622589111328
2023-01-03,223.6810302734375
2023-01-04,218.73025512695312
2023-01-05,214.08474731445312
2023-01-06,218.32005310058594
2023-01-09,220.7144012451172
2023-01-10,223.9290313720703
2023-01-11,225.86546325683594
2023-01-12,223.7954864501953
2023-01-13,225.52207946777344
2023-01-17,219.37893676757812
2023-01-18,217.4615478515625
2023-01-19,213.2453155517578
2023-01-20,214.3709259033203
2023-01-23,214.28506469726562
2023-01-24,218.86378479003906
2023-01-25,217.4901885986328
2023-01-26,220.24696350097656
2023-01-27,220.3804931640625
2023-01-30,219.2930450439453
2023-01-31,218.3582305908203
2023-02-01,227.3631134033203
2023-02-02,225.97994995117188
2023-02-03,230.11032104492188
2023-02-06,231.0355987548828
2023-02-07,233.3726806640625
2023-02-08,228.04991149902344
2023-02-09,229.52845764160156
2023-02-10,231.62705993652344
2023-02-13,234.04995727539062
2023-02-14,234.10719299316406
