Date,Close
2016-03-22,3.946662664413452
2016-03-23,3.935002326965332
2016-03-24,3.935002326965332
2016-03-28,3.929173469543457
2016-03-29,3.9116837978363037
2016-03-30,4.133209705352783
2016-03-31,4.051596164703369
2016-04-01,4.1856770515441895
2016-04-04,4.16235876083374
2016-04-05,4.104062080383301
2016-04-06,4.156528949737549
2016-04-07,4.121551036834717
2016-04-08,4.115721702575684
2016-04-11,4.104062080383301
2016-04-12,4.16235876083374
2016-04-13,4.144870758056641
2016-04-14,4.150699615478516
2016-04-15,4.133209705352783
2016-04-18,4.109891891479492
2016-04-19,4.156528949737549
2016-04-20,4.139040470123291
2016-04-21,4.133209705352783
2016-04-22,4.139040470123291
2016-04-25,4.16235876083374
2016-04-26,4.168188095092773
2016-04-27,4.121551036834717
2016-04-28,4.121551036834717
2016-04-29,4.156528949737549
2016-05-02,4.168188095092773
2016-05-03,4.16235876083374
2016-05-04,4.133209705352783
2016-05-05,4.168188095092773
2016-05-06,4.139040470123291
2016-05-09,4.168188095092773
2016-05-10,4.168188095092773
2016-05-11,4.168188095092773
2016-05-12,4.197336196899414
2016-05-13,4.16235876083374
2016-05-16,4.17984676361084
2016-05-17,4.156528949737549
2016-05-18,4.197336196899414
2016-05-19,4.1856770515441895
2016-05-20,4.144870758056641
2016-05-23,4.16235876083374
2016-05-24,4.139040470123291
2016-05-25,4.139040470123291
2016-05-26,4.174018859863281
2016-05-27,4.174018859863281
2016-05-31,4.1856770515441895
2016-06-01,4.168188095092773
2016-06-02,4.1856770515441895
2016-06-03,4.16235876083374
2016-06-06,4.174018859863281
2016-06-07,4.168188095092773
2016-06-08,4.12738037109375
2016-06-09,4.12738037109375
2016-06-10,4.17984676361084
2016-06-13,4.168188095092773
2016-06-14,4.139040470123291
2016-06-15,4.16235876083374
2016-06-16,4.139040470123291
2016-06-17,4.168188095092773
2016-06-20,4.150699615478516
2016-06-21,4.150699615478516
2016-06-22,4.156528949737549
2016-06-23,4.156528949737549
2016-06-24,4.2031660079956055
2016-06-27,4.16235876083374
2016-06-28,4.139040470123291
2016-06-29,4.144870758056641
2016-06-30,4.168188095092773
2016-07-01,4.2031660079956055
2016-07-05,4.16235876083374
2016-07-06,4.16235876083374
2016-07-07,4.12738037109375
2016-07-08,4.121551036834717
2016-07-11,4.191506385803223
2016-07-12,4.168188095092773
2016-07-13,4.208995819091797
2016-07-14,4.1856770515441895
2016-07-15,4.214824199676514
2016-07-18,4.168188095092773
2016-07-19,4.1856770515441895
2016-07-20,4.17984676361084
2016-07-21,4.191506385803223
2016-07-22,4.168188095092773
2016-07-25,4.168188095092773
2016-07-26,4.150699615478516
2016-07-27,4.109891891479492
2016-07-28,4.12738037109375
2016-07-29,4.197336196899414
2016-08-01,4.12738037109375
2016-08-02,4.104062080383301
2016-08-03,4.168188095092773
2016-08-04,4.1856770515441895
2016-08-05,4.150699615478516
2016-08-08,4.17984676361084
2016-08-09,4.156528949737549
2016-08-10,4.174018859863281
2016-08-11,4.156528949737549
2016-08-12,4.168188095092773
2016-08-15,4.168188095092773
2016-08-16,4.220654010772705
2016-08-17,4.168188095092773
2016-08-18,4.168188095092773
2016-08-19,4.174018859863281
2016-08-22,4.226484775543213
2016-08-23,4.220654010772705
2016-08-24,4.191506385803223
2016-08-25,4.208995819091797
2016-08-26,4.214824199676514
2016-08-29,4.296440124511719
2016-08-30,4.383884429931641
2016-08-31,4.517965793609619
2016-09-01,4.500475883483887
2016-09-02,4.535454750061035
2016-09-06,4.762811183929443
2016-09-07,4.768640041351318
2016-09-08,4.605410575866699
2016-09-09,4.66953706741333
2016-09-12,4.710343837738037
2016-09-13,4.675365447998047
2016-09-14,4.628730297088623
2016-09-15,4.681196212768555
2016-09-16,4.576261043548584
2016-09-19,4.582093238830566
2016-09-20,4.628730297088623
2016-09-21,4.63455867767334
2016-09-22,4.722003936767578
2016-09-23,4.745322227478027
2016-09-26,4.745322227478027
2016-09-27,4.780299186706543
2016-09-28,4.77446985244751
2016-09-29,4.733663082122803
2016-09-30,4.6637067794799805
2016-10-03,4.593751430511475
2016-10-04,4.500475883483887
2016-10-05,4.558774948120117
2016-10-06,4.552944660186768
2016-10-07,4.6928558349609375
2016-10-10,4.628730297088623
2016-10-11,4.622898578643799
2016-10-12,4.605410575866699
2016-10-13,4.465499401092529
2016-10-14,4.465499401092529
2016-10-17,4.488816738128662
2016-10-18,4.547113418579102
2016-10-19,4.547113418579102
2016-10-20,4.5237956047058105
2016-10-21,4.5237956047058105
2016-10-24,4.500475883483887
2016-10-25,4.506307125091553
2016-10-26,4.459670066833496
2016-10-27,4.453840732574463
2016-10-28,4.430521488189697
2016-10-31,4.453840732574463
2016-11-01,4.494647979736328
2016-11-02,4.529626369476318
2016-11-03,4.558774948120117
2016-11-04,4.611239910125732
2016-11-07,4.6928558349609375
2016-11-08,4.529626369476318
2016-11-09,4.529626369476318
2016-11-10,4.558774948120117
2016-11-11,4.605410575866699
2016-11-14,4.6637067794799805
2016-11-15,4.605410575866699
2016-11-16,4.622898578643799
2016-11-17,4.587922096252441
2016-11-18,4.611239910125732
2016-11-21,4.646218299865723
2016-11-22,4.593751430511475
2016-11-23,4.63455867767334
2016-11-25,4.646218299865723
2016-11-28,4.599580764770508
2016-11-29,4.605410575866699
2016-11-30,4.657878398895264
2016-12-01,4.552944660186768
2016-12-02,4.547113418579102
2016-12-05,4.488816738128662
2016-12-06,4.512136936187744
2016-12-07,4.517965793609619
2016-12-08,4.576261043548584
2016-12-09,4.599580764770508
2016-12-12,4.6403889656066895
2016-12-13,4.63455867767334
2016-12-14,4.762811183929443
2016-12-15,4.762811183929443
2016-12-16,4.756981372833252
2016-12-19,4.727832317352295
2016-12-20,4.722003936767578
2016-12-21,4.698684215545654
2016-12-22,4.6928558349609375
2016-12-23,4.745322227478027
2016-12-27,4.733663082122803
2016-12-28,4.698684215545654
2016-12-29,4.739493370056152
2016-12-30,4.77446985244751
2017-01-03,4.826937198638916
2017-01-04,4.920211315155029
2017-01-05,4.920211315155029
2017-01-06,4.885233402252197
2017-01-09,4.955190181732178
2017-01-10,4.978507995605469
2017-01-11,4.931870460510254
2017-01-12,4.955190181732178
2017-01-13,4.955190181732178
2017-01-17,5.065952301025391
2017-01-18,5.065952301025391
2017-01-19,5.036803722381592
2017-01-20,4.990165710449219
2017-01-23,4.98433780670166
2017-01-24,4.978507995605469
2017-01-25,4.990165710449219
2017-01-26,5.001825332641602
2017-01-27,4.972677230834961
2017-01-30,4.9377007484436035
2017-01-31,4.9377007484436035
2017-02-01,4.98433780670166
2017-02-02,4.990165710449219
2017-02-03,4.990165710449219
2017-02-06,4.98433780670166
2017-02-07,4.955190181732178
2017-02-08,4.990165710449219
2017-02-09,5.007655620574951
2017-02-10,5.007655620574951
2017-02-13,5.007655620574951
2017-02-14,4.9610185623168945
2017-02-15,4.995994567871094
2017-02-16,4.98433780670166
2017-02-17,4.972677230834961
2017-02-21,5.030974864959717
2017-02-22,4.995994567871094
2017-02-23,4.995994567871094
2017-02-24,5.030974864959717
2017-02-27,5.013484954833984
2017-02-28,5.007655620574951
2017-03-01,4.9377007484436035
2017-03-02,4.920211315155029
2017-03-03,4.8968915939331055
2017-03-06,4.861913204193115
2017-03-07,4.786129951477051
2017-03-08,4.791959285736084
2017-03-09,4.727832317352295
2017-03-10,4.704514503479004
2017-03-13,4.762811183929443
2017-03-14,4.722003936767578
2017-03-15,4.727832317352295
2017-03-16,4.722003936767578
2017-03-17,4.739493370056152
2017-03-20,4.739493370056152
2017-03-21,4.722003936767578
2017-03-22,4.739493370056152
2017-03-23,4.751152992248535
2017-03-24,4.762811183929443
2017-03-27,4.786129951477051
2017-03-28,4.838596343994141
2017-03-29,4.838596343994141
2017-03-30,4.838596343994141
2017-03-31,4.84442663192749
2017-04-03,4.809449195861816
2017-04-04,4.838596343994141
2017-04-05,4.838596343994141
2017-04-06,4.920211315155029
2017-04-07,4.885233402252197
2017-04-10,4.885233402252197
2017-04-11,4.710343837738037
2017-04-12,4.727832317352295
2017-04-13,4.6928558349609375
2017-04-17,4.6928558349609375
2017-04-18,4.687025547027588
2017-04-19,4.66953706741333
2017-04-20,4.6637067794799805
2017-04-21,4.704514503479004
2017-04-24,4.646218299865723
2017-04-25,4.646218299865723
2017-04-26,4.710343837738037
2017-04-27,4.6403889656066895
2017-04-28,4.704514503479004
2017-05-01,4.722003936767578
2017-05-02,4.84442663192749
2017-05-03,4.710343837738037
2017-05-04,4.756981372833252
2017-05-05,4.704514503479004
2017-05-08,4.710343837738037
2017-05-09,4.63455867767334
2017-05-10,4.681196212768555
2017-05-11,4.6403889656066895
2017-05-12,4.611239910125732
2017-05-15,4.687025547027588
2017-05-16,4.657878398895264
2017-05-17,4.716175079345703
2017-05-18,4.611239910125732
2017-05-19,4.6637067794799805
2017-05-22,4.6637067794799805
2017-05-23,4.6637067794799805
2017-05-24,4.63455867767334
2017-05-25,4.652047634124756
2017-05-26,4.681196212768555
2017-05-30,4.675365447998047
2017-05-31,4.599580764770508
2017-06-01,4.710343837738037
2017-06-02,4.710343837738037
2017-06-05,4.710343837738037
2017-06-06,4.652047634124756
2017-06-07,4.622898578643799
2017-06-08,4.6403889656066895
2017-06-09,4.657878398895264
2017-06-12,4.628730297088623
2017-06-13,4.657878398895264
2017-06-14,4.587922096252441
2017-06-15,4.576261043548584
2017-06-16,4.547113418579102
2017-06-19,4.56460428237915
2017-06-20,4.56460428237915
2017-06-21,4.56460428237915
2017-06-22,4.552944660186768
2017-06-23,4.570433139801025
2017-06-26,4.576261043548584
2017-06-27,4.6403889656066895
2017-06-28,4.593751430511475
2017-06-29,4.512136936187744
2017-06-30,4.582093238830566
2017-07-03,4.582093238830566
2017-07-05,4.442180633544922
2017-07-06,4.372226238250732
2017-07-07,4.366395950317383
2017-07-10,4.383884429931641
2017-07-11,4.372226238250732
2017-07-12,4.395545482635498
2017-07-13,4.366395950317383
2017-07-14,4.40720272064209
2017-07-17,4.4130330085754395
2017-07-18,4.4130330085754395
2017-07-19,4.471329212188721
2017-07-20,4.40137243270874
2017-07-21,4.512136936187744
2017-07-24,4.6928558349609375
2017-07-25,4.6403889656066895
2017-07-26,4.587922096252441
2017-07-27,4.587922096252441
2017-07-28,4.63455867767334
2017-07-31,4.6637067794799805
2017-08-01,4.582093238830566
2017-08-02,4.500475883483887
2017-08-03,4.605410575866699
2017-08-04,4.652047634124756
2017-08-07,4.657878398895264
2017-08-08,4.657878398895264
2017-08-09,4.582093238830566
2017-08-10,4.576261043548584
2017-08-11,4.453840732574463
2017-08-14,4.488816738128662
2017-08-15,4.558774948120117
2017-08-16,4.552944660186768
2017-08-17,4.687025547027588
2017-08-18,4.698684215545654
2017-08-21,4.716175079345703
2017-08-22,4.704514503479004
2017-08-23,4.704514503479004
2017-08-24,4.768640041351318
2017-08-25,4.657878398895264
2017-08-28,4.56460428237915
2017-08-29,4.611239910125732
2017-08-30,4.477158069610596
2017-08-31,4.535454750061035
2017-09-01,4.517965793609619
2017-09-05,4.494647979736328
2017-09-06,4.517965793609619
2017-09-07,4.611239910125732
2017-09-08,4.652047634124756
2017-09-11,4.593751430511475
2017-09-12,5.742189884185791
2017-09-13,5.864613056182861
2017-09-14,5.957884311676025
2017-09-15,5.981205463409424
2017-09-18,6.132774829864502
2017-09-19,6.208559036254883
2017-09-20,6.167752742767334
2017-09-21,6.1269450187683105
2017-09-22,6.061700344085693
2017-09-25,6.002389430999756
2017-09-26,5.854108810424805
2017-09-27,5.966803550720215
2017-09-28,6.144737720489502
2017-09-29,6.3582634925842285
2017-10-02,6.1981201171875
2017-10-03,6.221845626831055
2017-10-04,6.204052448272705
2017-10-05,6.215913772583008
2017-10-06,6.186258316040039
2017-10-09,6.037978649139404
2017-10-10,6.091358661651611
2017-10-11,5.93714714050293
2017-10-12,5.966803550720215
2017-10-13,6.014250755310059
2017-10-16,6.02018404006958
2017-10-17,6.02018404006958
2017-10-18,6.055768966674805
2017-10-19,5.984597682952881
2017-10-20,5.990527153015137
2017-10-23,5.978665828704834
2017-10-24,6.043908596038818
2017-10-25,6.049840927124023
2017-10-26,6.1091508865356445
2017-10-27,6.037978649139404
2017-10-30,6.026115417480469
2017-10-31,6.02018404006958
2017-11-01,5.93714714050293
2017-11-02,5.960871696472168
2017-11-03,5.931215763092041
2017-11-06,5.93714714050293
2017-11-07,6.067633152008057
2017-11-08,6.233707904815674
2017-11-09,6.008320331573486
2017-11-10,5.960871696472168
2017-11-13,5.972733020782471
2017-11-14,6.079495429992676
2017-11-15,6.1566033363342285
2017-11-16,6.1269450187683105
2017-11-17,6.518405437469482
2017-11-20,6.48875093460083
2017-11-21,6.512474536895752
2017-11-22,6.494680881500244
2017-11-24,6.5362019538879395
2017-11-27,6.559925556182861
2017-11-28,6.524336814880371
2017-11-29,6.524336814880371
2017-11-30,6.565853595733643
2017-12-01,6.571788311004639
2017-12-04,6.565853595733643
2017-12-05,6.601441860198975
2017-12-06,6.518405437469482
2017-12-07,6.58958101272583
2017-12-08,6.607374668121338
2017-12-11,6.619235515594482
2017-12-12,6.631098747253418
2017-12-13,6.631098747253418
2017-12-14,6.642961502075195
2017-12-15,6.731930732727051
2017-12-18,6.702274322509766
2017-12-19,6.725998401641846
2017-12-20,6.755654335021973
2017-12-21,6.8098931312561035
2017-12-22,6.833998203277588
2017-12-26,6.930419445037842
2017-12-27,6.960554122924805
2017-12-28,7.0509490966796875
2017-12-29,7.105189323425293
2018-01-02,7.008764743804932
2018-01-03,7.129293441772461
2018-01-04,7.056978225708008
2018-01-05,7.322140216827393
2018-01-08,7.731937885284424
2018-01-09,7.894653797149658
2018-01-10,7.942865371704102
2018-01-11,7.870551586151123
2018-01-12,7.876573085784912
2018-01-16,7.991076946258545
2018-01-17,8.01518440246582
2018-01-18,8.021210670471191
2018-01-19,8.093526840209961
2018-01-22,8.177896499633789
2018-01-23,8.431009292602539
2018-01-24,8.226105690002441
2018-01-25,7.991076946258545
2018-01-26,8.087499618530273
2018-01-29,8.171870231628418
2018-01-30,8.003129005432129
2018-01-31,8.075445175170898
2018-02-01,7.816311836242676
2018-02-02,7.159427642822266
2018-02-05,6.900289058685303
2018-02-06,6.840025901794434
2018-02-07,6.840025901794434
2018-02-08,6.821943759918213
2018-02-09,7.056978225708008
2018-02-12,6.803866386413574
2018-02-13,6.695390701293945
2018-02-14,6.60499382019043
2018-02-15,6.538703918457031
2018-02-16,6.442277908325195
2018-02-20,6.430224418640137
2018-02-21,6.291616916656494
2018-02-22,6.273539066314697
2018-02-23,6.267513275146484
2018-02-26,6.297644138336182
2018-02-27,6.21327543258667
2018-02-28,6.291616916656494
2018-03-01,6.243404388427734
2018-03-02,6.225326061248779
2018-03-05,6.1891679763793945
2018-03-06,6.2012200355529785
2018-03-07,6.177114486694336
2018-03-08,6.225326061248779
2018-03-09,6.309696197509766
2018-03-12,6.255460262298584
2018-03-13,6.87618350982666
2018-03-14,6.900289058685303
2018-03-15,6.912343502044678
2018-03-16,6.870156288146973
2018-03-19,6.918368816375732
2018-03-20,6.990685939788818
2018-03-21,7.135321140289307
2018-03-22,7.087108612060547
2018-03-23,7.075055122375488
2018-03-26,6.995354175567627
2018-03-27,7.050531387329102
2018-03-28,7.1363654136657715
2018-03-29,7.203805446624756
2018-04-02,7.234460353851318
2018-04-03,7.265113353729248
2018-04-04,7.350947380065918
2018-04-05,7.338684558868408
2018-04-06,7.344816207885742
2018-04-09,7.357077598571777
2018-04-10,7.357077598571777
2018-04-11,7.381602764129639
2018-04-12,7.314160346984863
2018-04-13,7.283507823944092
2018-04-16,7.301898956298828
2018-04-17,7.357077598571777
2018-04-18,7.344816207885742
2018-04-19,7.326423168182373
2018-04-20,7.044401168823242
2018-04-23,6.9647016525268555
2018-04-24,7.007616996765137
2018-04-25,6.976962089538574
2018-04-26,7.240589141845703
2018-04-27,7.350947380065918
2018-04-30,7.412256717681885
2018-05-01,7.375469207763672
2018-05-02,7.3877339363098145
2018-05-03,7.375469207763672
2018-05-04,7.363210678100586
2018-05-07,7.412256717681885
2018-05-08,7.491957664489746
2018-05-09,7.528743267059326
2018-05-10,7.541003704071045
2018-05-11,7.835289478302002
2018-05-14,7.712668418884277
2018-05-15,7.645228862762451
2018-05-16,7.626837253570557
2018-05-17,7.816896915435791
2018-05-18,7.773979663848877
2018-05-21,7.970167636871338
2018-05-22,7.749457359313965
2018-05-23,7.602315902709961
2018-05-24,7.632968425750732
2018-05-25,7.65136194229126
2018-05-29,7.6758856773376465
2018-05-30,7.657492160797119
2018-05-31,7.749457359313965
2018-06-01,7.872072219848633
2018-06-04,7.908858776092529
2018-06-05,7.816896915435791
2018-06-06,7.884334087371826
2018-06-07,7.847548484802246
2018-06-08,7.780109882354736
2018-06-11,8.031476020812988
2018-06-12,7.970167636871338
2018-06-13,8.019214630126953
2018-06-14,7.982429027557373
2018-06-15,7.9885573387146
2018-06-18,8.000824928283691
2018-06-19,7.982429027557373
2018-06-20,8.043740272521973
2018-06-21,8.09278678894043
2018-06-22,8.061657905578613
2018-06-25,8.09278678894043
2018-06-26,8.155036926269531
2018-06-27,8.061657905578613
2018-06-28,8.161263465881348
2018-06-29,7.937156677246094
2018-07-02,8.136360168457031
2018-07-03,8.217288970947266
2018-07-05,8.242193222045898
2018-07-06,8.260869026184082
2018-07-09,8.416495323181152
2018-07-10,8.404047966003418
2018-07-11,8.690408706665039
2018-07-12,8.659278869628906
2018-07-13,8.684183120727539
2018-07-16,8.777559280395508
2018-07-17,8.603251457214355
2018-07-18,8.653054237365723
2018-07-19,8.690408706665039
2018-07-20,8.447623252868652
2018-07-23,8.21106243133545
2018-07-24,8.186163902282715
2018-07-25,8.161263465881348
2018-07-26,8.142585754394531
2018-07-27,7.862451553344727
2018-07-30,7.999407768249512
2018-07-31,8.173711776733398
2018-08-01,8.005631446838379
2018-08-02,8.11768627166748
2018-08-03,8.099010467529297
2018-08-06,7.974505424499512
2018-08-07,8.11768627166748
2018-08-08,8.099010467529297
2018-08-09,7.96828031539917
2018-08-10,8.061657905578613
2018-08-13,8.13013744354248
2018-08-14,8.005631446838379
2018-08-15,7.980731964111328
2018-08-16,8.06788158416748
2018-08-17,8.148811340332031
2018-08-20,8.123913764953613
2018-08-21,8.21106243133545
2018-08-22,8.229740142822266
2018-08-23,8.136360168457031
2018-08-24,8.09278678894043
2018-08-27,8.123913764953613
2018-08-28,8.155036926269531
2018-08-29,8.086560249328613
2018-08-30,8.06788158416748
2018-08-31,8.011857986450195
2018-09-04,7.769074440002441
2018-09-05,7.850002288818359
2018-09-06,7.8998026847839355
2018-09-07,7.980731964111328
2018-09-10,7.793975830078125
2018-09-11,7.688145160675049
2018-09-12,7.793975830078125
2018-09-13,7.663247108459473
2018-09-14,7.681922912597656
2018-09-17,7.76284646987915
