Date,Close
2023-11-15,81.68464660644531
2023-11-16,80.93702697753906
2023-11-17,81.16033172607422
2023-11-20,80.645751953125
2023-11-21,80.75255584716797
2023-11-22,79.93697357177734
2023-11-24,80.52923583984375
2023-11-27,80.23796081542969
2023-11-28,79.8010482788086
2023-11-29,81.62639617919922
2023-11-30,83.510009765625
2023-12-01,85.48099517822266
2023-12-04,85.90821075439453
2023-12-05,83.92750549316406
2023-12-06,85.82083129882812
2023-12-07,86.1994857788086
2023-12-08,85.9567642211914
2023-12-11,85.8499526977539
2023-12-12,85.32563781738281
2023-12-13,87.82093811035156
2023-12-14,88.18991088867188
2023-12-15,87.4422836303711
2023-12-18,88.46176147460938
2023-12-19,89.8501968383789
2023-12-20,88.63654327392578
2023-12-21,89.39385986328125
2023-12-22,89.44241333007812
2023-12-26,90.04438018798828
2023-12-27,90.25799560546875
2023-12-28,90.59782409667969
2023-12-29,89.41327667236328
2024-01-02,89.08316040039062
2024-01-03,87.49082946777344
2024-01-04,87.7141342163086
2024-01-05,88.57828521728516
2024-01-08,89.32588958740234
2024-01-09,89.11227416992188
2024-01-10,88.82101440429688
2024-01-11,88.50061798095703
2024-01-12,88.20932006835938
2024-01-16,88.15107727050781
2024-01-17,86.9568099975586
2024-01-18,86.69466400146484
2024-01-19,88.00542449951172
2024-01-22,88.20932006835938
2024-01-23,88.50061798095703
2024-01-24,87.37432861328125
2024-01-25,87.87921142578125
2024-01-26,88.39379119873047
2024-01-29,88.09281921386719
2024-01-30,88.0539779663086
2024-01-31,85.92761993408203
2024-02-01,87.04420471191406
2024-02-02,86.45193481445312
2024-02-05,85.76258087158203
2024-02-06,74.44146728515625
2024-02-07,72.78118133544922
2024-02-08,72.13066864013672
2024-02-09,72.61613464355469
2024-02-12,73.44141387939453
2024-02-13,71.39275360107422
2024-02-14,71.33450317382812
2024-02-15,69.8489761352539
2024-02-16,70.15967559814453
2024-02-20,71.01408386230469
2024-02-21,73.06275939941406
2024-02-22,74.58712005615234
2024-02-23,74.68421936035156
2024-02-26,73.6355972290039
2024-02-27,75.2376480102539
2024-02-28,72.93653869628906
2024-02-29,74.39293670654297
2024-03-01,74.10165405273438
2024-03-04,73.69385528564453
2024-03-05,72.48020935058594
2024-03-06,73.79095458984375
2024-03-07,75.53863525390625
2024-03-08,75.71340942382812
2024-03-11,75.9658432006836
2024-03-12,75.73281860351562
2024-03-13,75.93737030029297
2024-03-14,75.25554656982422
2024-03-15,75.70360565185547
2024-03-18,75.42113494873047
2024-03-19,75.25554656982422
2024-03-20,75.28475952148438
2024-03-21,75.73282623291016
2024-03-22,75.53801727294922
2024-03-25,75.38215637207031
2024-03-26,75.42113494873047
2024-03-27,76.47310638427734
2024-03-28,77.20365142822266
2024-04-01,77.25234985351562
2024-04-02,76.12244415283203
2024-04-03,75.41138458251953
2024-04-04,75.48931121826172
2024-04-05,75.29449462890625
2024-04-08,74.99253845214844
2024-04-09,78.46991729736328
2024-04-10,77.43742370605469
2024-04-11,77.44717407226562
2024-04-12,75.30423736572266
2024-04-15,74.22303009033203
2024-04-16,74.98279571533203
2024-04-17,74.44707489013672
2024-04-18,74.92435455322266
2024-04-19,75.65489959716797
2024-04-22,77.36924743652344
2024-04-23,76.56077575683594
2024-04-24,76.7848129272461
2024-04-25,77.71016693115234
2024-04-26,78.49913787841797
2024-04-29,78.98616790771484
2024-04-30,79.94073486328125
2024-05-01,80.90505981445312
2024-05-02,80.23297119140625
2024-05-03,80.31087493896484
2024-05-06,81.10962677001953
2024-05-07,81.6648178100586
2024-05-08,81.84989166259766
2024-05-09,81.60637664794922
2024-05-10,81.84989166259766
2024-05-13,81.92782592773438
2024-05-14,82.49275970458984
2024-05-15,82.03496551513672
2024-05-16,83.03823852539062
2024-05-17,82.69732666015625
2024-05-20,82.96031951904297
2024-05-21,83.50579071044922
2024-05-22,82.58043670654297
2024-05-23,81.20701599121094
2024-05-24,81.49923706054688
2024-05-28,80.4083023071289
2024-05-29,80.14529418945312
2024-05-30,81.27521514892578
2024-05-31,82.00575256347656
2024-06-03,81.32390594482422
2024-06-04,80.23297119140625
2024-06-05,80.19401550292969
2024-06-06,80.15503692626953
2024-06-07,80.07711029052734
2024-06-10,80.5251693725586
2024-06-11,78.26537322998047
2024-06-12,77.91470336914062
2024-06-13,77.33821105957031
2024-06-14,76.39041137695312
2024-06-17,76.20476531982422
2024-06-18,74.69024658203125
2024-06-20,75.48170471191406
2024-06-21,75.76505279541016
2024-06-24,77.38707733154297
2024-06-25,76.83010864257812
2024-06-26,75.65758514404297
2024-06-27,74.72932434082031
2024-06-28,72.68717193603516
2024-07-01,71.5634994506836
2024-07-02,71.5439682006836
2024-07-03,70.93814086914062
2024-07-05,69.88285827636719
2024-07-08,71.2801284790039
2024-07-09,70.2541732788086
2024-07-10,70.82089233398438
2024-07-11,72.89236450195312
2024-07-12,74.25054168701172
2024-07-15,74.3287124633789
2024-07-16,75.57940673828125
2024-07-17,76.25362396240234
2024-07-18,76.05819702148438
2024-07-19,75.80414581298828
2024-07-22,75.68689727783203
2024-07-23,82.43872833251953
2024-07-24,83.0836181640625
2024-07-25,82.95658874511719
2024-07-26,83.71874237060547
2024-07-29,84.7935562133789
2024-07-30,85.36026763916016
2024-07-31,86.66960906982422
2024-08-01,86.0931167602539
2024-08-02,86.14197540283203
2024-08-05,83.42560577392578
2024-08-06,83.3376693725586
2024-08-07,83.98255920410156
2024-08-08,84.168212890625
2024-08-09,83.85554504394531
2024-08-12,83.64057159423828
2024-08-13,84.2072982788086
2024-08-14,84.73491668701172
2024-08-15,86.11663818359375
2024-08-16,86.20484161376953
2024-08-19,87.341552734375
2024-08-20,86.04804229736328
2024-08-21,87.55713653564453
2024-08-22,87.9491195678711
2024-08-23,87.75314331054688
2024-08-26,88.38027954101562
2024-08-27,87.87071990966797
2024-08-28,87.50814819335938
2024-08-29,87.36116027832031
2024-08-30,88.59587097167969
2024-09-03,88.60567474365234
2024-09-04,88.5174789428711
2024-09-05,88.56646728515625
2024-09-06,89.52680969238281
2024-09-09,89.07604217529297
2024-09-10,88.0569076538086
2024-09-11,88.13530731201172
2024-09-12,88.34109497070312
2024-09-13,89.50720977783203
2024-09-16,90.61454772949219
2024-09-17,90.36955261230469
2024-09-18,91.26129913330078
2024-09-19,92.53520965576172
2024-09-20,91.81986236572266
2024-09-23,93.56414031982422
2024-09-24,93.79932403564453
2024-09-25,92.86837768554688
2024-09-26,93.08396911621094
2024-09-27,92.83898162841797
2024-09-30,93.95611572265625
2024-10-01,93.87772369384766
2024-10-02,92.28041076660156
2024-10-03,91.36909484863281
2024-10-04,91.89825439453125
2024-10-07,90.25196075439453
2024-10-08,90.39895629882812
2024-10-09,90.74192810058594
2024-10-10,89.76199340820312
2024-10-11,90.9183120727539
2024-10-14,91.58467102050781
2024-10-15,92.21183013916016
2024-10-16,92.15303802490234
2024-10-17,91.95704650878906
2024-10-18,95.78858947753906
2024-10-21,94.38728332519531
2024-10-22,94.24028778076172
2024-10-23,94.00511169433594
2024-10-24,93.28975677490234
2024-10-25,91.81986236572266
2024-10-28,93.17218017578125
2024-10-29,92.82919311523438
2024-10-30,93.76012420654297
2024-10-31,91.67286682128906
2024-11-01,91.87865447998047
2024-11-04,91.25150299072266
2024-11-05,92.0158462524414
2024-11-06,92.11383056640625
2024-11-07,91.05550384521484
2024-11-08,91.52587890625
2024-11-11,92.18243408203125
2024-11-12,92.10404205322266
2024-11-13,90.39895629882812
2024-11-14,88.49271392822266
2024-11-15,88.29619598388672
2024-11-18,87.82453918457031
2024-11-19,87.98175811767578
2024-11-20,88.70887756347656
2024-11-21,89.42618560791016
2024-11-22,91.2046890258789
2024-11-25,91.0081787109375
2024-11-26,90.61512756347656
2024-11-27,91.40120697021484
2024-11-29,90.48738861083984
2024-12-02,90.80181884765625
2024-12-03,90.4087905883789
2024-12-04,90.4579086303711
2024-12-05,88.00141143798828
2024-12-06,86.84195709228516
2024-12-09,86.68473815917969
2024-12-10,86.19343566894531
2024-12-11,86.44891357421875
2024-12-12,86.54717254638672
2024-12-13,86.35064697265625
2024-12-16,85.01432037353516
2024-12-17,83.88433837890625
2024-12-18,81.42784118652344
2024-12-19,80.80879974365234
2024-12-20,81.60472106933594
2024-12-23,81.96826171875
2024-12-24,82.24339294433594
2024-12-26,81.72261810302734
2024-12-27,81.74226379394531
2024-12-30,80.46488952636719
2024-12-31,81.2509765625
2025-01-02,79.7967300415039
2025-01-03,79.13838958740234
2025-01-06,78.71588134765625
2025-01-07,78.94186401367188
2025-01-08,78.62744140625
2025-01-10,77.3991928100586
2025-01-13,81.26079559326172
2025-01-14,82.60694885253906
2025-01-15,83.14739227294922
2025-01-16,83.72711944580078
2025-01-17,84.07102966308594
2025-01-21,85.35823059082031
2025-01-22,85.46632385253906
2025-01-23,86.8812484741211
2025-01-24,86.42926025390625
2025-01-27,87.98175811767578
2025-01-28,87.25464630126953
2025-01-29,86.31134033203125
2025-01-30,87.05812072753906
2025-01-31,86.33100128173828
2025-02-03,86.10499572753906
2025-02-04,83.93346405029297
2025-02-05,83.61902618408203
2025-02-06,85.82987976074219
2025-02-07,85.44667053222656
2025-02-10,86.61595153808594
2025-02-11,88.02106475830078
2025-02-12,86.83212280273438
2025-02-13,86.8812484741211
2025-02-14,86.49803924560547
2025-02-18,87.72628784179688
2025-02-19,86.82230377197266
2025-02-20,87.12690734863281
2025-02-21,85.77091979980469
2025-02-24,85.29927062988281
2025-02-25,86.31134033203125
2025-02-26,86.52751159667969
2025-02-27,86.36048889160156
2025-02-28,88.07019805908203
2025-03-03,86.7338638305664
2025-03-04,84.5132064819336
2025-03-05,86.7928237915039
2025-03-06,87.85403442382812
2025-03-07,90.14347839355469
2025-03-10,89.65218353271484
2025-03-11,87.88351440429688
2025-03-12,87.22515869140625
2025-03-13,85.584228515625
2025-03-14,87.5101089477539
2025-03-17,88.60079193115234
2025-03-18,89.10337829589844
2025-03-19,89.19207000732422
2025-03-20,88.84716796875
2025-03-21,86.4229736328125
2025-03-24,87.1029281616211
2025-03-25,85.88098907470703
2025-03-26,87.87157440185547
2025-03-27,88.52195739746094
2025-03-28,86.91570281982422
2025-03-31,87.96027374267578
2025-04-01,88.8865737915039
2025-04-02,88.90628814697266
2025-04-03,87.4281234741211
2025-04-04,82.02791595458984
2025-04-07,79.84024047851562
2025-04-08,77.32738494873047
2025-04-09,82.17573547363281
2025-04-10,80.83553314208984
2025-04-11,82.61918640136719
2025-04-14,84.78714752197266
2025-04-15,83.55535888671875
2025-04-16,82.9640884399414
2025-04-17,83.9002456665039
2025-04-21,82.99365234375
2025-04-22,85.77259063720703
2025-04-23,85.46710968017578
2025-04-24,88.19676971435547
2025-04-25,88.00953674316406
2025-04-28,88.47269439697266
2025-04-29,95.5185775756836
2025-04-30,94.92732238769531
2025-05-01,94.71053314208984
2025-05-02,95.5284423828125
2025-05-05,95.814208984375
2025-05-06,95.9916000366211
2025-05-07,95.68611145019531
2025-05-08,95.91275024414062
2025-05-09,95.56785583496094
2025-05-12,96.35620880126953
2025-05-13,96.01129913330078
2025-05-14,98.25809478759766
2025-05-15,98.38655090332031
2025-05-16,98.25810241699219
2025-05-19,98.94971466064453
2025-05-20,97.85301208496094
2025-05-21,97.19104766845703
2025-05-22,96.9045181274414
2025-05-23,95.87698364257812
2025-05-27,97.28984832763672
2025-05-28,96.72667694091797
2025-05-29,97.3293685913086
2025-05-30,97.31948852539062
2025-06-02,95.56082916259766
2025-06-03,97.02308654785156
2025-06-04,96.19315338134766
2025-06-05,96.49943542480469
2025-06-06,98.74222564697266
2025-06-09,99.44371795654297
2025-06-10,98.801513671875
2025-06-11,99.45359802246094
2025-06-12,100.19461822509766
2025-06-13,98.65330505371094
2025-06-16,100.31317138671875
2025-06-17,99.82904052734375
2025-06-18,101.31106567382812
2025-06-20,102.37813568115234
2025-06-23,102.9215316772461
2025-06-24,103.13890075683594
2025-06-25,102.67453002929688
2025-06-26,103.19818115234375
2025-06-27,102.25955963134766
2025-06-30,101.74580383300781
2025-07-01,104.06763458251953
2025-07-02,105.62870025634766
2025-07-03,106.6068344116211
2025-07-07,106.8241958618164
2025-07-08,106.8241958618164
2025-07-09,106.66610717773438
2025-07-10,106.16221618652344
2025-07-11,105.89544677734375
2025-07-14,105.94486236572266
2025-07-15,104.41343688964844
2025-07-16,105.09516143798828
2025-07-17,105.02600860595703
2025-07-18,104.95684814453125
2025-07-21,103.49458312988281
2025-07-22,103.79098510742188
2025-07-23,104.07750701904297
2025-07-24,102.95116424560547
2025-07-25,101.74580383300781
2025-07-28,100.26377868652344
2025-07-29,99.82904052734375
2025-07-30,98.15929412841797
2025-07-31,98.169189453125
2025-08-01,96.97368621826172
2025-08-04,97.30960845947266
2025-08-05,96.9045181274414
2025-08-06,98.33714294433594
2025-08-07,99.82304382324219
2025-08-08,100.52638244628906
2025-08-11,99.83295440673828
2025-08-12,100.64524841308594
2025-08-13,101.86370086669922
2025-08-14,100.13013458251953
2025-08-15,99.61502075195312
2025-08-18,97.92108917236328
2025-08-19,99.24850463867188
2025-08-20,99.77352142333984
2025-08-21,100.04097747802734
2025-08-22,99.91220092773438
2025-08-25,99.2583999633789
2025-08-26,99.84286499023438
2025-08-27,98.89187622070312
2025-08-28,99.1890640258789
2025-08-29,98.44611358642578
2025-09-02,97.83193969726562
2025-09-03,91.32367706298828
2025-09-04,91.40292358398438
2025-09-05,93.3445053100586
2025-09-08,93.17610168457031
2025-09-09,93.67140197753906
2025-09-10,93.66150665283203
2025-09-11,96.67292785644531
2025-09-12,95.4941177368164
2025-09-15,94.60256958007812
2025-09-16,94.43416595458984
2025-09-17,94.12708282470703
2025-09-18,94.36483001708984
2025-09-19,93.77046966552734
2025-09-22,93.50299835205078
2025-09-23,93.8497085571289
2025-09-24,95.32571411132812
2025-09-25,94.02802276611328
2025-09-26,96.15782165527344
2025-09-29,95.64270782470703
2025-09-30,95.68232727050781
2025-10-01,95.83091735839844
2025-10-02,96.02904510498047
2025-10-03,95.52383422851562
2025-10-06,93.3841323852539
2025-10-07,91.33358001708984
2025-10-08,91.05621337890625
2025-10-09,90.51139068603516
2025-10-10,89.88729858398438
2025-10-13,89.36228942871094
2025-10-14,89.89720916748047
2025-10-15,89.53068542480469
2025-10-16,91.47225952148438
2025-10-17,92.95816802978516
2025-10-20,93.52281951904297
2025-10-21,98.6640396118164
2025-10-22,98.25789642333984
2025-10-23,98.03996276855469
2025-10-24,97.92108917236328
2025-10-27,98.14893341064453
2025-10-28,96.7719955444336
2025-10-29,94.59266662597656
2025-10-30,95.20684051513672
2025-10-31,96.26678466796875
2025-11-03,96.30641174316406
2025-11-04,96.3658447265625
2025-11-05,97.69325256347656
2025-11-06,95.38897705078125
2025-11-07,97.15691375732422
2025-11-10,98.47789764404297
2025-11-11,99.4810562133789
2025-11-12,97.98128509521484
2025-11-13,100.28556060791016
2025-11-14,96.48152160644531
2025-11-17,94.37589263916016
2025-11-18,94.5546646118164
2025-11-19,94.09778594970703
2025-11-20,95.22013854980469
2025-11-21,96.61064147949219
2025-11-24,94.59439849853516
2025-11-25,96.3822021484375
2025-11-26,96.27294921875
2025-11-28,96.17362213134766
2025-12-01,96.73976135253906
2025-12-02,97.42507934570312
2025-12-03,98.72620391845703
2025-12-04,97.81244659423828
2025-12-05,97.2860336303711
2025-12-08,95.52803039550781
2025-12-09,93.56144714355469
2025-12-10,94.39575958251953
2025-12-11,95.2995834350586
2025-12-12,97.16683959960938
2025-12-15,100.56365966796875
2025-12-16,100.84176635742188
2025-12-17,103.5929946899414
2025-12-18,101.86477661132812
2025-12-19,101.29864501953125
2025-12-22,102.49051666259766
2025-12-23,102.37133026123047
2025-12-24,101.99390411376953
2025-12-26,102.20248413085938
2025-12-29,103.04671478271484
2025-12-30,103.02685546875
2025-12-31,102.27200317382812
2026-01-02,103.47380828857422
2026-01-05,105.02322387695312
2026-01-06,103.2950210571289
2026-01-07,99.97766876220703
2026-01-08,102.84807586669922
2026-01-09,103.82142639160156
2026-01-12,105.17221069335938
2026-01-13,103.23542785644531
2026-01-14,103.45394134521484
2026-01-15,104.06973266601562
2026-01-16,103.53339385986328
2026-01-20,100.8814926147461
2026-01-21,102.11309051513672
2026-01-22,101.6164779663086
2026-01-23,103.21556854248047
2026-01-26,103.67243957519531
2026-01-27,103.0864486694336
2026-01-28,103.52346801757812
2026-01-29,103.62278747558594
2026-01-30,103.97041320800781
2026-02-02,107.04939270019531
2026-02-03,110.7938461303711
2026-02-04,114.45882415771484
2026-02-05,113.42587280273438
2026-02-06,112.11482238769531
2026-02-09,109.5423812866211
2026-02-10,110.80377197265625
2026-02-11,110.73424530029297
2026-02-12,109.64170837402344
2026-02-13,110.03900146484375
2026-02-17,109.57218170166016
2026-02-18,113.30669403076172
2026-02-19,112.92926025390625
2026-02-20,114.02181243896484
2026-02-23,114.31977081298828
2026-02-24,115.06468963623047
2026-02-25,113.77350616455078
2026-02-26,114.57801055908203
2026-02-27,113.82316589355469
2026-03-02,115.32292938232422
2026-03-03,112.124755859375
2026-03-04,110.54553985595703
2026-03-05,107.4168930053711
2026-03-06,105.09274291992188
2026-03-09,104.40743255615234
2026-03-10,104.40743255615234
2026-03-11,104.17899322509766
2026-03-12,103.42413330078125
2026-03-13,104.45708465576172
2026-03-16,105.4205093383789
2026-03-17,104.92225646972656
2026-03-18,101.07573699951172
2026-03-19,100.63727569580078
2026-03-20,98.09618377685547
2026-03-23,100.48780059814453
2026-03-24,101.19532775878906
2026-03-25,102.84952545166016
2026-03-26,101.33483123779297
2026-03-27,99.2322006225586
2026-03-30,97.876953125
2026-03-31,99.89986419677734
2026-04-01,103.45738983154297
2026-04-02,102.4011001586914
2026-04-06,102.85948944091797
2026-04-07,100.61734771728516
2026-04-08,106.78572845458984
2026-04-09,107.46334838867188
2026-04-10,106.57645416259766
2026-04-13,107.44342041015625
2026-04-14,106.77576446533203
2026-04-15,104.5236587524414
2026-04-16,103.91578674316406
2026-04-17,106.77576446533203
2026-04-20,103.85599517822266
2026-04-21,103.07872009277344
2026-04-22,101.52416229248047
2026-04-23,102.52067565917969
2026-04-24,100.77678680419922
2026-04-27,101.25511169433594
2026-04-28,99.82013702392578
2026-04-29,98.67415618896484
2026-04-30,97.96663665771484
2026-05-01,99.80020904541016
2026-05-04,98.70405578613281
2026-05-05,98.31542205810547
