Date,Close
2023-12-18,177.22979736328125
2023-12-19,180.1293487548828
2023-12-20,175.1836700439453
2023-12-21,179.1983642578125
2023-12-22,179.9547882080078
2023-12-26,180.3329620361328
2023-12-27,181.39967346191406
2023-12-28,182.11729431152344
2023-12-29,181.6712188720703
2024-01-02,182.61184692382812
2024-01-03,180.68209838867188
2024-01-04,182.06356811523438
2024-01-05,183.9314727783203
2024-01-08,184.07742309570312
2024-01-09,181.70361328125
2024-01-10,179.95245361328125
2024-01-11,180.01080322265625
2024-01-12,177.10191345214844
2024-01-16,176.06092834472656
2024-01-17,176.0901336669922
2024-01-18,174.9129638671875
2024-01-19,178.2012481689453
2024-01-22,179.99134826660156
2024-01-23,180.4388885498047
2024-01-24,180.77935791015625
2024-01-25,182.96832275390625
2024-01-26,195.96591186523438
2024-01-29,195.411376953125
2024-01-30,198.61215209960938
2024-01-31,195.29464721679688
2024-02-01,197.70738220214844
2024-02-02,200.81085205078125
2024-02-05,200.35360717773438
2024-02-06,200.07144165039062
2024-02-07,203.4084014892578
2024-02-08,205.4806365966797
2024-02-09,206.7064666748047
2024-02-12,206.5021209716797
2024-02-13,203.98239135742188
2024-02-14,205.17904663085938
2024-02-15,206.76483154296875
2024-02-16,206.7940216064453
2024-02-20,206.72593688964844
2024-02-21,205.16929626464844
2024-02-22,208.18521118164062
2024-02-23,208.73976135253906
2024-02-26,211.0746612548828
2024-02-27,212.0669708251953
2024-02-28,212.1156463623047
2024-02-29,213.46791076660156
2024-03-01,213.701416015625
2024-03-04,212.97177124023438
2024-03-05,211.30813598632812
2024-03-06,212.5242156982422
2024-03-07,217.35943603515625
2024-03-08,217.3107452392578
2024-03-11,214.217041015625
2024-03-12,216.6103057861328
2024-03-13,216.76597595214844
2024-03-14,214.4894561767578
2024-03-15,212.53399658203125
2024-03-18,214.97586059570312
2024-03-19,215.67636108398438
2024-03-20,221.72763061523438
2024-03-21,222.90480041503906
2024-03-22,219.83053588867188
2024-03-25,219.89859008789062
2024-03-26,218.37118530273438
2024-03-27,221.57196044921875
2024-03-28,221.51358032226562
2024-04-01,221.43577575683594
2024-04-02,219.41217041015625
2024-04-03,220.4823760986328
2024-04-04,214.29519653320312
2024-04-05,217.09600830078125
2024-04-08,218.7062225341797
2024-04-09,214.53919982910156
2024-04-10,212.40196228027344
2024-04-11,212.938720703125
2024-04-12,212.938720703125
2024-04-15,213.1339111328125
2024-04-16,213.07533264160156
2024-04-17,212.4215087890625
2024-04-18,212.25559997558594
2024-04-19,225.4691162109375
2024-04-22,227.38186645507812
2024-04-23,233.19815063476562
2024-04-24,233.35430908203125
2024-04-25,231.3830108642578
2024-04-26,229.95822143554688
2024-04-29,233.15911865234375
2024-04-30,228.3870391845703
2024-05-01,225.87899780273438
2024-05-02,226.8939208984375
2024-05-03,225.2056427001953
2024-05-06,228.67979431152344
2024-05-07,229.00186157226562
2024-05-08,230.5437469482422
2024-05-09,233.3738250732422
2024-05-10,236.4576416015625
2024-05-13,232.8956298828125
2024-05-14,235.70620727539062
2024-05-15,235.87208557128906
2024-05-16,235.50125122070312
2024-05-17,236.965087890625
2024-05-20,236.4576416015625
2024-05-21,237.21881103515625
2024-05-22,234.30091857910156
2024-05-23,229.78256225585938
2024-05-24,232.43695068359375
2024-05-28,231.5293731689453
2024-05-29,230.25099182128906
2024-05-30,231.50013732910156
2024-05-31,234.2130889892578
2024-06-03,231.1683349609375
2024-06-04,231.5293731689453
2024-06-05,229.0311279296875
2024-06-06,227.72341918945312
2024-06-07,227.059814453125
2024-06-10,226.8353729248047
2024-06-11,219.11610412597656
2024-06-12,218.63790893554688
2024-06-13,216.83251953125
2024-06-14,219.3991241455078
2024-06-17,222.7659149169922
2024-06-18,223.78082275390625
2024-06-20,224.65914916992188
2024-06-21,224.82504272460938
2024-06-24,225.8887481689453
2024-06-25,225.02999877929688
2024-06-26,225.11781311035156
2024-06-27,222.8927764892578
2024-06-28,225.96682739257812
2024-07-01,228.17233276367188
2024-07-02,230.28025817871094
2024-07-03,230.0265350341797
2024-07-05,230.63336181640625
2024-07-08,229.537109375
2024-07-09,232.70840454101562
2024-07-10,233.8634033203125
2024-07-11,233.6872100830078
2024-07-12,233.56976318359375
2024-07-15,238.82589721679688
2024-07-16,244.33648681640625
2024-07-17,244.6595001220703
2024-07-18,243.91561889648438
2024-07-19,237.24024963378906
2024-07-22,239.55999755859375
2024-07-23,241.66436767578125
2024-07-24,235.87973022460938
2024-07-25,235.08689880371094
2024-07-26,240.6758270263672
2024-07-29,242.6333770751953
2024-07-30,247.12608337402344
2024-07-31,247.67420959472656
2024-08-01,243.40664672851562
2024-08-02,227.35438537597656
2024-08-05,221.1292724609375
2024-08-06,226.21900939941406
2024-08-07,223.94821166992188
2024-08-08,228.58767700195312
2024-08-09,232.8063201904297
2024-08-12,232.02325439453125
2024-08-13,233.922119140625
2024-08-14,238.59097290039062
2024-08-15,244.2092742919922
2024-08-16,246.3723907470703
2024-08-19,248.6627655029297
2024-08-20,247.71334838867188
2024-08-21,241.07713317871094
2024-08-22,242.5061492919922
2024-08-23,245.97109985351562
2024-08-26,248.49636840820312
2024-08-27,249.6219940185547
2024-08-28,251.6383514404297
2024-08-29,254.32997131347656
2024-08-30,253.16522216796875
2024-09-03,248.91726684570312
2024-09-04,246.40174865722656
2024-09-05,246.4996337890625
2024-09-06,238.88461303710938
2024-09-09,245.59915161132812
2024-09-10,240.21575927734375
2024-09-11,248.79002380371094
2024-09-12,249.73944091796875
2024-09-13,253.50782775878906
2024-09-16,255.55348205566406
2024-09-17,259.7720947265625
2024-09-18,256.6203308105469
2024-09-19,263.051025390625
2024-09-20,263.28594970703125
2024-09-23,261.63177490234375
2024-09-24,260.56494140625
2024-09-25,260.5257568359375
2024-09-26,262.4637756347656
2024-09-27,265.31207275390625
2024-09-30,265.4490966796875
2024-10-01,262.9042053222656
2024-10-02,265.175048828125
2024-10-03,262.8944396972656
2024-10-04,270.8238220214844
2024-10-07,268.68438720703125
2024-10-08,264.0916748046875
2024-10-09,266.358642578125
2024-10-10,265.42633056640625
2024-10-11,271.0102233886719
2024-10-14,271.363525390625
2024-10-15,272.1387939453125
2024-10-16,276.42724609375
2024-10-17,280.4508361816406
2024-10-18,271.62847900390625
2024-10-21,265.6912841796875
2024-10-22,267.3203430175781
2024-10-23,266.17218017578125
2024-10-24,264.94549560546875
2024-10-25,262.3645324707031
2024-10-28,266.4076843261719
2024-10-29,265.3870849609375
2024-10-30,268.968994140625
2024-10-31,265.0436096191406
2024-11-01,267.60491943359375
2024-11-04,265.1515808105469
2024-11-05,270.7943115234375
2024-11-06,289.65594482421875
2024-11-07,281.471435546875
2024-11-08,282.2369079589844
2024-11-11,287.50677490234375
2024-11-12,283.12994384765625
2024-11-13,282.2761535644531
2024-11-14,282.923828125
2024-11-15,281.5205078125
2024-11-18,280.21533203125
2024-11-19,280.22509765625
2024-11-20,282.3448486328125
2024-11-21,287.53619384765625
2024-11-22,295.6814270019531
2024-11-25,299.51849365234375
2024-11-26,299.8718566894531
2024-11-27,298.576416015625
2024-11-29,298.9983825683594
2024-12-02,296.62353515625
2024-12-03,296.47625732421875
2024-12-04,296.95721435546875
2024-12-05,294.92578125
2024-12-06,298.3212585449219
2024-12-09,291.1867980957031
2024-12-10,296.47625732421875
2024-12-11,296.7020263671875
2024-12-12,294.7000732421875
2024-12-13,296.5057678222656
2024-12-16,297.90911865234375
2024-12-17,295.720703125
2024-12-18,282.4135437011719
2024-12-19,287.6147155761719
2024-12-20,293.08087158203125
2024-12-23,293.2280578613281
2024-12-24,297.8011169433594
2024-12-26,298.3212585449219
2024-12-27,295.4360656738281
2024-12-30,291.7854309082031
2024-12-31,291.2555236816406
2025-01-02,292.86492919921875
2025-01-03,298.12750244140625
2025-01-06,296.9471435546875
2025-01-07,297.0848083496094
2025-01-08,297.90130615234375
2025-01-10,288.50732421875
2025-01-13,292.1665344238281
2025-01-14,295.45196533203125
2025-01-15,307.216552734375
2025-01-16,306.3902587890625
2025-01-17,307.4526062011719
2025-01-21,312.7545471191406
2025-01-22,316.9842529296875
2025-01-23,320.54510498046875
2025-01-24,316.08917236328125
2025-01-27,311.2496032714844
2025-01-28,311.8594055175781
2025-01-29,310.0986328125
2025-01-30,313.73822021484375
2025-01-31,312.26275634765625
2025-02-03,311.3577575683594
2025-02-04,310.6691589355469
2025-02-05,315.2923583984375
2025-02-06,314.9186096191406
2025-02-07,311.59381103515625
2025-02-10,305.190185546875
2025-02-11,304.5115051269531
2025-02-12,301.3932800292969
2025-02-13,302.4753112792969
2025-02-14,305.95745849609375
2025-02-18,307.7378845214844
2025-02-19,304.85577392578125
2025-02-20,298.894775390625
2025-02-21,290.5730285644531
2025-02-24,290.70086669921875
2025-02-25,288.54669189453125
2025-02-26,291.2615966796875
2025-02-27,289.39263916015625
2025-02-28,296.0421447753906
2025-03-03,290.6615295410156
2025-03-04,278.8380126953125
2025-03-05,279.5363464355469
2025-03-06,271.13592529296875
2025-03-07,268.74560546875
2025-03-10,257.0498962402344
2025-03-11,251.21681213378906
2025-03-12,256.4892578125
2025-03-13,252.23980712890625
2025-03-14,261.2894592285156
2025-03-17,260.0599060058594
2025-03-18,258.4270324707031
2025-03-19,266.2274475097656
2025-03-20,266.4045104980469
2025-03-21,266.0897521972656
2025-03-24,273.31964111328125
2025-03-25,274.7164306640625
2025-03-26,271.4900207519531
2025-03-27,267.5750427246094
2025-03-28,261.1419677734375
2025-03-31,264.6535949707031
2025-04-01,266.0602722167969
2025-04-02,270.7522888183594
2025-04-03,243.77052307128906
2025-04-04,230.62464904785156
2025-04-07,231.21681213378906
2025-04-08,228.36459350585938
2025-04-09,258.9296569824219
2025-04-10,243.66192626953125
2025-04-11,247.84649658203125
2025-04-14,252.04092407226562
2025-04-15,254.48849487304688
2025-04-16,249.6130828857422
2025-04-17,248.0241241455078
2025-04-21,239.33920288085938
2025-04-22,249.11961364746094
2025-04-23,256.73870849609375
2025-04-24,263.8248291015625
2025-04-25,261.3476257324219
2025-04-28,261.4858093261719
2025-04-29,263.52874755859375
2025-04-30,262.92669677734375
2025-05-01,265.0289001464844
2025-05-02,273.230224609375
2025-05-05,274.3948059082031
2025-05-06,271.7695617675781
2025-05-07,272.628173828125
2025-05-08,279.951171875
2025-05-09,280.7900695800781
2025-05-12,295.0116882324219
2025-05-13,298.3474426269531
2025-05-14,296.17620849609375
2025-05-15,295.6334228515625
2025-05-16,295.80120849609375
2025-05-19,295.3866271972656
2025-05-20,292.297607421875
2025-05-21,282.2605895996094
2025-05-22,283.4251403808594
2025-05-23,281.4907531738281
2025-05-27,289.9190979003906
2025-05-28,289.5243225097656
2025-05-29,291.5179443359375
2025-05-30,290.2053527832031
2025-06-02,291.4685363769531
2025-06-03,293.501708984375
2025-06-04,292.06072998046875
2025-06-05,292.0903625488281
2025-06-06,298.5152282714844
2025-06-09,297.6170959472656
2025-06-10,295.603759765625
2025-06-11,295.1893310546875
2025-06-12,294.0937805175781
2025-06-13,284.0271911621094
2025-06-16,290.37310791015625
2025-06-17,288.9815368652344
2025-06-18,292.54437255859375
2025-06-20,294.6859436035156
2025-06-23,295.7123718261719
2025-06-24,304.34796142578125
2025-06-25,304.5552062988281
2025-06-26,307.3482360839844
2025-06-27,313.04278564453125
2025-06-30,314.8093566894531
2025-07-01,318.31292724609375
2025-07-02,321.3526611328125
2025-07-03,324.6573486328125
2025-07-07,319.31451416015625
2025-07-08,313.6253356933594
2025-07-09,313.9914245605469
2025-07-10,321.79791259765625
2025-07-11,316.0889587402344
2025-07-14,317.5236511230469
2025-07-15,307.3623352050781
2025-07-16,308.5990905761719
2025-07-17,312.0126037597656
2025-07-18,304.69091796875
2025-07-21,299.76361083984375
2025-07-22,300.9212341308594
2025-07-23,305.39337158203125
2025-07-24,304.98773193359375
2025-07-25,308.3121337890625
2025-07-28,307.4513244628906
2025-07-29,305.274658203125
2025-07-30,300.198974609375
2025-07-31,296.142333984375
2025-08-01,291.15570068359375
2025-08-04,295.4299621582031
2025-08-05,293.5006408691406
2025-08-06,292.4122314453125
2025-08-07,291.6108093261719
2025-08-08,294.2822570800781
2025-08-11,293.094970703125
2025-08-12,300.00103759765625
2025-08-13,303.6223449707031
2025-08-14,304.4732666015625
2025-08-15,302.2371826171875
2025-08-18,303.8004150390625
2025-08-19,302.8604736328125
2025-08-20,305.1361389160156
2025-08-21,304.9085998535156
2025-08-22,315.7822570800781
2025-08-25,312.45782470703125
2025-08-26,317.20703125
2025-08-27,319.04730224609375
2025-08-28,323.5293884277344
2025-08-29,327.77398681640625
2025-09-02,327.6750183105469
2025-09-03,320.2840881347656
2025-09-04,327.1506652832031
2025-09-05,322.767578125
2025-09-08,321.96612548828125
2025-09-09,320.907470703125
2025-09-10,319.92791748046875
2025-09-11,325.8347473144531
2025-09-12,321.8671875
2025-09-15,323.79656982421875
2025-09-16,323.5788879394531
2025-09-17,332.44403076171875
2025-09-18,338.0540771484375
2025-09-19,337.5098571777344
2025-09-22,337.371337890625
2025-09-23,337.85614013671875
2025-09-24,336.8766174316406
2025-09-25,336.5798034667969
2025-09-26,338.0639343261719
2025-09-29,338.687255859375
2025-09-30,328.6446838378906
2025-10-01,325.082763671875
2025-10-02,326.98248291015625
2025-10-03,326.7449951171875
2025-10-06,328.4764404296875
2025-10-07,324.4989929199219
2025-10-08,320.3929443359375
2025-10-09,321.0063781738281
2025-10-10,313.7058410644531
2025-10-13,320.51043701171875
2025-10-14,330.161865234375
2025-10-15,327.989501953125
2025-10-16,320.51043701171875
2025-10-17,343.82061767578125
2025-10-20,346.65753173828125
2025-10-21,352.35113525390625
2025-10-22,349.15716552734375
2025-10-23,352.0635070800781
2025-10-24,354.6722717285156
2025-10-27,358.7490539550781
2025-10-28,358.1142578125
2025-10-29,355.3269348144531
2025-10-30,355.9815979003906
2025-10-31,357.8166809082031
2025-11-03,358.6994934082031
2025-11-04,357.57861328125
2025-11-05,362.845703125
2025-11-06,362.7762756347656
2025-11-07,365.5636291503906
2025-11-10,364.908935546875
2025-11-11,367.1705017089844
2025-11-12,369.7594299316406
2025-11-13,361.7843933105469
2025-11-14,354.29534912109375
2025-11-17,338.4939880371094
2025-11-18,337.90875244140625
2025-11-19,341.85662841796875
2025-11-20,341.0234069824219
2025-11-21,350.0400085449219
2025-11-24,353.055419921875
2025-11-25,359.7112731933594
2025-11-26,361.030517578125
2025-11-28,362.32000732421875
2025-12-01,357.4000549316406
2025-12-02,357.78692626953125
2025-12-03,365.15692138671875
2025-12-04,368.1524963378906
2025-12-05,367.3590087890625
2025-12-08,359.3541564941406
2025-12-09,360.9709777832031
2025-12-10,372.53680419921875
2025-12-11,381.7815246582031
2025-12-12,379.4703674316406
2025-12-15,379.48028564453125
2025-12-16,377.67498779296875
2025-12-17,372.5765075683594
2025-12-18,372.4872131347656
2025-12-19,373.46923828125
2025-12-22,377.7742004394531
2025-12-23,379.1033630371094
2025-12-24,380.0158996582031
2025-12-26,377.9725646972656
2025-12-29,372.2888488769531
2025-12-30,370.3744201660156
2025-12-31,366.9622497558594
2026-01-02,370.54107666015625
2026-01-05,377.5695495605469
2026-01-06,381.3074645996094
2026-01-07,375.9988098144531
2026-01-08,380.7308654785156
2026-01-09,373.4041442871094
2026-01-12,357.4782409667969
2026-01-13,355.8975830078125
2026-01-14,356.15606689453125
2026-01-15,355.2712707519531
2026-01-16,362.647705078125
2026-01-20,350.1217041015625
2026-01-21,357.49810791015625
2026-01-22,365.85870361328125
2026-01-23,359.56591796875
2026-01-26,361.1167297363281
2026-01-27,357.3390808105469
2026-01-28,354.89349365234375
2026-01-29,356.3946228027344
2026-01-30,350.101806640625
2026-02-02,350.7579040527344
2026-02-03,347.5767517089844
2026-02-04,351.593017578125
2026-02-05,352.53741455078125
2026-02-06,357.0408020019531
2026-02-09,357.5478210449219
2026-02-10,361.0670471191406
2026-02-11,351.9310302734375
2026-02-12,340.8663635253906
2026-02-13,335.5179748535156
2026-02-17,342.5066833496094
2026-02-18,344.2066345214844
2026-02-19,340.6377258300781
2026-02-20,344.14697265625
2026-02-23,319.35345458984375
2026-02-24,318.5979309082031
2026-02-25,325.1690979003906
2026-02-26,333.35076904296875
2026-02-27,307.0859069824219
2026-03-02,305.6245422363281
2026-03-03,306.0122985839844
2026-03-04,309.38232421875
2026-03-05,305.40582275390625
2026-03-06,299.2323303222656
2026-03-09,303.58660888671875
2026-03-10,301.3696594238281
2026-03-11,304.1929931640625
2026-03-12,300.1170959472656
2026-03-13,298.19842529296875
2026-03-16,296.4487609863281
2026-03-17,298.506591796875
2026-03-18,292.6611633300781
2026-03-19,293.1979675292969
2026-03-20,293.7646179199219
2026-03-23,300.136962890625
2026-03-24,300.2264404296875
2026-03-25,298.4767761230469
2026-03-26,297.6318054199219
2026-03-27,290.5535888671875
2026-03-30,295.742919921875
2026-03-31,300.70361328125
2026-04-01,299.6796875
2026-04-02,299.36053466796875
2026-04-06,304.8953857421875
2026-04-07,306.19183349609375
2026-04-08,315.4764099121094
2026-04-09,316.9024963378906
2026-04-10,312.6441650390625
2026-04-13,322.9360046386719
2026-04-14,326.0674133300781
2026-04-15,328.1617126464844
2026-04-16,324.8707275390625
2026-04-17,330.7845153808594
2026-04-20,328.969482421875
2026-04-21,328.88970947265625
2026-04-22,331.9912109375
2026-04-23,317.6803894042969
2026-04-24,313.22259521484375
2026-04-27,317.9696044921875
2026-04-28,315.0376281738281
2026-04-29,314.7882995605469
2026-04-30,322.1680908203125
2026-05-01,318.80731201171875
2026-05-04,318.3385925292969
2026-05-05,315.0874938964844
2026-05-06,321.021240234375
2026-05-07,317.82000732421875
2026-05-08,315.1672668457031
2026-05-11,311.4674072265625
