Date,Close
2023-05-02,9.304914474487305
2023-05-03,9.338556289672852
2023-05-04,9.27800178527832
2023-05-05,9.419292449951172
2023-05-08,9.345282554626465
2023-05-09,9.352010726928711
2023-05-10,9.39910888671875
2023-05-11,9.35874080657959
2023-05-12,9.325098037719727
2023-05-15,9.459660530090332
2023-05-16,9.27800178527832
2023-05-17,9.345282554626465
2023-05-18,9.304914474487305
2023-05-19,9.2847318649292
2023-05-22,9.2847318649292
2023-05-23,9.338556289672852
2023-05-24,9.221480369567871
2023-05-25,9.097517013549805
2023-05-26,9.104403495788574
2023-05-30,9.04241943359375
2023-05-31,9.152609825134277
2023-06-01,9.207706451416016
2023-06-02,9.352330207824707
2023-06-05,9.372989654541016
2023-06-06,9.372989654541016
2023-06-07,9.379877090454102
2023-06-08,9.434971809387207
2023-06-09,9.400537490844727
2023-06-12,9.428085327148438
2023-06-13,9.483179092407227
2023-06-14,9.441856384277344
2023-06-15,9.531386375427246
2023-06-16,9.47629165649414
2023-06-20,9.47629165649414
2023-06-21,9.483179092407227
2023-06-22,9.552046775817871
2023-06-23,9.503839492797852
2023-06-26,9.441856384277344
2023-06-27,9.379877090454102
2023-06-28,9.441856384277344
2023-06-29,9.331668853759766
2023-06-30,9.324783325195312
2023-07-03,9.255913734436035
2023-07-05,9.297234535217285
2023-07-06,9.152609825134277
2023-07-07,9.111289978027344
2023-07-10,9.235252380371094
2023-07-11,9.297234535217285
2023-07-12,9.221480369567871
2023-07-13,9.255913734436035
2023-07-14,9.235252380371094
2023-07-17,9.31789493560791
2023-07-18,9.324783325195312
2023-07-19,9.386762619018555
2023-07-20,9.366103172302246
2023-07-21,9.428085327148438
2023-07-24,9.297234535217285
2023-07-25,9.26968765258789
2023-07-26,9.249027252197266
2023-07-27,9.16638469696045
2023-07-28,9.324783325195312
2023-07-31,9.262800216674805
2023-08-01,9.180157661437988
2023-08-02,9.125064849853516
2023-08-03,9.111289978027344
2023-08-04,9.180157661437988
2023-08-07,9.138835906982422
2023-08-08,9.180157661437988
2023-08-09,9.221480369567871
2023-08-10,9.255913734436035
2023-08-11,9.297234535217285
2023-08-14,9.283459663391113
2023-08-15,9.249027252197266
2023-08-16,9.152609825134277
2023-08-17,9.111289978027344
2023-08-18,9.090628623962402
2023-08-21,9.235252380371094
2023-08-22,9.214592933654785
2023-08-23,9.255913734436035
2023-08-24,9.157145500183105
2023-08-25,9.192420959472656
2023-08-28,9.234748840332031
2023-08-29,9.305296897888184
2023-08-30,9.234748840332031
2023-08-31,9.178311347961426
2023-09-01,9.262967109680176
2023-09-05,9.164200782775879
2023-09-06,9.107762336730957
2023-09-07,9.107762336730957
2023-09-08,9.100707054138184
2023-09-11,9.11481761932373
2023-09-12,9.07954216003418
2023-09-13,9.030158996582031
2023-09-14,9.058379173278809
2023-09-15,9.051323890686035
2023-09-18,8.88906478881836
2023-09-19,8.917283058166504
2023-09-20,8.882009506225586
2023-09-21,8.78324031829834
2023-09-22,8.769131660461426
2023-09-25,8.740912437438965
2023-09-26,8.733858108520508
2023-09-27,8.776185989379883
2023-09-28,8.818513870239258
2023-09-29,8.79734992980957
2023-10-02,8.776185989379883
2023-10-03,8.649200439453125
2023-10-04,8.649200439453125
2023-10-05,8.740912437438965
2023-10-06,8.832624435424805
2023-10-09,8.846735000610352
2023-10-10,8.882009506225586
2023-10-11,8.853790283203125
2023-10-12,8.656254768371582
2023-10-13,8.663309097290039
2023-10-16,8.70563793182373
2023-10-17,8.663309097290039
2023-10-18,8.47988510131836
2023-10-19,8.303516387939453
2023-10-20,8.310567855834961
2023-10-23,8.232966423034668
2023-10-24,8.317623138427734
2023-10-25,8.183581352233887
2023-10-26,8.155363082885742
2023-10-27,8.00721263885498
2023-10-30,8.120088577270508
2023-10-31,8.176528930664062
2023-11-01,8.352897644042969
2023-11-02,8.529267311096191
2023-11-03,8.747966766357422
2023-11-06,8.79029655456543
2023-11-07,8.769131660461426
2023-11-08,8.578651428222656
2023-11-09,8.289405822753906
2023-11-10,8.37406063079834
2023-11-13,8.381117820739746
2023-11-14,8.522212982177734
2023-11-15,8.501047134399414
2023-11-16,8.395225524902344
2023-11-17,8.50810432434082
2023-11-20,8.58570671081543
2023-11-21,8.47721004486084
2023-11-22,8.520608901977539
2023-11-24,8.564007759094238
2023-11-27,8.491676330566406
2023-11-28,8.426578521728516
2023-11-29,8.520608901977539
2023-11-30,8.643570899963379
2023-12-01,8.723136901855469
2023-12-04,8.853333473205566
2023-12-05,8.838866233825684
2023-12-06,8.990761756896973
2023-12-07,8.997992515563965
2023-12-08,8.997992515563965
2023-12-11,9.034159660339355
2023-12-12,9.084793090820312
2023-12-13,9.395814895629883
2023-12-14,9.511544227600098
2023-12-15,9.511544227600098
2023-12-18,9.511544227600098
2023-12-19,9.591110229492188
2023-12-20,9.388582229614258
2023-12-21,9.482612609863281
2023-12-22,9.670673370361328
2023-12-26,9.757471084594727
2023-12-27,9.837035179138184
2023-12-28,9.800870895385742
2023-12-29,9.735772132873535
2024-01-02,9.93106460571289
2024-01-03,9.938299179077148
2024-01-04,10.046795845031738
2024-01-05,10.046795845031738
2024-01-08,10.271021842956543
2024-01-09,10.3071870803833
2024-01-10,10.365053176879883
2024-01-11,10.25655746459961
2024-01-12,10.24208927154541
2024-01-16,10.169758796691895
2024-01-17,10.06849479675293
2024-01-18,10.075728416442871
2024-01-19,10.090193748474121
2024-01-22,10.075728416442871
2024-01-23,10.097427368164062
2024-01-24,9.988930702209473
2024-01-25,9.988930702209473
2024-01-26,9.858734130859375
2024-01-29,9.988930702209473
2024-01-30,9.952766418457031
2024-01-31,9.923833847045898
2024-02-01,10.054027557373047
2024-02-02,9.996162414550781
2024-02-05,10.054027557373047
2024-02-06,10.082961082458496
2024-02-07,10.039562225341797
2024-02-08,10.017864227294922
2024-02-09,10.02509593963623
2024-02-12,10.205923080444336
2024-02-13,10.16252613067627
2024-02-14,10.104660987854004
2024-02-15,10.148058891296387
2024-02-16,10.198692321777344
2024-02-20,10.198692321777344
2024-02-21,10.176375389099121
2024-02-22,10.265642166137695
2024-02-23,10.280518531799316
2024-02-26,10.302835464477539
2024-02-27,10.421855926513672
2024-02-28,10.340030670166016
2024-02-29,10.183812141418457
2024-03-01,10.362346649169922
2024-03-04,10.354907035827637
2024-03-05,10.22100830078125
2024-03-06,10.280518531799316
2024-03-07,10.228446006774902
2024-03-08,10.235885620117188
2024-03-11,10.22100830078125
2024-03-12,10.280518531799316
2024-03-13,10.258201599121094
2024-03-14,10.087108612060547
2024-03-15,10.035035133361816
2024-03-18,9.953208923339844
2024-03-19,9.968086242675781
2024-03-20,9.990402221679688
2024-03-21,10.094548225402832
2024-03-22,10.079669952392578
2024-03-25,10.035035133361816
2024-03-26,10.057353019714355
2024-03-27,10.154057502746582
2024-03-28,10.139181137084961
2024-04-01,10.02759838104248
2024-04-02,9.804431915283203
2024-04-03,9.878820419311523
2024-04-04,9.744921684265137
2024-04-05,9.856505393981934
2024-04-08,9.841625213623047
2024-04-09,9.901137351989746
2024-04-10,9.811870574951172
2024-04-11,9.819308280944824
2024-04-12,9.677970886230469
2024-04-15,9.65565299987793
2024-04-16,9.53663158416748
2024-04-17,9.514315605163574
2024-04-18,9.514315605163574
2024-04-19,9.52175521850586
2024-04-22,9.663092613220215
2024-04-23,9.782113075256348
2024-04-24,9.759798049926758
2024-04-25,9.633336067199707
2024-04-26,9.648215293884277
2024-04-29,9.744921684265137
2024-04-30,9.73004150390625
2024-05-01,9.878820419311523
2024-05-02,10.02759838104248
2024-05-03,10.109424591064453
2024-05-06,10.168936729431152
2024-05-07,10.22100830078125
2024-05-08,10.191253662109375
2024-05-09,10.280518531799316
2024-05-10,10.302835464477539
2024-05-13,10.33259105682373
2024-05-14,10.45161247253418
2024-05-15,10.607828140258789
2024-05-16,10.61526870727539
2024-05-17,10.488808631896973
2024-05-20,10.54088020324707
2024-05-21,10.45161247253418
2024-05-22,10.474720001220703
2024-05-23,10.374593734741211
2024-05-24,10.351487159729004
2024-05-28,10.18204402923584
2024-05-29,10.051108360290527
2024-05-30,10.128128051757812
2024-05-31,10.259063720703125
2024-06-03,10.34378433227539
2024-06-04,10.397698402404785
2024-06-05,10.628759384155273
2024-06-06,10.590248107910156
2024-06-07,10.59795093536377
2024-06-10,10.582547187805176
2024-06-11,10.62105655670166
2024-06-12,10.698078155517578
2024-06-13,10.682672500610352
2024-06-14,10.64416217803955
2024-06-17,10.628759384155273
2024-06-18,10.536335945129395
2024-06-20,10.544035911560059
2024-06-21,10.59795093536377
2024-06-24,10.906030654907227
2024-06-25,10.929137229919434
2024-06-26,10.836712837219238
2024-06-27,10.91373348236084
2024-06-28,10.91373348236084
2024-07-01,10.983050346374512
2024-07-02,11.006156921386719
2024-07-03,11.04466724395752
2024-07-05,10.990753173828125
2024-07-08,11.0908784866333
2024-07-09,11.144793510437012
2024-07-10,11.206408500671387
2024-07-11,11.383553504943848
2024-07-12,11.529891967773438
2024-07-15,11.768655776977539
2024-07-16,11.9072904586792
2024-07-17,11.837971687316895
2024-07-18,11.606912612915039
2024-07-19,11.784058570861816
2024-07-22,11.876482963562012
2024-07-23,11.791760444641113
2024-07-24,11.722444534301758
2024-07-25,11.853378295898438
2024-07-26,11.876482963562012
2024-07-29,11.876482963562012
2024-07-30,11.807165145874023
2024-07-31,11.837971687316895
2024-08-01,11.853378295898438
2024-08-02,11.599211692810059
2024-08-05,11.275726318359375
2024-08-06,11.483680725097656
2024-08-07,11.398958206176758
2024-08-08,11.653124809265137
2024-08-09,11.722444534301758
2024-08-12,11.68393325805664
2024-08-13,11.753252029418945
2024-08-14,11.837971687316895
2024-08-15,11.891886711120605
2024-08-16,11.930395126342773
2024-08-19,12.061330795288086
2024-08-20,12.122947692871094
2024-08-21,12.153754234313965
2024-08-22,12.061330795288086
2024-08-23,12.12493896484375
2024-08-26,12.164691925048828
2024-08-27,12.101085662841797
2024-08-28,12.03747844696045
2024-08-29,12.085182189941406
2024-08-30,12.029526710510254
2024-09-03,11.854610443115234
2024-09-04,11.806906700134277
2024-09-05,11.743300437927246
2024-09-06,11.679693222045898
2024-09-09,11.846660614013672
2024-09-10,11.926168441772461
2024-09-11,11.926168441772461
2024-09-12,11.965922355651855
2024-09-13,12.148789405822754
2024-09-16,12.355509757995605
2024-09-17,12.283953666687012
2024-09-18,12.212395668029785
2024-09-19,12.355509757995605
2024-09-20,12.363462448120117
2024-09-23,12.363462448120117
2024-09-24,12.2441987991333
2024-09-25,11.957971572875977
2024-09-26,11.926168441772461
2024-09-27,11.886415481567383
2024-09-30,11.989773750305176
2024-10-01,11.942070960998535
2024-10-02,11.926168441772461
2024-10-03,11.767151832580566
2024-10-04,11.902316093444824
2024-10-07,11.767151832580566
2024-10-08,11.886415481567383
2024-10-09,11.846660614013672
2024-10-10,11.798955917358398
2024-10-11,11.806906700134277
2024-10-14,11.910265922546387
2024-10-15,11.878463745117188
2024-10-16,12.013627052307129
2024-10-17,12.077231407165527
2024-10-18,12.085182189941406
2024-10-21,12.021576881408691
2024-10-22,12.029526710510254
2024-10-23,11.870512962341309
2024-10-24,11.81485652923584
2024-10-25,11.854610443115234
2024-10-28,11.894365310668945
2024-10-29,11.878463745117188
2024-10-30,11.806906700134277
2024-10-31,11.576333999633789
2024-11-01,11.6478910446167
2024-11-04,11.695595741271973
2024-11-05,11.870512962341309
2024-11-06,11.902316093444824
2024-11-07,12.069281578063965
2024-11-08,12.101085662841797
2024-11-11,12.12493896484375
2024-11-12,11.942070960998535
2024-11-13,11.719449043273926
2024-11-14,11.472973823547363
2024-11-15,10.908468246459961
2024-11-18,11.266253471374512
2024-11-19,11.298057556152344
2024-11-20,11.369614601135254
2024-11-21,11.394330978393555
2024-11-22,11.361374855041504
2024-11-25,11.509674072265625
2024-11-26,11.468480110168457
2024-11-27,11.641496658325195
2024-11-29,11.748600959777832
2024-12-02,11.773317337036133
2024-12-03,11.789794921875
2024-12-04,11.723884582519531
2024-12-05,11.715644836425781
2024-12-06,11.7650785446167
2024-12-09,11.798033714294434
2024-12-10,11.66621208190918
2024-12-11,11.69092845916748
2024-12-12,11.517912864685059
2024-12-13,11.402568817138672
2024-12-16,11.369614601135254
2024-12-17,11.427286148071289
2024-12-18,10.99062728881836
2024-12-19,10.834088325500488
2024-12-20,11.122447967529297
2024-12-23,11.097731590270996
2024-12-24,11.20483684539795
2024-12-26,11.2213134765625
2024-12-27,11.122447967529297
2024-12-30,10.825850486755371
2024-12-31,10.809370994567871
2025-01-02,10.899999618530273
2025-01-03,11.13892650604248
2025-01-06,11.097731590270996
2025-01-07,11.171881675720215
2025-01-08,11.213075637817383
2025-01-10,11.015342712402344
2025-01-13,11.064776420593262
2025-01-14,10.941192626953125
2025-01-15,11.114209175109863
2025-01-16,11.147165298461914
2025-01-17,11.105968475341797
2025-01-21,11.336657524108887
2025-01-22,11.394330978393555
2025-01-23,11.493196487426758
2025-01-24,11.608541488647461
2025-01-27,11.641496658325195
2025-01-28,11.625017166137695
2025-01-29,11.641496658325195
2025-01-30,11.66621208190918
2025-01-31,11.707406997680664
2025-02-03,11.550868034362793
2025-02-04,11.559106826782227
2025-02-05,11.830989837646484
2025-02-06,11.756839752197266
2025-02-07,11.559106826782227
2025-02-10,11.484956741333008
2025-02-11,11.344898223876953
2025-02-12,11.369614601135254
2025-02-13,11.501435279846191
2025-02-14,11.526150703430176
2025-02-18,11.67445182800293
2025-02-19,11.699167251586914
2025-02-20,11.756839752197266
2025-02-21,11.799437522888184
2025-02-24,11.620529174804688
2025-02-25,11.552372932434082
2025-02-26,11.441618919372559
2025-02-27,11.373464584350586
2025-02-28,11.450138092041016
2025-03-03,11.296789169311523
2025-03-04,11.100842475891113
2025-03-05,11.330867767333984
2025-03-06,11.194557189941406
2025-03-07,11.262711524963379
2025-03-10,11.117880821228027
2025-03-11,10.973051071166992
2025-03-12,11.049724578857422
2025-03-13,11.058244705200195
2025-03-14,11.041205406188965
2025-03-17,11.228632926940918
2025-03-18,11.117880821228027
2025-03-19,11.066763877868652
2025-03-20,11.09232234954834
2025-03-21,11.194557189941406
2025-03-24,11.296789169311523
2025-03-25,11.151958465576172
2025-03-26,11.083803176879883
2025-03-27,11.058244705200195
2025-03-28,10.973051071166992
2025-03-31,10.811180114746094
2025-04-01,10.51300048828125
2025-04-02,10.487442970275879
2025-04-03,10.359649658203125
2025-04-04,9.746248245239258
2025-04-07,9.439549446105957
2025-04-08,9.260641098022461
2025-04-09,9.754767417907715
2025-04-10,9.490667343139648
2025-04-11,9.780326843261719
2025-04-14,10.069988250732422
2025-04-15,10.018871307373047
2025-04-16,9.933676719665527
2025-04-17,10.069988250732422
2025-04-21,10.018871307373047
2025-04-22,10.257416725158691
2025-04-23,10.49596118927002
2025-04-24,10.743024826049805
2025-04-25,10.632271766662598
2025-04-28,10.657830238342285
2025-04-29,10.717466354370117
2025-04-30,10.930452346801758
2025-05-01,10.81969928741455
2025-05-02,11.083803176879883
2025-05-05,11.083803176879883
2025-05-06,10.487442970275879
2025-05-07,10.334092140197754
2025-05-08,10.240377426147461
2025-05-09,10.223339080810547
2025-05-12,10.538558006286621
2025-05-13,10.334092140197754
2025-05-14,10.214818000793457
2025-05-15,10.308533668518066
2025-05-16,10.504481315612793
2025-05-19,10.606712341308594
2025-05-20,10.836738586425781
2025-05-21,10.691908836364746
2025-05-22,10.736016273498535
2025-05-23,10.894808769226074
2025-05-27,10.894808769226074
2025-05-28,10.744837760925293
2025-05-29,11.009489059448242
2025-05-30,10.797768592834473
2025-06-02,10.859521865844727
2025-06-03,11.088885307312012
2025-06-04,11.071242332458496
2025-06-05,11.053597450256348
2025-06-06,11.300605773925781
2025-06-09,11.291784286499023
2025-06-10,11.415287971496582
2025-06-11,11.485861778259277
2025-06-12,11.45057487487793
2025-06-13,11.335893630981445
2025-06-16,11.318248748779297
2025-06-17,11.115350723266602
2025-06-18,11.12417221069336
2025-06-20,11.09770679473877
2025-06-23,11.000667572021484
2025-06-24,11.282962799072266
2025-06-25,11.256498336791992
2025-06-26,11.247675895690918
2025-06-27,11.274140357971191
2025-06-30,11.300605773925781
2025-07-01,11.388822555541992
2025-07-02,11.485861778259277
2025-07-03,11.547614097595215
2025-07-07,11.406466484069824
2025-07-08,11.468218803405762
2025-07-09,11.688760757446289
2025-07-10,11.821086883544922
2025-07-11,11.53879165649414
2025-07-14,11.547614097595215
2025-07-15,11.432931900024414
2025-07-16,11.512327194213867
2025-07-17,11.609365463256836
2025-07-18,11.909303665161133
2025-07-21,11.47704029083252
2025-07-22,11.732870101928711
2025-07-23,11.821086883544922
2025-07-24,11.759334564208984
2025-07-25,11.803443908691406
2025-07-28,11.732870101928711
2025-07-29,11.706403732299805
2025-07-30,11.679938316345215
2025-07-31,11.582901000976562
2025-08-01,11.574078559875488
2025-08-04,11.759334564208984
2025-08-05,11.653473854064941
2025-08-06,11.644652366638184
2025-08-07,11.697583198547363
2025-08-08,11.644652366638184
2025-08-11,11.644652366638184
2025-08-12,11.785799980163574
2025-08-13,12.059271812438965
2025-08-14,12.04162883758545
2025-08-15,12.226884841918945
2025-08-18,12.332745552062988
2025-08-19,12.341567039489746
2025-08-20,12.32392406463623
2025-08-21,12.394497871398926
2025-08-22,12.57636833190918
2025-08-25,12.394497871398926
2025-08-26,12.567275047302246
2025-08-27,12.60364818572998
2025-08-28,12.649116516113281
2025-08-29,12.685490608215332
2025-09-02,12.785520553588867
2025-09-03,12.876455307006836
2025-09-04,12.830986022949219
2025-09-05,13.021950721740723
2025-09-08,12.940109252929688
2025-09-09,12.958297729492188
2025-09-10,12.849174499511719
2025-09-11,12.976484298706055
2025-09-12,12.88554859161377
2025-09-15,12.667304039001465
2025-09-16,12.676396369934082
2025-09-17,12.685490608215332
2025-09-18,12.867361068725586
2025-09-19,12.803706169128418
2025-09-22,12.840081214904785
2025-09-23,12.830986022949219
2025-09-24,13.076512336730957
2025-09-25,13.049232482910156
