Date,Close
2017-12-15,22.345420837402344
2017-12-18,22.62551498413086
2017-12-19,22.454347610473633
2017-12-20,22.89523696899414
2017-12-21,23.372438430786133
2017-12-22,23.341318130493164
2017-12-26,23.522855758666992
2017-12-27,23.740713119506836
2017-12-28,24.057117462158203
2017-12-29,23.854825973510742
2018-01-02,24.648433685302734
2018-01-03,24.746984481811523
2018-01-04,24.79366683959961
2018-01-05,24.97002410888672
2018-01-08,25.156747817993164
2018-01-09,25.333112716674805
2018-01-10,25.34867286682129
2018-01-11,25.763629913330078
2018-01-12,26.292701721191406
2018-01-16,25.525022506713867
2018-01-17,25.644325256347656
2018-01-18,25.587270736694336
2018-01-19,25.753259658813477
2018-01-22,25.644325256347656
2018-01-23,25.286426544189453
2018-01-24,25.758447647094727
2018-01-25,25.369421005249023
2018-01-26,25.93480110168457
2018-01-29,25.665075302124023
2018-01-30,25.369421005249023
2018-01-31,25.426475524902344
2018-02-01,25.576894760131836
2018-02-02,24.80923080444336
2018-02-05,24.103801727294922
2018-02-06,24.757360458374023
2018-02-07,24.067493438720703
2018-02-08,23.216825485229492
2018-02-09,23.735525131225586
2018-02-12,24.27496910095215
2018-02-13,24.762542724609375
2018-02-14,25.561338424682617
2018-02-15,25.888113021850586
2018-02-16,25.25530242919922
2018-02-20,24.14529800415039
2018-02-21,24.103801727294922
2018-02-22,24.68992805480957
2018-02-23,25.053014755249023
2018-02-26,25.343486785888672
2018-02-27,24.788480758666992
2018-02-28,24.119359970092773
2018-03-01,23.71477508544922
2018-03-02,23.564355850219727
2018-03-05,23.704404830932617
2018-03-06,24.207542419433594
2018-03-07,23.80813980102539
2018-03-08,23.755001068115234
2018-03-09,24.063230514526367
2018-03-12,24.158889770507812
2018-03-13,23.80813980102539
2018-03-14,23.99945831298828
2018-03-15,24.026031494140625
2018-03-16,24.13762855529785
2018-03-19,23.494598388671875
2018-03-20,23.739055633544922
2018-03-21,24.35019874572754
2018-03-22,23.3883113861084
2018-03-23,23.382997512817383
2018-03-26,23.818775177001953
2018-03-27,23.436140060424805
2018-03-28,23.111967086791992
2018-03-29,23.611513137817383
2018-04-02,23.212940216064453
2018-04-03,23.4574031829834
2018-04-04,23.57431411743164
2018-04-05,23.638086318969727
2018-04-06,23.191680908203125
2018-04-09,23.18636703491211
2018-04-10,24.33426284790039
2018-04-11,24.504316329956055
2018-04-12,24.562774658203125
2018-04-13,24.871004104614258
2018-04-16,24.59466552734375
2018-04-17,24.80191993713379
2018-04-18,25.57781410217285
2018-04-19,25.375871658325195
2018-04-20,25.34929656982422
2018-04-23,25.11014747619629
2018-04-24,25.28021240234375
2018-04-25,25.11014747619629
2018-04-26,25.19517707824707
2018-04-27,24.727519989013672
2018-04-30,24.84443473815918
2018-05-01,24.605295181274414
2018-05-02,24.950721740722656
2018-05-03,25.32272720336914
2018-05-04,25.6522159576416
2018-05-07,25.42900848388672
2018-05-08,25.290834426879883
2018-05-09,26.119871139526367
2018-05-10,26.507822036743164
2018-05-11,26.789474487304688
2018-05-14,27.20399284362793
2018-05-15,26.927648544311523
2018-05-16,27.352794647216797
2018-05-17,27.30496597290039
2018-05-18,27.002050399780273
2018-05-21,27.363420486450195
2018-05-22,27.17742347717285
2018-05-23,27.097705841064453
2018-05-24,27.03925132751465
2018-05-25,26.050785064697266
2018-05-29,25.583126068115234
2018-05-30,26.26866912841797
2018-05-31,26.454675674438477
2018-06-01,26.699134826660156
2018-06-04,26.672561645507812
2018-06-05,26.869190216064453
2018-06-06,27.60788345336914
2018-06-07,27.50690460205078
2018-06-08,27.459075927734375
2018-06-11,27.544109344482422
2018-06-12,27.17742347717285
2018-06-13,26.938278198242188
2018-06-14,26.762901306152344
2018-06-15,25.88072967529297
2018-06-18,26.024213790893555
2018-06-19,25.317411422729492
2018-06-20,25.38649559020996
2018-06-21,25.444957733154297
2018-06-22,26.00295639038086
2018-06-25,25.317411422729492
2018-06-26,25.949813842773438
2018-06-27,26.20490264892578
2018-06-28,26.582216262817383
2018-06-29,26.576904296875
2018-07-02,25.811641693115234
2018-07-03,25.88603973388672
2018-07-05,25.87541389465332
2018-07-06,26.348384857177734
2018-07-09,27.01267433166504
2018-07-10,27.198680877685547
2018-07-11,26.024213790893555
2018-07-12,26.38558578491211
2018-07-13,26.103923797607422
2018-07-16,25.763813018798828
2018-07-17,25.89666748046875
2018-07-18,26.48655891418457
2018-07-19,25.75849151611328
2018-07-20,25.763813018798828
2018-07-23,25.630949020385742
2018-07-24,26.645986557006836
2018-07-25,26.87450408935547
2018-07-26,26.598154067993164
2018-07-27,26.975473403930664
2018-07-30,27.262449264526367
2018-07-31,27.772624969482422
2018-08-01,27.219928741455078
2018-08-02,26.55033302307129
2018-08-03,26.77353286743164
2018-08-06,26.47061538696289
2018-08-07,26.87450408935547
2018-08-08,26.736331939697266
2018-08-09,26.645986557006836
2018-08-10,26.141128540039062
2018-08-13,25.843524932861328
2018-08-14,26.220842361450195
2018-08-15,24.956037521362305
2018-08-16,25.12077522277832
2018-08-17,25.466215133666992
2018-08-20,25.67346954345703
2018-08-21,25.21112632751465
2018-08-22,25.615013122558594
2018-08-23,25.15266227722168
2018-08-24,25.753183364868164
2018-08-27,26.056100845336914
2018-08-28,26.21021270751953
2018-08-29,26.454675674438477
2018-08-30,25.87541389465332
2018-08-31,25.529983520507812
2018-09-04,25.104835510253906
2018-09-05,24.89226531982422
2018-09-06,24.619197845458984
2018-09-07,24.258760452270508
2018-09-10,23.95292854309082
2018-09-11,24.105852127075195
2018-09-12,24.4007568359375
2018-09-13,24.624664306640625
2018-09-14,24.832185745239258
2018-09-17,24.701122283935547
2018-09-18,25.22539520263672
2018-09-19,25.842517852783203
2018-09-20,26.361337661743164
2018-09-21,26.88014793395996
2018-09-24,26.863765716552734
2018-09-25,27.295202255249023
2018-09-26,27.08221435546875
2018-09-27,27.05491065979004
2018-09-28,27.2187442779541
2018-10-01,27.540958404541016
2018-10-02,27.56279754638672
2018-10-03,27.349817276000977
2018-10-04,27.311588287353516
2018-10-05,26.858304977416992
2018-10-08,26.798227310180664
2018-10-09,26.88014793395996
2018-10-10,26.017276763916016
2018-10-11,26.044574737548828
2018-10-12,26.110118865966797
2018-10-15,26.263031005859375
2018-10-16,26.47601890563965
2018-10-17,26.099191665649414
2018-10-18,25.345544815063477
2018-10-19,25.44384765625
2018-10-22,25.716903686523438
2018-10-23,25.19809341430664
2018-10-24,24.051237106323242
2018-10-25,24.31883430480957
2018-10-26,24.335214614868164
2018-10-29,24.18776512145996
2018-10-30,24.750272750854492
2018-10-31,25.219940185546875
2018-11-01,26.486936569213867
2018-11-02,26.24665069580078
2018-11-05,26.432331085205078
2018-11-06,26.252107620239258
2018-11-07,26.72723388671875
2018-11-08,26.301258087158203
2018-11-09,25.749675750732422
2018-11-12,25.749675750732422
2018-11-13,25.498458862304688
2018-11-14,25.323699951171875
2018-11-15,25.733293533325195
2018-11-16,26.099191665649414
2018-11-19,25.979049682617188
2018-11-20,25.12163734436035
2018-11-21,25.465696334838867
2018-11-23,24.449909210205078
2018-11-26,24.29153060913086
2018-11-27,24.105852127075195
2018-11-28,24.870418548583984
2018-11-29,24.564592361450195
2018-11-30,24.225994110107422
2018-12-03,25.394697189331055
2018-12-04,25.056100845336914
2018-12-06,24.5045166015625
2018-12-07,24.34613800048828
2018-12-10,24.520898818969727
2018-12-11,25.072484970092773
2018-12-12,25.45476722717285
2018-12-13,26.044574737548828
2018-12-14,25.209012985229492
2018-12-17,25.66229820251465
2018-12-18,25.89712905883789
2018-12-19,25.74421501159668
2018-12-20,25.542150497436523
2018-12-21,25.722366333007812
2018-12-24,25.247243881225586
2018-12-26,26.377716064453125
2018-12-27,26.18657112121582
2018-12-28,26.170194625854492
2018-12-31,26.37225341796875
2019-01-02,26.13742446899414
2019-01-03,25.334625244140625
2019-01-04,26.88014793395996
2019-01-07,27.022144317626953
2019-01-08,26.940223693847656
2019-01-09,27.08767318725586
2019-01-10,27.07628059387207
2019-01-11,26.88263511657715
2019-01-14,26.848464965820312
2019-01-15,27.07059097290039
2019-01-16,26.962373733520508
2019-01-17,27.25284194946289
2019-01-18,27.361061096191406
2019-01-22,26.409914016723633
2019-01-23,26.501041412353516
2019-01-24,26.552303314208984
2019-01-25,27.4578800201416
2019-01-28,27.4578800201416
2019-01-29,27.97047233581543
2019-01-30,28.893146514892578
2019-01-31,29.155134201049805
2019-02-01,29.098176956176758
2019-02-04,29.115270614624023
2019-02-05,29.132349014282227
2019-02-06,29.052614212036133
2019-02-07,28.74505615234375
2019-02-08,28.87605094909668
2019-02-11,28.989965438842773
2019-02-12,29.189308166503906
2019-02-13,29.422821044921875
2019-02-14,29.599382400512695
2019-02-15,30.04932403564453
2019-02-19,30.2999210357666
2019-02-20,30.852386474609375
2019-02-21,30.408140182495117
2019-02-22,30.926427841186523
2019-02-25,30.846689224243164
2019-02-26,31.028940200805664
2019-02-27,30.915037155151367
2019-02-28,30.129051208496094
2019-03-01,29.906932830810547
2019-03-04,30.066408157348633
2019-03-05,30.12335968017578
2019-03-06,30.3170108795166
2019-03-07,30.177433013916016
2019-03-08,30.037857055664062
2019-03-11,30.31700897216797
2019-03-12,30.404233932495117
2019-03-13,30.71247100830078
2019-03-14,30.35772132873535
2019-03-15,30.311193466186523
2019-03-18,30.83460807800293
2019-03-19,30.72992706298828
2019-03-20,31.04978370666504
2019-03-21,31.224252700805664
2019-03-22,30.38680076599121
2019-03-25,30.654319763183594
2019-03-26,31.113754272460938
2019-03-27,31.3231201171875
2019-03-28,31.410356521606445
2019-03-29,31.794185638427734
2019-04-01,32.567665100097656
2019-04-02,32.63163375854492
2019-04-03,32.74214553833008
2019-04-04,32.6723518371582
2019-04-05,32.759586334228516
2019-04-08,33.22483444213867
2019-04-09,32.86426544189453
2019-04-10,33.14923858642578
2019-04-11,32.771217346191406
2019-04-12,33.05036926269531
2019-04-15,32.57929611206055
2019-04-16,32.2012825012207
2019-04-17,32.055885314941406
2019-04-18,31.95702362060547
2019-04-22,32.06170654296875
2019-04-23,31.800004959106445
2019-04-24,30.997446060180664
2019-04-25,31.026517868041992
2019-04-26,30.985809326171875
2019-04-29,31.02070426940918
2019-04-30,30.793895721435547
2019-05-01,30.194883346557617
2019-05-02,30.078571319580078
2019-05-03,30.71247100830078
2019-05-06,30.18324851989746
2019-05-07,30.177433013916016
2019-05-08,30.113466262817383
2019-05-09,29.92154884338379
2019-05-10,30.16580581665039
2019-05-13,29.4562931060791
2019-05-14,29.80523109436035
2019-05-15,29.904096603393555
2019-05-16,30.264667510986328
2019-05-17,30.28211212158203
2019-05-20,30.427509307861328
2019-05-21,30.439138412475586
2019-05-22,30.101835250854492
2019-05-23,29.82267951965332
2019-05-24,30.52056312561035
2019-05-28,30.91020965576172
2019-05-29,30.61360740661621
2019-05-30,30.53218650817871
2019-05-31,30.189064025878906
2019-06-03,30.4623966217041
2019-06-04,30.82878875732422
2019-06-05,30.4623966217041
2019-06-06,30.660137176513672
2019-06-07,30.88113021850586
2019-06-10,31.014888763427734
2019-06-11,32.01518630981445
2019-06-12,31.858158111572266
2019-06-13,32.259437561035156
2019-06-14,31.96866226196289
2019-06-17,31.898868560791016
2019-06-18,32.78284454345703
2019-06-19,32.41064453125
2019-06-20,33.201576232910156
2019-06-21,32.916603088378906
2019-06-24,33.34696960449219
2019-06-25,33.195762634277344
2019-06-26,33.65519332885742
2019-06-27,33.85292434692383
2019-06-28,33.794776916503906
2019-07-01,33.986690521240234
2019-07-02,34.294921875
2019-07-03,34.27165222167969
2019-07-05,32.92243194580078
2019-07-08,33.25973129272461
2019-07-09,33.073631286621094
2019-07-10,33.40512466430664
2019-07-11,33.271366119384766
2019-07-12,33.28880310058594
2019-07-15,33.643558502197266
2019-07-16,33.47491455078125
2019-07-17,33.73661422729492
2019-07-18,33.637752532958984
2019-07-19,33.905269622802734
2019-07-22,34.00414276123047
2019-07-23,33.9517936706543
2019-07-24,32.76539611816406
2019-07-25,32.63163375854492
2019-07-26,32.64327621459961
2019-07-29,32.8177375793457
2019-07-30,32.718875885009766
2019-07-31,31.94539451599121
2019-08-01,30.78226661682129
2019-08-02,30.27048110961914
2019-08-05,29.328346252441406
2019-08-06,29.206222534179688
2019-08-07,29.014305114746094
2019-08-08,29.659841537475586
2019-08-09,29.066648483276367
2019-08-12,28.810752868652344
2019-08-13,29.4562931060791
2019-08-14,28.5955810546875
2019-08-15,28.67118263244629
2019-08-16,28.38621711730957
2019-08-19,28.578126907348633
2019-08-20,28.165220260620117
2019-08-21,27.68833351135254
2019-08-22,27.478967666625977
2019-08-23,27.153291702270508
2019-08-26,27.461523056030273
2019-08-27,27.415000915527344
2019-08-28,27.804651260375977
2019-08-29,27.996564865112305
2019-08-30,28.589759826660156
2019-09-03,28.339689254760742
2019-09-04,29.31671905517578
2019-09-05,29.59278106689453
2019-09-06,29.50275993347168
2019-09-09,29.856842041015625
2019-09-10,30.222929000854492
2019-09-11,30.354955673217773
2019-09-12,30.583003997802734
2019-09-13,31.15914535522461
2019-09-16,31.231155395507812
2019-09-17,30.95509910583496
2019-09-18,30.721038818359375
2019-09-19,30.817060470581055
2019-09-20,30.60101318359375
2019-09-23,30.366958618164062
2019-09-24,29.53276824951172
2019-09-25,29.784826278686523
2019-09-26,29.694805145263672
2019-09-27,29.868839263916016
2019-09-30,29.634788513183594
2019-10-01,29.412742614746094
2019-10-02,28.614559173583984
2019-10-03,28.72858428955078
2019-10-04,29.052661895751953
2019-10-07,28.686573028564453
2019-10-08,28.488529205322266
2019-10-09,28.530532836914062
2019-10-10,29.028650283813477
2019-10-11,29.7728271484375
2019-10-14,29.178688049316406
2019-10-15,29.21469497680664
2019-10-16,28.90862274169922
2019-10-17,28.60855484008789
2019-10-18,28.524538040161133
2019-10-21,29.034650802612305
2019-10-22,29.142681121826172
2019-10-23,29.42474365234375
2019-10-24,29.32872200012207
2019-10-25,29.538772583007812
2019-10-28,29.940860748291016
2019-10-29,29.83884048461914
2019-10-30,29.628787994384766
2019-10-31,29.352724075317383
2019-11-01,30.00087547302246
2019-11-04,30.55299949645996
2019-11-05,31.117136001586914
2019-11-06,30.847068786621094
2019-11-07,30.889083862304688
2019-11-08,30.480987548828125
2019-11-11,30.228923797607422
2019-11-12,30.198925018310547
2019-11-13,29.832841873168945
2019-11-14,29.946861267089844
2019-11-15,30.541000366210938
2019-11-18,30.396963119506836
2019-11-19,30.679039001464844
2019-11-20,30.1389102935791
2019-11-21,30.198925018310547
2019-11-22,30.51099395751953
2019-11-25,30.883073806762695
2019-11-26,30.949092864990234
2019-11-27,31.117136001586914
2019-11-29,30.92508888244629
2019-12-02,31.05711555480957
2019-12-03,30.480987548828125
2019-12-04,30.859071731567383
2019-12-05,30.655027389526367
2019-12-06,31.05711555480957
2019-12-09,31.369192123413086
2019-12-10,31.56123161315918
2019-12-11,31.939321517944336
2019-12-12,32.25139236450195
2019-12-13,32.503448486328125
2019-12-16,33.12158966064453
2019-12-17,33.19361114501953
2019-12-18,32.85152816772461
2019-12-19,32.78550720214844
2019-12-20,32.623477935791016
2019-12-23,32.71949768066406
2019-12-24,32.683494567871094
2019-12-26,32.89353561401367
2019-12-27,32.96555709838867
2019-12-30,32.83952713012695
2019-12-31,32.833526611328125
2020-01-02,32.95955276489258
2020-01-03,32.73749923706055
2020-01-06,32.701499938964844
2020-01-07,32.701499938964844
2020-01-08,32.863525390625
2020-01-09,32.551456451416016
2020-01-10,32.641475677490234
2020-01-13,32.8575325012207
2020-01-14,33.12158966064453
2020-01-15,33.02556610107422
2020-01-16,33.3436393737793
2020-01-17,33.89576721191406
2020-01-21,33.35564041137695
2020-01-22,33.81174850463867
2020-01-23,33.39165496826172
2020-01-24,32.671485900878906
2020-01-27,31.657257080078125
2020-01-28,31.813295364379883
2020-01-29,31.759275436401367
2020-01-30,31.795289993286133
2020-01-31,30.67302894592285
2020-02-03,30.4749813079834
2020-02-04,31.30916976928711
2020-02-05,31.717266082763672
2020-02-06,31.52522087097168
2020-02-07,30.64902114868164
2020-02-10,30.64302635192871
2020-02-11,30.919086456298828
2020-02-12,31.429203033447266
2020-02-13,31.2071533203125
2020-02-14,31.021106719970703
2020-02-18,30.94309425354004
2020-02-19,30.865076065063477
2020-02-20,30.390962600708008
2020-02-21,30.252927780151367
2020-02-24,28.72858428955078
2020-02-25,28.07443618774414
2020-02-26,27.870386123657227
2020-02-27,26.958181381225586
2020-02-28,25.991954803466797
2020-03-02,26.55608367919922
2020-03-03,26.370040893554688
2020-03-04,27.474294662475586
2020-03-05,26.62190055847168
2020-03-06,25.788036346435547
2020-03-09,21.538414001464844
2020-03-10,23.32350730895996
2020-03-11,21.896669387817383
2020-03-12,19.104764938354492
2020-03-13,21.180160522460938
2020-03-16,19.487722396850586
2020-03-17,21.538414001464844
2020-03-18,19.11711883544922
2020-03-19,19.98186492919922
2020-03-20,19.438310623168945
2020-03-23,19.592729568481445
2020-03-24,22.520523071289062
2020-03-25,23.051725387573242
2020-03-26,23.379091262817383
2020-03-27,21.983144760131836
2020-03-30,22.88494873046875
2020-03-31,22.66259002685547
2020-04-01,22.15609359741211
2020-04-02,23.40997886657715
2020-04-03,22.600820541381836
2020-04-06,24.027652740478516
2020-04-07,23.792938232421875
2020-04-08,24.28090476989746
2020-04-09,24.404438018798828
2020-04-13,24.466203689575195
2020-04-14,24.92946434020996
2020-04-15,23.724992752075195
2020-04-16,23.848527908325195
2020-04-17,24.71945571899414
2020-04-20,23.947359085083008
