Date,Close
2018-11-14,6.520622730255127
2018-11-15,6.363417148590088
2018-11-16,6.185705661773682
2018-11-19,6.322407245635986
2018-11-20,6.192540645599365
2018-11-21,6.226715087890625
2018-11-23,6.240386009216309
2018-11-26,6.424930572509766
2018-11-27,6.342911243438721
2018-11-28,6.431767463684082
2018-11-29,6.404426574707031
2018-11-30,6.431767463684082
2018-12-03,6.561634063720703
2018-12-04,6.274561405181885
2018-12-06,6.165200710296631
2018-12-07,6.028500080108643
2018-12-10,5.823450088500977
2018-12-11,5.837118625640869
2018-12-12,5.90546989440918
2018-12-13,5.809777736663818
2018-12-14,5.823450088500977
2018-12-17,5.809777736663818
2018-12-18,5.789274215698242
2018-12-19,5.686748027801514
2018-12-20,5.645739555358887
2018-12-21,5.502202033996582
2018-12-24,5.21513032913208
2018-12-26,5.365501880645752
2018-12-27,5.365501880645752
2018-12-28,5.338160514831543
2018-12-31,5.228801250457764
2019-01-02,5.399677753448486
2019-01-03,5.317656517028809
2019-01-04,5.522707462310791
2019-01-07,5.666243553161621
2019-01-08,5.72092342376709
2019-01-09,5.960149765014648
2019-01-10,5.9259748458862305
2019-01-11,6.028500080108643
2019-01-14,6.144695281982422
2019-01-15,6.042169094085693
2019-01-16,5.666243553161621
2019-01-17,5.714089393615723
2019-01-18,5.864459037780762
2019-01-22,5.809777736663818
2019-01-23,5.700417518615723
2019-01-24,5.878129005432129
2019-01-25,6.055840015411377
2019-01-28,5.919140338897705
2019-01-29,5.987490653991699
2019-01-30,6.057031154632568
2019-01-31,6.119617462158203
2019-02-01,6.0639848709106445
2019-02-04,6.050076484680176
2019-02-05,6.084847927093506
2019-02-06,6.0639848709106445
2019-02-07,5.778868198394775
2019-02-08,5.834499359130859
2019-02-11,5.792774677276611
2019-02-12,5.883177757263184
2019-02-13,5.848406791687012
2019-02-14,5.855360984802246
2019-02-15,5.938810348510742
2019-02-19,6.1404805183410645
2019-02-20,6.216975212097168
2019-02-21,6.057031154632568
2019-02-22,6.057031154632568
2019-02-25,6.09180212020874
2019-02-26,6.1752519607543945
2019-02-27,6.105710029602051
2019-02-28,6.098756313323975
2019-03-01,6.112664699554443
2019-03-04,6.1265716552734375
2019-03-05,6.098756313323975
2019-03-06,5.96662712097168
2019-03-07,5.897086143493652
2019-03-08,5.855360984802246
2019-03-11,5.987489223480225
2019-03-12,5.959672927856445
2019-03-13,5.931856632232666
2019-03-14,5.848406791687012
2019-03-15,5.862317085266113
2019-03-18,5.959672927856445
2019-03-19,6.050076484680176
2019-03-20,5.91795015335083
2019-03-21,6.0431227684021
2019-03-22,5.938810348510742
2019-03-25,5.91795015335083
2019-03-26,6.09180212020874
2019-03-27,5.994443893432617
2019-03-28,6.098756313323975
2019-03-29,6.105710029602051
2019-04-01,6.244792938232422
2019-04-02,6.265654563903809
2019-04-03,6.3491034507751465
2019-04-04,6.425598621368408
2019-04-05,6.432553768157959
2019-04-08,6.467324733734131
2019-04-09,6.404735088348389
2019-04-10,6.488185882568359
2019-04-11,6.529909610748291
2019-04-12,6.571634769439697
2019-04-15,6.488185882568359
2019-04-16,6.509047031402588
2019-04-17,6.6064066886901855
2019-04-18,6.641176223754883
2019-04-22,6.6064066886901855
2019-04-23,6.712391376495361
2019-04-24,6.7618513107299805
2019-04-25,6.641733169555664
2019-04-26,7.35536527633667
2019-04-29,7.291773796081543
2019-04-30,7.383630275726318
2019-05-01,7.277643203735352
2019-05-02,7.305907249450684
2019-05-03,7.35536527633667
2019-05-06,7.327104091644287
2019-05-07,7.334170341491699
2019-05-08,7.305907249450684
2019-05-09,7.20698881149292
2019-05-10,7.334170341491699
2019-05-13,7.122200965881348
2019-05-14,7.235249996185303
2019-05-15,7.320038318634033
2019-05-16,7.348300457000732
2019-05-17,7.270578861236572
2019-05-20,7.263513088226318
2019-05-21,7.235249996185303
2019-05-22,7.0444769859313965
2019-05-23,6.959689140319824
2019-05-24,6.945559978485107
2019-05-28,6.910228252410889
2019-05-29,6.860769271850586
2019-05-30,6.881966590881348
2019-05-31,6.726522922515869
2019-06-03,6.79011344909668
2019-06-04,7.009149074554443
2019-06-05,6.910228252410889
2019-06-06,6.889031887054443
2019-06-07,6.8960981369018555
2019-06-10,6.938492298126221
2019-06-11,7.009149074554443
2019-06-12,6.959689140319824
2019-06-13,7.108067989349365
2019-06-14,7.05154275894165
2019-06-17,7.101002216339111
2019-06-18,7.136331558227539
2019-06-19,7.093935489654541
2019-06-20,7.093935489654541
2019-06-21,7.058608531951904
2019-06-24,7.030344486236572
2019-06-25,6.9526238441467285
2019-06-26,7.002081871032715
2019-06-27,7.20698881149292
2019-06-28,7.228185176849365
2019-07-01,7.171658515930176
2019-07-02,7.150461673736572
2019-07-03,7.20698881149292
2019-07-05,7.20698881149292
2019-07-08,7.20698881149292
2019-07-09,7.164593696594238
2019-07-10,7.143394470214844
2019-07-11,7.199920654296875
2019-07-12,7.411890983581543
2019-07-15,7.362431049346924
2019-07-16,7.426023483276367
2019-07-17,7.298842906951904
2019-07-18,7.249382019042969
2019-07-19,7.20698881149292
2019-07-22,7.185476779937744
2019-07-23,7.293041229248047
2019-07-24,7.407780647277832
2019-07-25,6.855602741241455
2019-07-26,6.862774848937988
2019-07-29,6.884287357330322
2019-07-30,6.848430156707764
2019-07-31,6.834089279174805
2019-08-01,6.676324367523193
2019-08-02,6.654811382293701
2019-08-05,6.618955135345459
2019-08-06,6.798232555389404
2019-08-07,6.834089279174805
2019-08-08,6.855602741241455
2019-08-09,6.77672004699707
2019-08-12,6.66198205947876
2019-08-13,6.640469551086426
2019-08-14,6.4540181159973145
2019-08-15,6.3536224365234375
2019-08-16,6.425334453582764
2019-08-19,6.475531101226807
2019-08-20,6.425334453582764
2019-08-21,6.482703685760498
2019-08-22,6.482703685760498
2019-08-23,6.289083480834961
2019-08-26,6.324938774108887
2019-08-27,6.2819132804870605
2019-08-28,6.4540181159973145
2019-08-29,6.540072917938232
2019-08-30,6.575929164886475
2019-09-03,6.525731563568115
2019-09-04,6.597442626953125
2019-09-05,6.69783878326416
2019-09-06,6.69783878326416
2019-09-09,6.84126091003418
2019-09-10,6.755207538604736
2019-09-11,6.755207538604736
2019-09-12,6.748034477233887
2019-09-13,6.77672004699707
2019-09-16,6.669152736663818
2019-09-17,6.654811382293701
2019-09-18,6.633298873901367
2019-09-19,6.525731563568115
2019-09-20,6.575929164886475
2019-09-23,6.568755626678467
2019-09-24,6.532900810241699
2019-09-25,6.597442626953125
2019-09-26,6.554416179656982
2019-09-27,6.511388778686523
2019-09-30,6.568755626678467
2019-10-01,6.3823065757751465
2019-10-02,6.174345016479492
2019-10-03,6.24605655670166
2019-10-04,6.267568588256836
2019-10-07,6.224543571472168
2019-10-08,6.124145984649658
2019-10-09,6.138490200042725
2019-10-10,6.181516647338867
2019-10-11,6.2962541580200195
2019-10-14,6.324938774108887
2019-10-15,6.504218101501465
2019-10-16,6.504218101501465
2019-10-17,6.532900810241699
2019-10-18,6.66198205947876
2019-10-21,6.581804275512695
2019-10-22,6.610960483551025
2019-10-23,6.713003635406494
2019-10-24,6.268385410308838
2019-10-25,6.355851650238037
2019-10-28,6.275674343109131
2019-10-29,6.29754114151001
2019-10-30,6.224652290344238
2019-10-31,6.2610979080200195
2019-11-01,6.479761600494385
2019-11-04,6.559937953948975
2019-11-05,6.574517726898193
2019-11-06,6.501628398895264
2019-11-07,6.479761600494385
2019-11-08,6.589094161987305
2019-11-11,6.618249893188477
2019-11-12,6.589094161987305
2019-11-13,6.421452522277832
2019-11-14,6.406874179840088
2019-11-15,6.523493766784668
2019-11-18,6.523493766784668
2019-11-19,6.487049102783203
2019-11-20,6.363140106201172
2019-11-21,6.348563194274902
2019-11-22,6.479761600494385
2019-11-25,6.559937953948975
2019-11-26,6.567228317260742
2019-11-27,6.632826328277588
2019-11-29,6.603671550750732
2019-12-02,6.567228317260742
2019-12-03,6.479761600494385
2019-12-04,6.523493766784668
2019-12-05,6.508915901184082
2019-12-06,6.574517726898193
2019-12-09,6.567228317260742
2019-12-10,6.610960483551025
2019-12-11,6.640114784240723
2019-12-12,6.793181419372559
2019-12-13,6.727581024169922
2019-12-16,6.844201564788818
2019-12-17,6.844201564788818
2019-12-18,6.953534126281738
2019-12-19,6.8587799072265625
2019-12-20,6.909802436828613
2019-12-23,6.880646705627441
2019-12-24,6.9025139808654785
2019-12-26,6.887935638427734
2019-12-27,6.822335243225098
2019-12-30,6.742159843444824
2019-12-31,6.778603553771973
2020-01-02,6.866069793701172
2020-01-03,6.713003635406494
2020-01-06,6.676558971405029
2020-01-07,6.742159843444824
2020-01-08,6.742159843444824
2020-01-09,6.749449253082275
2020-01-10,6.742159843444824
2020-01-13,6.7348713874816895
2020-01-14,6.7713141441345215
2020-01-15,6.698425769805908
2020-01-16,6.683849334716797
2020-01-17,6.676558971405029
2020-01-21,6.713003635406494
2020-01-22,6.676558971405029
2020-01-23,6.661983966827393
2020-01-24,6.559937953948975
2020-01-27,6.479761600494385
2020-01-28,6.538071632385254
2020-01-29,6.567723274230957
2020-01-30,6.552897930145264
2020-01-31,6.538071632385254
2020-02-03,6.656676769256592
2020-02-04,6.804932117462158
2020-02-05,6.16002082824707
2020-02-06,6.115542888641357
2020-02-07,6.0117645263671875
2020-02-10,5.974700927734375
2020-02-11,6.00435209274292
2020-02-12,6.108129501342773
2020-02-13,6.115542888641357
2020-02-14,6.00435209274292
2020-02-18,5.974700927734375
2020-02-19,5.9302239418029785
2020-02-20,5.952462196350098
2020-02-21,5.848683834075928
2020-02-24,5.61147403717041
2020-02-25,5.359439849853516
2020-02-26,5.344614505767822
2020-02-27,5.166707515716553
2020-02-28,5.159294605255127
2020-03-02,5.33720064163208
2020-03-03,5.166707515716553
2020-03-04,5.248248100280762
2020-03-05,4.996213436126709
2020-03-06,4.81089448928833
2020-03-09,4.373540878295898
2020-03-10,4.6404008865356445
2020-03-11,4.373540878295898
2020-03-12,3.9658381938934326
2020-03-13,4.17339563369751
2020-03-16,3.7138030529022217
2020-03-17,3.7138030529022217
2020-03-18,3.3357510566711426
2020-03-19,3.3135123252868652
2020-03-20,3.2097342014312744
2020-03-23,2.972525119781494
2020-03-24,3.669326066970825
2020-03-25,3.995487928390503
2020-03-26,3.891709327697754
2020-03-27,3.847233772277832
2020-03-30,3.7286288738250732
2020-03-31,3.5803730487823486
2020-04-01,3.2616231441497803
2020-04-02,3.2319724559783936
2020-04-03,3.1430184841156006
2020-04-06,3.3579890727996826
2020-04-07,3.491419792175293
2020-04-08,3.7286288738250732
2020-04-09,3.9806630611419678
2020-04-13,3.8249940872192383
2020-04-14,3.9213616847991943
2020-04-15,3.7286288738250732
2020-04-16,3.6619131565093994
2020-04-17,3.7953426837921143
2020-04-20,3.6915647983551025
2020-04-21,3.5358963012695312
2020-04-22,3.5358963012695312
2020-04-23,3.6248490810394287
2020-04-24,3.6100234985351562
2020-04-27,3.832407236099243
2020-04-28,3.9880754947662354
2020-04-29,3.8991217613220215
2020-04-30,3.7731056213378906
2020-05-01,3.647087574005127
2020-05-04,3.6026105880737305
2020-05-05,3.6841506958007812
2020-05-06,3.6100234985351562
2020-05-07,3.6100234985351562
2020-05-08,3.8842966556549072
2020-05-11,3.7953426837921143
2020-05-12,3.6915647983551025
2020-05-13,3.4988327026367188
2020-05-14,3.6248490810394287
2020-05-15,3.6322617530822754
2020-05-18,3.9361863136291504
2020-05-19,3.928773880004883
2020-05-20,4.069616317749023
2020-05-21,4.17339563369751
2020-05-22,4.188220500946045
2020-05-26,4.32906436920166
2020-05-27,4.469907283782959
2020-05-28,4.336477279663086
2020-05-29,4.232697486877441
2020-06-01,4.351301670074463
2020-06-02,4.373540878295898
2020-06-03,4.588510036468506
2020-06-04,4.870196342468262
2020-06-05,5.440981388092041
2020-06-08,5.581822872161865
2020-06-09,5.366852760314941
2020-06-10,5.048104286193848
2020-06-11,4.5440354347229
2020-06-12,4.788655757904053
2020-06-15,4.818307399749756
2020-06-16,4.855370998382568
2020-06-17,4.69228982925415
2020-06-18,4.69228982925415
2020-06-19,4.618162155151367
2020-06-22,4.655226230621338
2020-06-23,4.5588603019714355
2020-06-24,4.410604000091553
2020-06-25,4.469907283782959
2020-06-26,4.38095235824585
2020-06-29,4.455080986022949
2020-06-30,4.506970405578613
2020-07-01,4.432842254638672
2020-07-02,4.4847307205200195
2020-07-06,4.588510036468506
2020-07-07,4.53662109375
2020-07-08,4.514383316040039
2020-07-09,4.32906436920166
2020-07-10,4.521795749664307
2020-07-13,4.492143154144287
2020-07-14,4.714527606964111
2020-07-15,4.996213436126709
2020-07-16,5.085167407989502
2020-07-17,5.040690898895264
2020-07-20,4.936911582946777
2020-07-21,4.951737403869629
2020-07-22,5.07034158706665
2020-07-23,5.174121379852295
2020-07-24,5.099991798400879
2020-07-27,5.137056827545166
2020-07-28,5.196358680725098
2020-07-29,5.12964391708374
2020-07-30,4.996213436126709
2020-07-31,4.899847507476807
2020-08-03,4.9591498374938965
2020-08-04,5.085167407989502
2020-08-05,5.159294605255127
2020-08-06,5.137056827545166
2020-08-07,5.085167407989502
2020-08-10,5.255661964416504
2020-08-11,5.359439849853516
2020-08-12,5.270486354827881
2020-08-13,5.211184501647949
2020-08-14,5.218597412109375
2020-08-17,5.174121379852295
2020-08-18,5.107405662536621
2020-08-19,5.092578411102295
2020-08-20,5.07034158706665
2020-08-21,4.936911582946777
2020-08-24,5.174121379852295
2020-08-25,5.144470691680908
2020-08-26,5.055516242980957
2020-08-27,5.122231483459473
2020-08-28,5.144470691680908
2020-08-31,5.055516242980957
2020-09-01,5.062928676605225
2020-09-02,5.151882171630859
2020-09-03,5.055516242980957
2020-09-04,5.1148176193237305
2020-09-08,5.211184501647949
2020-09-09,5.166707515716553
2020-09-10,5.122231483459473
2020-09-11,5.1889448165893555
2020-09-14,5.277899265289307
2020-09-15,5.218597412109375
2020-09-16,5.203770637512207
2020-09-17,5.396503925323486
2020-09-18,5.359439849853516
2020-09-21,5.092578411102295
2020-09-22,5.025865077972412
2020-09-23,4.922086238861084
2020-09-24,4.936911582946777
2020-09-25,4.825720310211182
2020-09-28,4.9591498374938965
2020-09-29,4.892434120178223
2020-09-30,4.936911582946777
2020-10-01,5.003626823425293
2020-10-02,5.107405662536621
2020-10-05,5.203770637512207
2020-10-06,5.174121379852295
2020-10-07,5.359439849853516
2020-10-08,5.448392868041992
2020-10-09,5.374266147613525
2020-10-12,5.68560266494751
2020-10-13,5.752317428588867
2020-10-14,5.61147403717041
2020-10-15,5.648538589477539
2020-10-16,5.68560266494751
2020-10-19,5.626300811767578
2020-10-20,5.737492084503174
2020-10-21,5.819032192230225
2020-10-22,6.085892200469971
2020-10-23,6.048829555511475
2020-10-26,5.952462196350098
2020-10-27,5.870921611785889
2020-10-28,5.7078399658203125
2020-10-29,5.856097221374512
2020-10-30,5.730079174041748
2020-11-02,5.715252876281738
2020-11-03,5.841270923614502
2020-11-04,5.663364887237549
2020-11-05,5.922811508178711
2020-11-06,5.774555683135986
2020-11-09,6.078479766845703
2020-11-10,6.211909294128418
2020-11-11,6.174845218658447
2020-11-12,6.085892200469971
2020-11-13,6.3305134773254395
2020-11-16,6.5232462882995605
2020-11-17,6.486183166503906
2020-11-18,6.538071632385254
2020-11-19,6.538071632385254
2020-11-20,6.478769302368164
2020-11-23,6.567723274230957
2020-11-24,7.0050764083862305
2020-11-25,6.730803966522217
2020-11-27,6.738216876983643
2020-11-30,6.730803966522217
2020-12-01,6.849408149719238
2020-12-02,6.819756507873535
2020-12-03,6.827169895172119
2020-12-04,6.9235382080078125
2020-12-07,6.834583282470703
2020-12-08,6.856821060180664
2020-12-09,7.0050764083862305
2020-12-10,6.760454177856445
2020-12-11,6.6863274574279785
2020-12-14,6.6047868728637695
2020-12-15,6.7826924324035645
2020-12-16,6.701153755187988
2020-12-17,6.730803966522217
2020-12-18,6.634438514709473
2020-12-21,6.619611740112305
2020-12-22,6.515833854675293
2020-12-23,6.664089202880859
2020-12-24,6.567723274230957
2020-12-28,6.589961051940918
2020-12-29,6.538071632385254
2020-12-30,6.567723274230957
2020-12-31,6.515833854675293
2021-01-04,6.315688133239746
2021-01-05,6.412052631378174
2021-01-06,6.552897930145264
2021-01-07,6.715978145599365
2021-01-08,6.671502113342285
2021-01-11,6.893885612487793
2021-01-12,7.249698162078857
2021-01-13,7.249698162078857
2021-01-14,7.538797855377197
2021-01-15,7.286763668060303
2021-01-19,7.427606105804443
2021-01-20,8.050278663635254
2021-01-21,8.546936988830566
2021-01-22,8.539523124694824
2021-01-25,8.369028091430664
2021-01-26,8.294899940490723
2021-01-27,7.998387813568115
2021-01-28,7.9465012550354
2021-01-29,7.805657863616943
2021-02-01,8.028040885925293
2021-02-02,8.050278663635254
2021-02-03,8.302312850952148
2021-02-04,8.428329467773438
2021-02-05,8.532110214233398
2021-02-08,8.569172859191895
2021-02-09,8.8434476852417
2021-02-10,8.717429161071777
2021-02-11,8.487631797790527
2021-02-12,8.487631797790527
2021-02-16,8.55434799194336
2021-02-17,8.509870529174805
2021-02-18,8.472806930541992
2021-02-19,8.583996772766113
2021-02-22,8.672954559326172
2021-02-23,8.61365032196045
2021-02-24,9.095480918884277
2021-02-25,8.717429161071777
2021-02-26,8.672954559326172
2021-03-01,8.880508422851562
2021-03-02,9.303040504455566
2021-03-03,9.021352767944336
2021-03-04,8.8434476852417
2021-03-05,9.095480918884277
2021-03-08,9.377166748046875
2021-03-09,9.317863464355469
2021-03-10,9.56989860534668
2021-03-11,9.495771408081055
2021-03-12,9.910886764526367
2021-03-15,9.784868240356445
2021-03-16,9.258561134338379
2021-03-17,9.406818389892578
2021-03-18,9.258561134338379
2021-03-19,9.51059627532959
2021-03-22,9.525423049926758
2021-03-23,9.051005363464355
2021-03-24,8.999114036560059
2021-03-25,9.132545471191406
2021-03-26,9.117720603942871
2021-03-29,9.0065279006958
2021-03-30,9.236324310302734
2021-03-31,9.080656051635742
2021-04-01,9.021352767944336
2021-04-05,9.414229393005371
2021-04-06,9.577311515808105
2021-04-07,9.436469078063965
2021-04-08,9.273388862609863
2021-04-09,9.273388862609863
2021-04-12,9.177020072937012
2021-04-13,9.043591499328613
2021-04-14,9.0732421875
2021-04-15,9.0732421875
2021-04-16,9.065828323364258
2021-04-19,8.976873397827148
2021-04-20,8.487631797790527
2021-04-21,8.695191383361816
2021-04-22,8.850859642028809
2021-04-23,9.058417320251465
2021-04-26,9.095480918884277
2021-04-27,9.258561134338379
2021-04-28,9.214083671569824
2021-04-29,8.34679126739502
2021-04-30,8.55434799194336
2021-05-03,8.621063232421875
2021-05-04,8.457983016967773
2021-05-05,8.60623836517334
2021-05-06,8.702603340148926
2021-05-07,8.7619047164917
2021-05-10,8.680366516113281
2021-05-11,8.583996772766113
2021-05-12,8.398681640625
2021-05-13,8.561760902404785
