Date,Close
2018-04-20,81.34647369384766
2018-04-23,81.07588195800781
2018-04-24,80.3573989868164
2018-04-25,80.6839599609375
2018-04-26,80.96389770507812
2018-04-27,81.6637191772461
2018-04-30,80.9358901977539
2018-05-01,80.87992858886719
2018-05-02,79.19103240966797
2018-05-03,78.46324157714844
2018-05-04,79.7415542602539
2018-05-07,79.72290802001953
2018-05-08,79.34965515136719
2018-05-09,79.33097839355469
2018-05-10,79.66690826416016
2018-05-11,79.79755401611328
2018-05-14,79.07907104492188
2018-05-15,79.20970916748047
2018-05-16,79.59226989746094
2018-05-17,79.93751525878906
2018-05-18,79.90950012207031
2018-05-21,80.78662109375
2018-05-22,81.16918182373047
2018-05-23,80.78662109375
2018-05-24,80.44136047363281
2018-05-25,79.97482299804688
2018-05-29,77.56747436523438
2018-05-30,79.40565490722656
2018-05-31,79.15371704101562
2018-06-01,80.04012298583984
2018-06-04,79.48028564453125
2018-06-05,79.24702453613281
2018-06-06,79.79755401611328
2018-06-07,79.92816925048828
2018-06-08,80.4693603515625
2018-06-11,79.94683837890625
2018-06-12,78.95777893066406
2018-06-13,78.69650268554688
2018-06-14,78.56587219238281
2018-06-15,78.82714080810547
2018-06-18,78.4912109375
2018-06-19,78.63117218017578
2018-06-20,78.42591094970703
2018-06-21,78.09934997558594
2018-06-22,78.08067321777344
2018-06-25,78.0246810913086
2018-06-26,77.46485137939453
2018-06-27,75.9158935546875
2018-06-28,75.71995544433594
2018-06-29,75.96257781982422
2018-07-02,76.4291000366211
2018-07-03,76.73763275146484
2018-07-05,76.9339599609375
2018-07-06,77.40144348144531
2018-07-09,79.3366928100586
2018-07-10,79.25253295898438
2018-07-11,78.33629608154297
2018-07-12,77.96235656738281
2018-07-13,77.999755859375
2018-07-16,78.96270751953125
2018-07-17,79.05619812011719
2018-07-18,79.72933197021484
2018-07-19,78.50460815429688
2018-07-20,78.03713989257812
2018-07-23,78.85987091064453
2018-07-24,79.018798828125
2018-07-25,78.41112518310547
2018-07-26,81.1317138671875
2018-07-27,82.01986694335938
2018-07-30,82.4312515258789
2018-07-31,82.3377456665039
2018-08-01,81.5337142944336
2018-08-02,80.75772857666016
2018-08-03,81.2158432006836
2018-08-06,81.5898208618164
2018-08-07,81.83289337158203
2018-08-08,82.29100799560547
2018-08-09,81.83289337158203
2018-08-10,80.97279357910156
2018-08-13,80.69229888916016
2018-08-14,81.43087768554688
2018-08-15,81.16911315917969
2018-08-16,82.23489379882812
2018-08-17,82.44058227539062
2018-08-20,82.59951782226562
2018-08-21,83.38484954833984
2018-08-22,82.9922103881836
2018-08-23,82.03857421875
2018-08-24,82.66495513916016
2018-08-27,82.92674255371094
2018-08-28,82.50605773925781
2018-08-29,82.38450622558594
2018-08-30,82.00119018554688
2018-08-31,82.19751739501953
2018-09-04,82.4873275756836
2018-09-05,83.30071258544922
2018-09-06,82.84259033203125
2018-09-07,82.63692474365234
2018-09-10,78.96270751953125
2018-09-11,79.3366928100586
2018-09-12,78.80377197265625
2018-09-13,79.58908081054688
2018-09-14,81.18781280517578
2018-09-17,80.18746948242188
2018-09-18,80.37442779541016
2018-09-19,81.49630737304688
2018-09-20,82.58079528808594
2018-09-21,83.10438537597656
2018-09-24,82.35643768310547
2018-09-25,81.87030792236328
2018-09-26,80.92603302001953
2018-09-27,80.6549072265625
2018-09-28,81.04756927490234
2018-10-01,80.88861083984375
2018-10-02,81.14106750488281
2018-10-03,81.54308319091797
2018-10-04,82.39539337158203
2018-10-05,81.88024139404297
2018-10-08,83.07913970947266
2018-10-09,83.21964263916016
2018-10-10,81.82405853271484
2018-10-11,78.28360748291016
2018-10-12,78.65823364257812
2018-10-15,78.48027801513672
2018-10-16,79.3700942993164
2018-10-17,80.39102935791016
2018-10-18,79.53868103027344
2018-10-19,80.57833862304688
2018-10-22,79.29518127441406
2018-10-23,78.81745910644531
2018-10-24,75.80154418945312
2018-10-25,77.805908203125
2018-10-26,77.44999694824219
2018-10-29,77.7778091430664
2018-10-30,79.40753936767578
2018-10-31,79.29518127441406
2018-11-01,79.93205261230469
2018-11-02,79.3607177734375
2018-11-05,80.4284896850586
2018-11-06,81.20587158203125
2018-11-07,82.14248657226562
2018-11-08,81.94583892822266
2018-11-09,81.41195678710938
2018-11-12,80.4378433227539
2018-11-13,81.2995834350586
2018-11-14,80.97171783447266
2018-11-15,81.03726196289062
2018-11-16,80.92488098144531
2018-11-19,81.47749328613281
2018-11-20,80.24115753173828
2018-11-21,80.64391326904297
2018-11-23,80.60645294189453
2018-11-26,81.31827545166016
2018-11-27,79.72601318359375
2018-11-28,82.32047271728516
2018-11-29,81.78660583496094
2018-11-30,80.93427276611328
2018-12-03,81.06539154052734
2018-12-04,77.00977325439453
2018-12-06,75.86708068847656
2018-12-07,75.16462707519531
2018-12-10,73.91889953613281
2018-12-11,73.1040267944336
2018-12-12,73.57234954833984
2018-12-13,73.07593536376953
2018-12-14,72.25170135498047
2018-12-17,71.08090209960938
2018-12-18,71.02471923828125
2018-12-19,69.72278594970703
2018-12-20,69.14208984375
2018-12-21,67.93384552001953
2018-12-24,66.135498046875
2018-12-26,68.78614807128906
2018-12-27,69.59166717529297
2018-12-28,69.17018127441406
2018-12-31,69.80708312988281
2019-01-02,71.53048706054688
2019-01-03,70.40416717529297
2019-01-04,72.9008560180664
2019-01-07,73.17304229736328
2019-01-08,74.01777648925781
2019-01-09,74.8155746459961
2019-01-10,74.91883087158203
2019-01-11,75.16285705566406
2019-01-14,75.1065444946289
2019-01-15,75.55706787109375
2019-01-16,76.27040100097656
2019-01-17,76.68338775634766
2019-01-18,76.9461898803711
2019-01-22,76.09207153320312
2019-01-23,76.65521240234375
2019-01-24,77.44364929199219
2019-01-25,78.1569595336914
2019-01-28,77.84725189208984
2019-01-29,77.3028793334961
2019-01-30,77.72521209716797
2019-01-31,78.61688995361328
2019-02-01,78.88910675048828
2019-02-04,78.35409545898438
2019-02-05,78.35409545898438
2019-02-06,77.10575866699219
2019-02-07,76.51443481445312
2019-02-08,76.04515075683594
2019-02-11,76.39242553710938
2019-02-12,77.65953826904297
2019-02-13,77.50936126708984
2019-02-14,76.8053970336914
2019-02-15,78.2414779663086
2019-02-19,78.50426483154297
2019-02-20,78.85155487060547
2019-02-21,78.09129333496094
2019-02-22,77.84725189208984
2019-02-25,77.54692077636719
2019-02-26,77.53749084472656
2019-02-27,77.65953826904297
2019-02-28,77.49059295654297
2019-03-01,77.78155517578125
2019-03-04,77.36857604980469
2019-03-05,77.48120880126953
2019-03-06,76.76786041259766
2019-03-07,76.26101684570312
2019-03-08,76.16715240478516
2019-03-11,77.04943084716797
2019-03-12,77.26529693603516
2019-03-13,77.49059295654297
2019-03-14,77.60321044921875
2019-03-15,78.00679779052734
2019-03-18,78.85155487060547
2019-03-19,78.28839111328125
2019-03-20,76.88988494873047
2019-03-21,77.312255859375
2019-03-22,75.37874603271484
2019-03-25,75.88558197021484
2019-03-26,76.84295654296875
2019-03-27,76.91803741455078
2019-03-28,76.77725219726562
2019-03-29,76.91803741455078
2019-04-01,78.99235534667969
2019-04-02,78.72016143798828
2019-04-03,79.48979949951172
2019-04-04,79.53965759277344
2019-04-05,80.24504852294922
2019-04-08,80.376708984375
2019-04-09,79.2104721069336
2019-04-10,79.962890625
2019-04-11,80.36729431152344
2019-04-12,81.67461395263672
2019-04-15,80.99745178222656
2019-04-16,81.91915893554688
2019-04-17,81.12911224365234
2019-04-18,83.46160888671875
2019-04-22,81.88151550292969
2019-04-23,81.64639282226562
2019-04-24,81.21377563476562
2019-04-25,81.40186309814453
2019-04-26,81.82508087158203
2019-04-29,82.49287414550781
2019-04-30,82.44581604003906
2019-05-01,82.11663818359375
2019-05-02,82.29536437988281
2019-05-03,82.67157745361328
2019-05-06,82.70918273925781
2019-05-07,81.4112777709961
2019-05-08,81.70282745361328
2019-05-09,81.95677947998047
2019-05-10,82.9913558959961
2019-05-13,81.16671752929688
2019-05-14,82.11663818359375
2019-05-15,81.5899658203125
2019-05-16,82.19190216064453
2019-05-17,82.19190216064453
2019-05-20,83.04776763916016
2019-05-21,83.536865234375
2019-05-22,83.1888427734375
2019-05-23,81.50531768798828
2019-05-24,82.00379180908203
2019-05-28,81.14793395996094
2019-05-29,81.64639282226562
2019-05-30,81.3454360961914
2019-05-31,80.42373657226562
2019-06-03,81.64639282226562
2019-06-04,82.98194122314453
2019-06-05,83.04776763916016
2019-06-06,83.64029693603516
2019-06-07,83.5838623046875
2019-06-10,83.51803588867188
2019-06-11,83.16065216064453
2019-06-12,83.1888427734375
2019-06-13,83.35813903808594
2019-06-14,83.86602783203125
2019-06-17,83.06660461425781
2019-06-18,83.5086441040039
2019-06-19,83.32994842529297
2019-06-20,84.05414581298828
2019-06-21,82.84085845947266
2019-06-24,83.08539581298828
2019-06-25,83.00074005126953
2019-06-26,82.37062072753906
2019-06-27,83.1794662475586
2019-06-28,84.13878631591797
2019-07-01,85.70944213867188
2019-07-02,85.12631225585938
2019-07-03,86.34474182128906
2019-07-05,86.47666931152344
2019-07-08,85.62857818603516
2019-07-09,86.25992584228516
2019-07-10,85.86416625976562
2019-07-11,86.39186096191406
2019-07-12,86.74053955078125
2019-07-15,86.93841552734375
2019-07-16,86.6086196899414
2019-07-17,86.04320526123047
2019-07-18,86.53319549560547
2019-07-19,85.78876495361328
2019-07-22,85.84530639648438
2019-07-23,86.0526123046875
2019-07-24,85.63798522949219
2019-07-25,86.83474731445312
2019-07-26,87.56974792480469
2019-07-29,86.59915924072266
2019-07-30,86.42957305908203
2019-07-31,86.0526123046875
2019-08-01,83.49893188476562
2019-08-02,82.59432220458984
2019-08-05,79.82389068603516
2019-08-06,81.3975601196289
2019-08-07,81.03004455566406
2019-08-08,83.01834106445312
2019-08-09,82.93354797363281
2019-08-12,82.2645034790039
2019-08-13,83.39527130126953
2019-08-14,80.16310119628906
2019-08-15,80.86044311523438
2019-08-16,82.14197540283203
2019-08-19,82.64140319824219
2019-08-20,81.56719970703125
2019-08-21,82.6508560180664
2019-08-22,83.22566223144531
2019-08-23,81.16200256347656
2019-08-26,82.09489440917969
2019-08-27,81.52947235107422
2019-08-28,82.05718231201172
2019-08-29,82.9900894165039
2019-08-30,84.1114501953125
2019-09-03,83.0560302734375
2019-09-04,83.64029693603516
2019-09-05,85.6003189086914
2019-09-06,86.39186096191406
2019-09-09,87.72992706298828
2019-09-10,88.83245849609375
2019-09-11,89.64285278320312
2019-09-12,89.26593017578125
2019-09-13,89.85018920898438
2019-09-16,88.31420135498047
2019-09-17,88.89842224121094
2019-09-18,89.46380615234375
2019-09-19,88.87957763671875
2019-09-20,89.19056701660156
2019-09-23,89.85018920898438
2019-09-24,89.55806732177734
2019-09-25,89.93499755859375
2019-09-26,90.51921844482422
2019-09-27,90.6511459350586
2019-09-30,90.23653411865234
2019-10-01,88.85131072998047
2019-10-02,87.1551284790039
2019-10-03,87.4695053100586
2019-10-04,89.22551727294922
2019-10-07,88.55520629882812
2019-10-08,87.19573974609375
2019-10-09,87.6583251953125
2019-10-10,87.99821472167969
2019-10-11,88.98007202148438
2019-10-14,88.81956481933594
2019-10-15,89.8297348022461
2019-10-16,88.99893188476562
2019-10-17,89.24440002441406
2019-10-18,89.3860092163086
2019-10-21,90.33010864257812
2019-10-22,90.56610870361328
2019-10-23,90.32063293457031
2019-10-24,91.07591247558594
2019-10-25,91.00039672851562
2019-10-28,91.42522430419922
2019-10-29,92.33155822753906
2019-10-30,91.81230926513672
2019-10-31,91.88784790039062
2019-11-01,92.61477661132812
2019-11-04,92.48260498046875
2019-11-05,92.64311218261719
2019-11-06,93.01129150390625
2019-11-07,93.40782165527344
2019-11-08,93.39838409423828
2019-11-11,93.19068145751953
2019-11-12,93.80432891845703
2019-11-13,94.0025863647461
2019-11-14,94.54070281982422
2019-11-15,93.68162536621094
2019-11-18,93.9648208618164
2019-11-19,93.83263397216797
2019-11-20,94.49349975585938
2019-11-21,94.72953033447266
2019-11-22,95.2959976196289
2019-11-25,95.70195770263672
2019-11-26,96.62712860107422
2019-11-27,97.36353302001953
2019-11-29,97.01422119140625
2019-12-02,96.68380737304688
2019-12-03,95.09774780273438
2019-12-04,95.93797302246094
2019-12-05,96.38166809082031
2019-12-06,97.5240478515625
2019-12-09,98.09993743896484
2019-12-10,98.51531219482422
2019-12-11,99.025146484375
2019-12-12,100.40350341796875
2019-12-13,99.71430206298828
2019-12-16,100.20526123046875
2019-12-17,100.49789428710938
2019-12-18,100.12969970703125
2019-12-19,99.84649658203125
2019-12-20,100.66783905029297
2019-12-23,99.86536407470703
2019-12-24,100.20526123046875
2019-12-26,100.04473114013672
2019-12-27,99.94088745117188
2019-12-30,99.308349609375
2019-12-31,99.36499786376953
2020-01-02,99.82174682617188
2020-01-03,98.63023376464844
2020-01-06,98.1101303100586
2020-01-07,98.01557159423828
2020-01-08,97.96829223632812
2020-01-09,98.9612045288086
2020-01-10,98.58295440673828
2020-01-13,98.43164825439453
2020-01-14,98.28034973144531
2020-01-15,98.0817642211914
2020-01-16,98.7720718383789
2020-01-17,98.7720718383789
2020-01-21,98.20469665527344
2020-01-22,98.0250244140625
2020-01-23,99.07469177246094
2020-01-24,99.09359741210938
2020-01-27,97.62786865234375
2020-01-28,99.28273010253906
2020-01-29,100.19999694824219
2020-01-30,101.45768737792969
2020-01-31,98.59239959716797
2020-02-03,99.67989349365234
2020-02-04,101.30638885498047
2020-02-05,102.5073471069336
2020-02-06,102.20476531982422
2020-02-07,102.67758178710938
2020-02-10,102.87615203857422
2020-02-11,103.49082946777344
2020-02-12,103.44354248046875
2020-02-13,104.57830810546875
2020-02-14,104.91874694824219
2020-02-18,104.33243560791016
2020-02-19,104.55937957763672
2020-02-20,105.1173324584961
2020-02-21,104.15277862548828
2020-02-24,100.87138366699219
2020-02-25,97.47655487060547
2020-02-26,95.26373291015625
2020-02-27,90.28970336914062
2020-02-28,87.62298583984375
2020-03-02,90.91380310058594
2020-03-03,86.22344970703125
2020-03-04,89.88307189941406
2020-03-05,84.776611328125
2020-03-06,81.89241027832031
2020-03-09,70.89461517333984
2020-03-10,74.45022583007812
2020-03-11,69.38159942626953
2020-03-12,60.31289291381836
2020-03-13,67.68889617919922
2020-03-16,58.58238220214844
2020-03-17,63.95362854003906
2020-03-18,63.41459655761719
2020-03-19,60.9937629699707
2020-03-20,58.07175064086914
2020-03-23,54.988956451416016
2020-03-24,61.825931549072266
2020-03-25,64.13328552246094
2020-03-26,68.37921142578125
2020-03-27,67.35794830322266
2020-03-30,70.18541717529297
2020-03-31,68.05769348144531
2020-04-01,62.43114471435547
2020-04-02,63.500858306884766
2020-04-03,60.62739562988281
2020-04-06,68.15721893310547
2020-04-07,67.61666107177734
2020-04-08,71.32466888427734
2020-04-09,76.24657440185547
2020-04-13,75.59220886230469
2020-04-14,75.88618469238281
2020-04-15,71.12551879882812
2020-04-16,69.0391845703125
2020-04-17,73.25928497314453
2020-04-20,71.69451904296875
2020-04-21,69.71250915527344
2020-04-22,69.43745422363281
2020-04-23,70.99275970458984
2020-04-24,72.1402587890625
2020-04-27,77.9820327758789
2020-04-28,78.77861785888672
2020-04-29,80.9787826538086
2020-04-30,78.0863265991211
2020-05-01,75.85773468017578
2020-05-04,74.50159454345703
2020-05-05,73.53430938720703
2020-05-06,70.35736846923828
2020-05-07,71.81781768798828
2020-05-08,73.73345947265625
2020-05-11,71.22982788085938
2020-05-12,67.91064453125
2020-05-13,63.112064361572266
2020-05-14,63.88970184326172
2020-05-15,65.20787048339844
2020-05-18,70.12027740478516
2020-05-19,67.09507751464844
2020-05-20,68.84949493408203
2020-05-21,69.58920288085938
2020-05-22,68.7926025390625
2020-05-26,72.86100006103516
2020-05-27,74.38780975341797
2020-05-28,73.09808349609375
2020-05-29,73.04115295410156
2020-06-01,75.15597534179688
2020-06-02,74.86198425292969
2020-06-03,76.68279266357422
2020-06-04,78.37083435058594
2020-06-05,81.48138427734375
2020-06-08,82.73321533203125
2020-06-09,80.61840057373047
2020-06-10,78.22859191894531
2020-06-11,70.17718505859375
2020-06-12,71.9790267944336
2020-06-15,72.88945007324219
2020-06-16,74.17918395996094
2020-06-17,72.52908325195312
2020-06-18,72.6808090209961
2020-06-19,72.2635269165039
2020-06-22,71.5522689819336
2020-06-23,70.95481872558594
2020-06-24,67.5123291015625
2020-06-25,68.90641021728516
2020-06-26,67.18993377685547
2020-06-29,68.61241149902344
2020-06-30,70.39531707763672
2020-07-01,69.0391845703125
2020-07-02,68.96121978759766
2020-07-06,70.28282165527344
2020-07-07,67.98188018798828
2020-07-08,68.64744567871094
2020-07-09,66.73634338378906
2020-07-10,68.76154327392578
2020-07-13,68.95167541503906
2020-07-14,69.7693862915039
2020-07-15,71.60443115234375
2020-07-16,72.23194885253906
2020-07-17,71.61392974853516
2020-07-20,70.49198150634766
2020-07-21,71.50933837890625
2020-07-22,71.95623016357422
2020-07-23,76.36791229248047
2020-07-24,76.41545104980469
2020-07-27,75.6548080444336
2020-07-28,74.53287506103516
2020-07-29,76.76724243164062
2020-07-30,75.81645202636719
2020-07-31,75.68334197998047
2020-08-03,75.63581085205078
2020-08-04,74.80860900878906
2020-08-05,76.34890747070312
2020-08-06,76.3774185180664
2020-08-07,78.61177825927734
2020-08-10,80.61797332763672
2020-08-11,81.54022216796875
2020-08-12,81.33106231689453
2020-08-13,80.79862213134766
2020-08-14,81.2740249633789
2020-08-17,79.30587005615234
2020-08-18,78.5927734375
2020-08-19,78.54523468017578
2020-08-20,77.1666030883789
2020-08-21,76.75772857666016
2020-08-24,80.33271789550781
2020-08-25,80.16156768798828
2020-08-26,80.01895141601562
2020-08-27,80.90318298339844
2020-08-28,80.64647674560547
2020-08-31,78.4216079711914
2020-09-01,77.99378204345703
2020-09-02,78.89701843261719
2020-09-03,77.82260131835938
2020-09-04,79.76225280761719
2020-09-08,77.50885772705078
2020-09-09,77.58493041992188
2020-09-10,76.13020324707031
2020-09-11,77.46131134033203
2020-09-14,79.13473510742188
2020-09-15,79.28684997558594
2020-09-16,79.6861801147461
2020-09-17,79.29634857177734
2020-09-18,78.40261840820312
2020-09-21,75.38859558105469
2020-09-22,75.55973815917969
2020-09-23,73.60111236572266
2020-09-24,73.9529037475586
2020-09-25,74.60893249511719
2020-09-28,75.92102813720703
2020-09-29,75.12236785888672
2020-09-30,75.96855163574219
2020-10-01,76.55807495117188
2020-10-02,76.99454498291016
2020-10-05,78.3097152709961
2020-10-06,77.25186920166016
2020-10-07,78.28113555908203
