Date,Close
2022-10-05,7.310405731201172
2022-10-06,7.102222919464111
2022-10-07,6.990124702453613
2022-10-10,6.878027439117432
2022-10-11,6.741907119750977
2022-10-12,6.805963516235352
2022-10-13,7.1422576904296875
2022-10-14,7.1422576904296875
2022-10-17,7.342434406280518
2022-10-18,7.470545768737793
2022-10-19,7.406490325927734
2022-10-20,7.398482799530029
2022-10-21,7.654707431793213
2022-10-24,7.806840419769287
2022-10-25,7.878903388977051
2022-10-26,7.894917011260986
2022-10-27,7.85488224029541
2022-10-28,7.92694616317749
2022-10-31,7.862889766693115
2022-11-01,7.97498893737793
2022-11-02,7.71876335144043
2022-11-03,8.351318359375
2022-11-04,8.679605484008789
2022-11-07,8.863767623901367
2022-11-08,8.831738471984863
2022-11-09,8.695618629455566
2022-11-10,8.919815063476562
2022-11-11,9.224084854125977
2022-11-14,9.184048652648926
2022-11-15,9.240097999572754
2022-11-16,9.280131340026855
2022-11-17,9.352194786071777
2022-11-18,9.408244132995605
2022-11-21,9.32016658782959
2022-11-22,9.512336730957031
2022-11-23,9.488314628601074
2022-11-25,9.640447616577148
2022-11-28,9.464292526245117
2022-11-29,9.616427421569824
2022-11-30,9.704504013061523
2022-12-01,9.624434471130371
2022-12-02,9.632440567016602
2022-12-05,9.496320724487305
2022-12-06,9.44827938079834
2022-12-07,9.440271377563477
2022-12-08,9.432265281677246
2022-12-09,9.536355972290039
2022-12-12,9.56838321685791
2022-12-13,9.752544403076172
2022-12-14,9.616427421569824
2022-12-15,9.376214981079102
2022-12-16,9.528348922729492
2022-12-19,9.512336730957031
2022-12-20,9.704504013061523
2022-12-21,9.848630905151367
2022-12-22,9.792580604553223
2022-12-23,9.808594703674316
2022-12-27,9.864643096923828
2022-12-28,9.728524208068848
2022-12-29,9.816601753234863
2022-12-30,9.744538307189941
2023-01-03,10.04079818725586
2023-01-04,10.369087219238281
2023-01-05,10.264993667602539
2023-01-06,10.45716381072998
2023-01-09,10.561254501342773
2023-01-10,10.601288795471191
2023-01-11,10.697373390197754
2023-01-12,10.905555725097656
2023-01-13,11.040132522583008
2023-01-17,10.822552680969238
2023-01-18,10.661382675170898
2023-01-19,10.637207984924316
2023-01-20,10.78226089477539
2023-01-23,11.032073974609375
2023-01-24,11.169068336486816
2023-01-25,11.257712364196777
2023-01-26,11.467232704162598
2023-01-27,11.459175109863281
2023-01-30,11.338295936584473
2023-01-31,11.628401756286621
2023-02-01,11.797632217407227
2023-02-02,11.17712688446045
2023-02-03,10.927312850952148
2023-02-06,10.766143798828125
2023-02-07,10.790319442749023
2023-02-08,11.007898330688477
2023-02-09,11.314120292663574
2023-02-10,11.201301574707031
2023-02-13,11.354413032531738
2023-02-14,11.38664722442627
2023-02-15,11.225478172302246
2023-02-16,11.37859058380127
2023-02-17,11.346355438232422
2023-02-21,11.1610107421875
2023-02-22,10.967604637145996
2023-02-23,11.144892692565918
2023-02-24,11.015955924987793
2023-02-27,11.201301574707031
2023-02-28,11.257712364196777
2023-03-01,11.354413032531738
2023-03-02,11.233535766601562
2023-03-03,11.539758682250977
2023-03-06,11.54781723022461
2023-03-07,11.185185432434082
2023-03-08,11.209360122680664
2023-03-09,10.887022018432617
2023-03-10,10.459921836853027
2023-03-13,10.008645057678223
2023-03-14,10.226223945617676
2023-03-15,9.339790344238281
2023-03-16,9.533194541931152
2023-03-17,9.033568382263184
2023-03-20,9.089977264404297
2023-03-21,9.629895210266113
2023-03-22,9.484844207763672
2023-03-23,9.226972579956055
2023-03-24,9.09803581237793
2023-03-27,9.24308967590332
2023-03-28,9.3156156539917
2023-03-29,9.500960350036621
2023-03-30,9.55737018585205
2023-03-31,9.5654296875
2023-04-03,9.774949073791504
2023-04-04,9.87971019744873
2023-04-05,9.791067123413086
2023-04-06,10.016703605651855
2023-04-10,9.976410865783691
2023-04-11,10.11340618133545
2023-04-12,10.169815063476562
2023-04-13,10.32292652130127
2023-04-14,10.613032341003418
2023-04-17,10.443803787231445
2023-04-18,10.653325080871582
2023-04-19,10.741968154907227
2023-04-20,10.52439022064209
2023-04-21,10.395452499389648
2023-04-24,10.500214576721191
2023-04-25,9.976410865783691
2023-04-26,10.20977783203125
2023-04-27,10.53482437133789
2023-04-28,10.31812572479248
2023-05-01,10.25145149230957
2023-05-02,10.143102645874023
2023-05-03,10.093095779418945
2023-05-04,9.984746932983398
2023-05-05,10.3597993850708
2023-05-08,10.376468658447266
2023-05-09,10.24311637878418
2023-05-10,10.1181001663208
2023-05-11,10.551493644714355
2023-05-12,10.576495170593262
2023-05-15,10.609834671020508
2023-05-16,10.609834671020508
2023-05-17,10.843201637268066
2023-05-18,10.859870910644531
2023-05-19,10.843201637268066
2023-05-22,10.859870910644531
2023-05-23,10.859870910644531
2023-05-24,10.693180084228516
2023-05-25,10.684844970703125
2023-05-26,10.818197250366211
2023-05-30,10.484816551208496
2023-05-31,10.226448059082031
2023-06-01,10.451478958129883
2023-06-02,10.718182563781738
2023-06-05,10.559828758239746
2023-06-06,10.77652645111084
2023-06-07,10.77652645111084
2023-06-08,10.951550483703613
2023-06-09,10.801527976989746
2023-06-12,10.818197250366211
2023-06-13,10.901542663574219
2023-06-14,11.001558303833008
2023-06-15,11.134909629821777
2023-06-16,11.16824722290039
2023-06-20,11.126575469970703
2023-06-21,11.19325065612793
2023-06-22,10.943215370178223
2023-06-23,10.53482437133789
2023-06-26,10.684844970703125
2023-06-27,10.926545143127441
2023-06-28,10.884875297546387
2023-06-29,11.043230056762695
2023-06-30,11.22658920288086
2023-07-03,11.384943962097168
2023-07-05,11.251591682434082
2023-07-06,11.084901809692383
2023-07-07,11.284931182861328
2023-07-10,11.284931182861328
2023-07-11,11.609976768493652
2023-07-12,11.843343734741211
2023-07-13,12.118382453918457
2023-07-14,11.96835994720459
2023-07-17,12.043371200561523
2023-07-18,12.193392753601074
2023-07-19,12.201728820800781
2023-07-20,12.218395233154297
2023-07-21,12.243399620056152
2023-07-24,12.243399620056152
2023-07-25,12.151719093322754
2023-07-26,12.126715660095215
2023-07-27,11.94335651397705
2023-07-28,12.093379020690918
2023-07-31,12.14338493347168
2023-08-01,12.093379020690918
2023-08-02,11.893350601196289
2023-08-03,12.085044860839844
2023-08-04,12.226730346679688
2023-08-07,12.360082626342773
2023-08-08,12.168389320373535
2023-08-09,12.126715660095215
2023-08-10,12.3517484664917
2023-08-11,12.243091583251953
2023-08-14,12.225980758666992
2023-08-15,12.09764575958252
2023-08-16,12.020645141601562
2023-08-17,12.003534317016602
2023-08-18,12.003534317016602
2023-08-21,12.123311996459961
2023-08-22,12.046313285827637
2023-08-23,12.183201789855957
2023-08-24,12.114758491516113
2023-08-25,12.174646377563477
2023-08-28,12.37998104095459
2023-08-29,12.499760627746582
2023-08-30,12.516871452331543
2023-08-31,12.106201171875
2023-09-01,12.03775691986084
2023-09-05,11.849534034729004
2023-09-06,11.806755065917969
2023-09-07,11.627087593078613
2023-09-08,11.635642051696777
2023-09-11,11.781088829040527
2023-09-12,11.83242130279541
2023-09-13,11.763976097106934
2023-09-14,11.960755348205566
2023-09-15,11.858088493347168
2023-09-18,11.678420066833496
2023-09-19,11.866643905639648
2023-09-20,11.875199317932129
2023-09-21,11.935090065002441
2023-09-22,11.113748550415039
2023-09-25,11.224971771240234
2023-09-26,11.165083885192871
2023-09-27,11.130861282348633
2023-09-28,11.310528755187988
2023-09-29,11.27630615234375
2023-10-02,11.13941764831543
2023-10-03,11.028194427490234
2023-10-04,11.20786190032959
2023-10-05,11.336195945739746
2023-10-06,11.567197799682617
2023-10-09,11.361863136291504
2023-10-10,11.55008602142334
2023-10-11,11.686975479125977
2023-10-12,11.4217529296875
2023-10-13,11.182194709777832
2023-10-16,11.336195945739746
2023-10-17,11.404640197753906
2023-10-18,11.14797306060791
2023-10-19,11.088082313537598
2023-10-20,10.908415794372559
2023-10-23,10.959749221801758
2023-10-24,10.916971206665039
2023-10-25,10.848526000976562
2023-10-26,10.788636207580566
2023-10-27,10.805747985839844
2023-10-30,11.011082649230957
2023-10-31,10.9854154586792
2023-11-01,10.87419319152832
2023-11-02,10.805747985839844
2023-11-03,11.344751358032227
2023-11-06,11.344751358032227
2023-11-07,11.13941764831543
2023-11-08,11.15652847290039
2023-11-09,11.070972442626953
2023-11-10,11.233528137207031
2023-11-13,11.224971771240234
2023-11-14,11.592865943908691
2023-11-15,11.678420066833496
2023-11-16,11.695531845092773
2023-11-17,11.960755348205566
2023-11-20,11.917978286743164
2023-11-21,11.883756637573242
2023-11-22,11.83242130279541
2023-11-24,11.926533699035645
2023-11-27,11.892311096191406
2023-11-28,11.875199317932129
2023-11-29,12.046313285827637
2023-11-30,12.046313285827637
2023-12-01,12.089090347290039
2023-12-04,12.0548677444458
2023-12-05,12.071979522705078
2023-12-06,12.157536506652832
2023-12-07,12.337203025817871
2023-12-08,12.482648849487305
2023-12-11,12.465537071228027
2023-12-12,12.5938720703125
2023-12-13,12.739317893981934
2023-12-14,12.824873924255371
2023-12-15,12.756429672241211
2023-12-18,12.824873924255371
2023-12-19,12.884763717651367
2023-12-20,12.628095626831055
2023-12-21,12.807762145996094
2023-12-22,12.85909652709961
2023-12-26,12.961763381958008
2023-12-27,12.995985984802246
2023-12-28,12.841984748840332
2023-12-29,12.850542068481445
2024-01-02,12.628095626831055
2024-01-03,12.542537689208984
2024-01-04,12.354313850402832
2024-01-05,12.431314468383789
2024-01-08,12.448426246643066
2024-01-09,12.131868362426758
2024-01-10,12.140423774719238
2024-01-11,12.0548677444458
2024-01-12,12.0548677444458
2024-01-16,11.75542163848877
2024-01-17,11.746866226196289
2024-01-18,11.840978622436523
2024-01-19,11.969311714172363
2024-01-22,11.960755348205566
2024-01-23,11.994978904724121
2024-01-24,12.123311996459961
2024-01-25,12.123311996459961
2024-01-26,12.217424392700195
2024-01-29,12.140423774719238
2024-01-30,12.183201789855957
2024-01-31,12.148979187011719
2024-02-01,11.43030834197998
2024-02-02,11.27630615234375
2024-02-05,11.096638679504395
2024-02-06,11.15652847290039
2024-02-07,11.036748886108398
2024-02-08,11.028194427490234
2024-02-09,11.165083885192871
2024-02-12,11.301973342895508
2024-02-13,11.13941764831543
2024-02-14,11.27630615234375
2024-02-15,11.4730863571167
2024-02-16,11.396085739135742
2024-02-20,11.712642669677734
2024-02-21,11.669865608215332
2024-02-22,11.729754447937012
2024-02-23,11.75542163848877
2024-02-26,11.618532180786133
2024-02-27,11.763976097106934
2024-02-28,11.729754447937012
2024-02-29,11.738309860229492
2024-03-01,11.789643287658691
2024-03-04,12.063423156738281
2024-03-05,12.166091918945312
2024-03-06,12.285868644714355
2024-03-07,12.525428771972656
2024-03-08,12.5938720703125
2024-03-11,12.87620735168457
2024-03-12,13.201321601867676
2024-03-13,13.175653457641602
2024-03-14,13.055875778198242
2024-03-15,13.1328763961792
2024-03-18,13.321100234985352
2024-03-19,13.47510051727295
2024-03-20,13.526434898376465
2024-03-21,13.500767707824707
2024-03-22,13.560657501220703
2024-03-25,13.620546340942383
2024-03-26,13.765993118286133
2024-03-27,13.911438941955566
2024-03-28,14.108217239379883
2024-04-01,14.065439224243164
2024-04-02,14.116771697998047
2024-04-03,14.399107933044434
2024-04-04,14.356329917907715
2024-04-05,14.433330535888672
2024-04-08,14.638666152954102
2024-04-09,14.570221900939941
2024-04-10,14.407663345336914
2024-04-11,14.24510669708252
2024-04-12,13.526434898376465
2024-04-15,13.552101135253906
2024-04-16,13.380988121032715
2024-04-17,13.569212913513184
2024-04-18,13.723215103149414
2024-04-19,13.860103607177734
2024-04-22,14.03977108001709
2024-04-23,14.3049955368042
2024-04-24,14.089071273803711
2024-04-25,14.14305305480957
2024-04-26,14.340983390808105
2024-04-29,14.287002563476562
2024-04-30,14.21502685546875
2024-05-01,14.331987380981445
2024-05-02,15.339632987976074
2024-05-03,15.456592559814453
2024-05-06,15.546563148498535
2024-05-07,15.600541114807129
2024-05-08,15.582548141479492
2024-05-09,15.546563148498535
2024-05-10,15.555559158325195
2024-05-13,15.690511703491211
2024-05-14,16.0143985748291
2024-05-15,15.870447158813477
2024-05-16,15.834461212158203
2024-05-17,16.176340103149414
2024-05-20,16.077377319335938
2024-05-21,16.176340103149414
2024-05-22,16.0143985748291
2024-05-23,15.870447158813477
2024-05-24,15.960415840148926
2024-05-28,15.951420783996582
2024-05-29,15.699507713317871
2024-05-30,15.996404647827148
2024-05-31,16.09537124633789
2024-06-03,16.22132682800293
2024-06-04,15.753490447998047
2024-06-05,15.780481338500977
2024-06-06,16.005403518676758
2024-06-07,15.89743709564209
2024-06-10,15.681514739990234
2024-06-11,15.375621795654297
2024-06-12,15.654523849487305
2024-06-13,15.03373908996582
2024-06-14,14.754838943481445
2024-06-17,15.3036470413208
2024-06-18,15.249665260314941
2024-06-20,15.123708724975586
2024-06-21,14.952770233154297
2024-06-24,15.312644958496094
2024-06-25,15.276655197143555
2024-06-26,15.285651206970215
2024-06-27,15.339632987976074
2024-06-28,15.420605659484863
2024-07-01,15.81646728515625
2024-07-02,15.84345817565918
2024-07-03,15.987406730651855
2024-07-05,16.08637046813965
2024-07-08,16.122360229492188
2024-07-09,16.09537124633789
2024-07-10,16.275304794311523
2024-07-11,16.302297592163086
2024-07-12,16.410259246826172
2024-07-15,16.2843017578125
2024-07-16,16.455244064331055
2024-07-17,16.653173446655273
2024-07-18,16.572202682495117
2024-07-19,16.4372501373291
2024-07-22,16.77013397216797
2024-07-23,16.68916130065918
2024-07-24,16.51822280883789
2024-07-25,16.509227752685547
2024-07-26,16.707157135009766
2024-07-29,16.41925811767578
2024-07-30,16.329288482666016
2024-07-31,16.31129264831543
2024-08-01,15.492578506469727
2024-08-02,15.375621795654297
2024-08-05,15.00675106048584
2024-08-06,14.889789581298828
2024-08-07,15.060730934143066
2024-08-08,15.243916511535645
2024-08-09,15.289942741394043
2024-08-12,15.28073787689209
2024-08-13,15.520076751708984
2024-08-14,15.566102027893066
2024-08-15,15.869874954223633
2024-08-16,15.9711332321167
2024-08-19,16.219676971435547
2024-08-20,16.109210968017578
2024-08-21,16.21047019958496
2024-08-22,16.146034240722656
2024-08-23,16.431394577026367
2024-08-26,16.440601348876953
2024-08-27,16.845632553100586
2024-08-28,16.468217849731445
2024-08-29,16.6799373626709
2024-08-30,16.76278305053711
2024-09-03,16.412982940673828
2024-09-04,16.37616539001465
2024-09-05,16.505037307739258
2024-09-06,16.219676971435547
2024-09-09,16.468217849731445
2024-09-10,16.274906158447266
2024-09-11,16.431394577026367
2024-09-12,16.569477081298828
2024-09-13,16.7903995513916
2024-09-16,16.75358009338379
2024-09-17,16.7903995513916
2024-09-18,16.937685012817383
2024-09-19,17.149404525756836
2024-09-20,17.17702293395996
2024-09-23,16.92848014831543
2024-09-24,16.992916107177734
2024-09-25,16.5878849029541
2024-09-26,17.10338020324707
2024-09-27,16.88245391845703
2024-09-30,16.716760635375977
2024-10-01,16.320934295654297
2024-10-02,16.173646926879883
2024-10-03,16.026363372802734
2024-10-04,16.256494522094727
2024-10-07,16.256494522094727
2024-10-08,16.23808479309082
2024-10-09,15.750207901000977
2024-10-10,15.860668182373047
2024-10-11,16.026363372802734
2024-10-14,15.989543914794922
2024-10-15,15.934309959411621
2024-10-16,15.869874954223633
2024-10-17,15.897491455078125
2024-10-18,15.998748779296875
2024-10-21,15.833054542541504
2024-10-22,15.55689525604248
2024-10-23,15.400405883789062
2024-10-24,15.520076751708984
2024-10-25,15.501665115356445
2024-10-28,15.676565170288086
2024-10-29,15.593718528747559
2024-10-30,15.45563793182373
2024-10-31,15.602921485900879
2024-11-01,15.612125396728516
2024-11-04,15.787025451660156
2024-11-05,15.639741897583008
2024-11-06,14.995375633239746
2024-11-07,14.87570571899414
2024-11-08,14.737627029418945
2024-11-11,14.756037712097168
2024-11-12,14.470674514770508
2024-11-13,14.157695770263672
2024-11-14,14.249748229980469
2024-11-15,14.48908519744873
2024-11-18,14.627163887023926
2024-11-19,14.544316291809082
2024-11-20,14.443058013916016
2024-11-21,14.397032737731934
2024-11-22,14.065642356872559
2024-11-25,14.120874404907227
2024-11-26,13.899948120117188
2024-11-27,14.056437492370605
2024-11-29,14.222132682800293
2024-12-02,14.0380277633667
2024-12-03,14.148490905761719
2024-12-04,14.222132682800293
2024-12-05,14.673190116882324
2024-12-06,14.571931838989258
2024-12-09,14.617958068847656
2024-12-10,14.59954833984375
2024-12-11,14.516701698303223
2024-12-12,14.065642356872559
2024-12-13,14.29577350616455
2024-12-16,14.28657054901123
2024-12-17,14.111669540405273
2024-12-18,13.890742301940918
2024-12-19,14.185311317443848
2024-12-20,14.09325885772705
2024-12-23,14.1945161819458
2024-12-24,14.378621101379395
2024-12-26,14.433853149414062
2024-12-27,14.387826919555664
2024-12-30,14.41544246673584
2024-12-31,14.42464828491211
2025-01-02,14.277364730834961
2025-01-03,14.406237602233887
2025-01-06,14.562726974487305
2025-01-07,14.617958068847656
2025-01-08,14.525906562805176
2025-01-10,14.31418514251709
2025-01-13,14.793340682983398
2025-01-14,14.998028755187988
2025-01-15,15.184107780456543
2025-01-16,15.305060386657715
2025-01-17,15.174803733825684
2025-01-21,15.565570831298828
2025-01-22,15.22132396697998
2025-01-23,15.565570831298828
2025-01-24,15.584178924560547
2025-01-27,15.667915344238281
2025-01-28,15.519052505493164
2025-01-29,15.574874877929688
2025-01-30,15.6213960647583
2025-01-31,15.416707992553711
2025-02-03,15.118980407714844
2025-02-04,15.491138458251953
2025-02-05,15.47253131866455
2025-02-06,15.323667526245117
2025-02-07,15.277148246765137
2025-02-10,15.184107780456543
2025-02-11,15.444619178771973
2025-02-12,15.667915344238281
2025-02-13,15.649307250976562
2025-02-14,15.919123649597168
2025-02-18,16.21685218811035
2025-02-19,15.844691276550293
2025-02-20,16.021465301513672
2025-02-21,15.928427696228027
2025-02-24,15.956338882446289
2025-02-25,16.272674560546875
2025-02-26,16.412233352661133
2025-02-27,16.45875358581543
2025-02-28,16.495969772338867
2025-03-03,17.10072898864746
2025-03-04,17.175161361694336
2025-03-05,18.105560302734375
2025-03-06,18.607975006103516
2025-03-07,19.296470642089844
2025-03-10,18.570758819580078
2025-03-11,18.496328353881836
2025-03-12,18.570758819580078
2025-03-13,18.403287887573242
2025-03-14,18.84988021850586
