Date,Close
2024-02-22,47.41411590576172
2024-02-23,47.87181854248047
2024-02-26,46.68085479736328
2024-02-27,47.0638313293457
2024-02-28,46.970428466796875
2024-02-29,47.437469482421875
2024-03-01,46.9237174987793
2024-03-04,47.64763259887695
2024-03-05,47.6569709777832
2024-03-06,47.96522521972656
2024-03-07,48.030609130859375
2024-03-08,48.268802642822266
2024-03-11,48.27346420288086
2024-03-12,47.99791717529297
2024-03-13,48.10066604614258
2024-03-14,47.86714172363281
2024-03-15,47.61961364746094
2024-03-18,47.92319107055664
2024-03-19,48.21742630004883
2024-03-20,48.11467742919922
2024-03-21,48.27814483642578
2024-03-22,48.184722900390625
2024-03-25,48.147369384765625
2024-03-26,47.8017578125
2024-03-27,48.983375549316406
2024-03-28,49.35701370239258
2024-04-01,48.91798782348633
2024-04-02,49.165523529052734
2024-04-03,48.759193420410156
2024-04-04,48.721832275390625
2024-04-05,48.67979431152344
2024-04-08,49.39437484741211
2024-04-09,49.65591049194336
2024-04-10,48.83391571044922
2024-04-11,48.492984771728516
2024-04-12,48.063297271728516
2024-04-15,47.77373504638672
2024-04-16,46.98910903930664
2024-04-17,48.19407272338867
2024-04-18,48.45561599731445
2024-04-19,49.86608123779297
2024-04-22,50.18367004394531
2024-04-23,50.05757522583008
2024-04-24,49.7213020324707
2024-04-25,50.22103500366211
2024-04-26,49.73998260498047
2024-04-29,50.05289840698242
2024-04-30,49.81937789916992
2024-05-01,50.49912643432617
2024-05-02,50.5840950012207
2024-05-03,51.018367767333984
2024-05-06,51.46208572387695
2024-05-07,52.19847106933594
2024-05-08,52.316490173339844
2024-05-09,52.623321533203125
2024-05-10,52.86405563354492
2024-05-13,52.797969818115234
2024-05-14,52.53834915161133
2024-05-15,53.147281646728516
2024-05-16,53.51547622680664
2024-05-17,53.354976654052734
2024-05-20,53.24641418457031
2024-05-21,53.91671371459961
2024-05-22,53.1992073059082
2024-05-23,51.64146423339844
2024-05-24,51.51873016357422
2024-05-28,50.75874710083008
2024-05-29,50.371665954589844
2024-05-30,50.87675476074219
2024-05-31,53.100074768066406
2024-06-03,52.764930725097656
2024-06-04,52.675235748291016
2024-06-05,52.340091705322266
2024-06-06,51.853885650634766
2024-06-07,51.20246124267578
2024-06-10,51.00892639160156
2024-06-11,51.05613327026367
2024-06-12,50.67850112915039
2024-06-13,50.55575942993164
2024-06-14,50.51800537109375
2024-06-17,50.211177825927734
2024-06-18,50.06011962890625
2024-06-20,50.17340850830078
2024-06-21,49.94683074951172
2024-06-24,50.853153228759766
2024-06-25,50.343353271484375
2024-06-26,50.225337982177734
2024-06-27,50.3952751159668
2024-06-28,50.50856399536133
2024-07-01,49.91379165649414
2024-07-02,49.984596252441406
2024-07-03,49.8240966796875
2024-07-05,49.7391357421875
2024-07-08,49.44646072387695
2024-07-09,49.540870666503906
2024-07-10,49.998756408691406
2024-07-11,51.2119026184082
2024-07-12,51.532894134521484
2024-07-15,50.428314208984375
2024-07-16,51.20246124267578
2024-07-17,52.2267951965332
2024-07-18,52.26927947998047
2024-07-19,52.151268005371094
2024-07-22,52.40617370605469
2024-07-23,52.089900970458984
2024-07-24,52.80268859863281
2024-07-25,52.59498977661133
2024-07-26,53.63820266723633
2024-07-29,53.9827995300293
2024-07-30,54.917442321777344
2024-07-31,54.7427864074707
2024-08-01,57.03219223022461
2024-08-02,57.02275466918945
2024-08-05,54.5256462097168
2024-08-06,54.83247375488281
2024-08-07,55.219547271728516
2024-08-08,55.33283996582031
2024-08-09,55.47916793823242
2024-08-12,55.47445297241211
2024-08-13,55.89387512207031
2024-08-14,56.2370491027832
2024-08-15,55.81285095214844
2024-08-16,56.05116653442383
2024-08-19,56.42770004272461
2024-08-20,56.661251068115234
2024-08-21,56.661251068115234
2024-08-22,56.62311553955078
2024-08-23,56.62311553955078
2024-08-26,56.956756591796875
2024-08-27,56.75657272338867
2024-08-28,56.85666275024414
2024-08-29,57.11404037475586
2024-08-30,57.52394104003906
2024-09-03,58.234107971191406
2024-09-04,58.40092468261719
2024-09-05,58.29606628417969
2024-09-06,58.10065841674805
2024-09-09,58.229347229003906
2024-09-10,57.97196578979492
2024-09-11,58.257938385009766
2024-09-12,58.8870849609375
2024-09-13,60.574344635009766
2024-09-16,61.227325439453125
2024-09-17,61.522830963134766
2024-09-18,61.29881286621094
2024-09-19,60.855552673339844
2024-09-20,61.603851318359375
2024-09-23,61.975624084472656
2024-09-24,61.975624084472656
2024-09-25,61.83740234375
2024-09-26,61.761138916015625
2024-09-27,62.499916076660156
2024-09-30,62.72869873046875
2024-10-01,63.367366790771484
2024-10-02,63.262508392333984
2024-10-03,63.391204833984375
2024-10-04,63.15289306640625
2024-10-07,62.39028549194336
2024-10-08,62.21393585205078
2024-10-09,61.98515701293945
2024-10-10,61.5132942199707
2024-10-11,62.2663688659668
2024-10-14,62.86691665649414
2024-10-15,63.56278991699219
2024-10-16,64.02035522460938
2024-10-17,64.1681137084961
2024-10-18,64.47791290283203
2024-10-21,64.36351013183594
2024-10-22,64.33491516113281
2024-10-23,65.27388000488281
2024-10-24,65.52171325683594
2024-10-25,64.52558135986328
2024-10-28,64.97358703613281
2024-10-29,63.92979431152344
2024-10-30,64.0584716796875
2024-10-31,73.77210235595703
2024-11-01,69.01061248779297
2024-11-04,67.88578033447266
2024-11-05,69.5634994506836
2024-11-06,69.61593627929688
2024-11-07,69.56826782226562
2024-11-08,71.0076675415039
2024-11-11,71.66065979003906
2024-11-12,71.1268310546875
2024-11-13,70.9250259399414
2024-11-14,70.65115356445312
2024-11-15,71.65056610107422
2024-11-18,71.72264099121094
2024-11-19,72.02054595947266
2024-11-20,72.41455078125
2024-11-21,72.81816101074219
2024-11-22,72.58272552490234
2024-11-25,73.27462005615234
2024-11-26,74.92269897460938
2024-11-27,75.14852905273438
2024-11-29,75.03800964355469
2024-12-02,73.6349868774414
2024-12-03,72.71244812011719
2024-12-04,72.86619567871094
2024-12-05,73.86561584472656
2024-12-06,72.82296752929688
2024-12-09,71.86198425292969
2024-12-10,71.2709732055664
2024-12-11,71.05476379394531
2024-12-12,71.24214935302734
2024-12-13,71.34304809570312
2024-12-16,71.84275817871094
2024-12-17,71.91963195800781
2024-12-18,70.33403015136719
2024-12-19,71.58329772949219
2024-12-20,72.19832611083984
2024-12-23,72.48661804199219
2024-12-24,73.25540161132812
2024-12-26,72.97671508789062
2024-12-27,72.80374145507812
2024-12-30,72.79412841796875
2024-12-31,72.86139678955078
2025-01-02,72.4577865600586
2025-01-03,73.68783569335938
2025-01-06,72.32325744628906
2025-01-07,72.99592590332031
2025-01-08,73.6109619140625
2025-01-10,73.21696472167969
2025-01-13,74.06261444091797
2025-01-14,74.53350067138672
2025-01-15,75.90769958496094
2025-01-16,78.13716125488281
2025-01-17,78.79063415527344
2025-01-21,80.35702514648438
2025-01-22,79.36721801757812
2025-01-23,78.70414733886719
2025-01-24,79.29995727539062
2025-01-27,75.71550750732422
2025-01-28,74.5911636352539
2025-01-29,76.14794158935547
2025-01-30,78.01224517822266
2025-01-31,77.9161376953125
2025-02-03,78.83868408203125
2025-02-04,78.47351837158203
2025-02-05,79.2807388305664
2025-02-06,79.55941772460938
2025-02-07,79.18463897705078
2025-02-10,79.18463897705078
2025-02-11,79.39759826660156
2025-02-12,80.17202758789062
2025-02-13,80.58827209472656
2025-02-14,79.85257720947266
2025-02-18,84.60558319091797
2025-02-19,84.52815246582031
2025-02-20,83.11483001708984
2025-02-21,82.36944580078125
2025-02-24,82.56304931640625
2025-02-25,82.708251953125
2025-02-26,83.39556121826172
2025-02-27,82.54368591308594
2025-02-28,84.51846313476562
2025-03-03,85.07992553710938
2025-03-04,82.3597640991211
2025-03-05,81.95320129394531
2025-03-06,78.58445739746094
2025-03-07,78.72966766357422
2025-03-10,77.88748168945312
2025-03-11,79.74608612060547
2025-03-12,79.99777221679688
2025-03-13,80.1913833618164
2025-03-14,82.27264404296875
2025-03-17,82.71793365478516
2025-03-18,80.81092071533203
2025-03-19,81.95320129394531
2025-03-20,81.933837890625
2025-03-21,81.19812774658203
2025-03-24,81.32398223876953
2025-03-25,80.26883697509766
2025-03-26,81.4207763671875
2025-03-27,81.33365631103516
2025-03-28,81.71118927001953
2025-03-31,82.75665283203125
2025-04-01,82.92122650146484
2025-04-02,83.84085083007812
2025-04-03,82.34040069580078
2025-04-04,76.5031967163086
2025-04-07,76.80328369140625
2025-04-08,76.48384094238281
2025-04-09,77.93588256835938
2025-04-10,77.71322631835938
2025-04-11,79.10719299316406
2025-04-14,79.939697265625
2025-04-15,80.79156494140625
2025-04-16,79.6105728149414
2025-04-17,80.60763549804688
2025-04-21,77.93588256835938
2025-04-22,80.61731719970703
2025-04-23,81.56597900390625
2025-04-24,82.25328063964844
2025-04-25,81.90479278564453
2025-04-28,82.36944580078125
2025-04-29,80.85932922363281
2025-04-30,80.5108413696289
2025-05-01,80.70443725585938
2025-05-02,82.36202239990234
2025-05-05,82.28401947021484
2025-05-06,81.82574462890625
2025-05-07,82.13775634765625
2025-05-08,81.23095703125
2025-05-09,80.85070037841797
2025-05-12,79.24187469482422
2025-05-13,78.87135314941406
2025-05-14,78.50083923339844
2025-05-15,79.77814483642578
2025-05-16,81.06520080566406
2025-05-19,80.9384536743164
2025-05-20,82.22551727294922
2025-05-21,80.50943756103516
2025-05-22,79.25161743164062
2025-05-23,80.75318908691406
2025-05-27,80.71418762207031
2025-05-28,79.76839447021484
2025-05-29,80.30467224121094
2025-05-30,81.20170593261719
2025-06-02,81.06520080566406
2025-06-03,80.8604507446289
2025-06-04,79.84640502929688
2025-06-05,79.7586441040039
2025-06-06,80.09990692138672
2025-06-09,80.74343872070312
2025-06-10,80.15840911865234
2025-06-11,80.09990692138672
2025-06-12,81.21146392822266
2025-06-13,80.02190399169922
2025-06-16,79.69039154052734
2025-06-17,78.9591064453125
2025-06-18,78.90060424804688
2025-06-20,78.9493637084961
2025-06-23,80.5484390258789
2025-06-24,80.89945220947266
2025-06-25,79.2906265258789
2025-06-26,79.81715393066406
2025-06-27,80.42168426513672
2025-06-30,81.04570770263672
2025-07-01,80.47042846679688
2025-07-02,79.2906265258789
2025-07-03,79.87564849853516
2025-07-07,79.6806411743164
2025-07-08,78.91035461425781
2025-07-09,79.42713165283203
2025-07-10,80.07066345214844
2025-07-11,79.70989227294922
2025-07-14,80.72393798828125
2025-07-15,80.80194854736328
2025-07-16,81.46498107910156
2025-07-17,82.43026733398438
2025-07-18,84.24385833740234
2025-07-21,84.8581314086914
2025-07-22,86.32069396972656
2025-07-23,85.92092895507812
2025-07-24,85.95018005371094
2025-07-25,85.9599380493164
2025-07-28,84.51686096191406
2025-07-29,86.03793334960938
2025-07-30,87.06172943115234
2025-07-31,88.17327880859375
2025-08-01,87.43224334716797
2025-08-04,89.33358764648438
2025-08-05,88.14402770996094
2025-08-06,88.02703094482422
2025-08-07,88.27078247070312
2025-08-08,88.21228790283203
2025-08-11,87.84176635742188
2025-08-12,88.6218032836914
2025-08-13,89.29905700683594
2025-08-14,88.6218032836914
2025-08-15,87.47341918945312
2025-08-18,86.22688293457031
2025-08-19,87.16914367675781
2025-08-20,88.1703109741211
2025-08-21,87.57157897949219
2025-08-22,87.6795425415039
2025-08-25,87.52249145507812
2025-08-26,87.93473052978516
2025-08-27,87.89547729492188
2025-08-28,86.501708984375
2025-08-29,86.46244812011719
2025-09-02,85.7950210571289
2025-09-03,85.5888900756836
2025-09-04,86.55078887939453
2025-09-05,86.12873840332031
2025-09-08,85.22573852539062
2025-09-09,85.40241241455078
2025-09-10,86.80599212646484
2025-09-11,88.19974517822266
2025-09-12,88.6218032836914
2025-09-15,88.52365112304688
2025-09-16,86.62931060791016
2025-09-17,86.55078887939453
2025-09-18,86.20726013183594
2025-09-19,87.03173065185547
2025-09-22,87.59120178222656
2025-09-23,89.17145538330078
2025-09-24,89.89778137207031
2025-09-25,88.66106414794922
2025-09-26,90.54558563232422
2025-09-29,91.82157897949219
2025-09-30,91.46822357177734
2025-10-01,91.67434692382812
2025-10-02,91.84120178222656
2025-10-03,93.62757873535156
2025-10-06,95.67896270751953
2025-10-07,94.20668029785156
2025-10-08,94.87411499023438
2025-10-09,93.85333251953125
2025-10-10,93.49998474121094
2025-10-13,93.95148468017578
2025-10-14,94.87411499023438
2025-10-15,95.8458251953125
2025-10-16,94.24593353271484
2025-10-17,94.06925964355469
2025-10-20,94.92318725585938
2025-10-21,93.89258575439453
2025-10-22,94.22631072998047
2025-10-23,93.90239715576172
2025-10-24,94.79559326171875
2025-10-27,95.5611801147461
2025-10-28,93.26441192626953
2025-10-29,93.6962890625
2025-10-30,94.27538299560547
2025-10-31,94.31463623046875
2025-11-03,95.08023834228516
2025-11-04,94.45205688476562
2025-11-05,94.50112915039062
2025-11-06,93.93184661865234
2025-11-07,95.39431762695312
2025-11-10,95.31580352783203
2025-11-11,95.08023834228516
2025-11-12,94.7563247680664
2025-11-13,93.2939682006836
2025-11-14,93.91646575927734
2025-11-17,94.40061950683594
2025-11-18,93.31373596191406
2025-11-19,92.90863037109375
2025-11-20,92.23674011230469
2025-11-21,92.58256530761719
2025-11-24,94.34133911132812
2025-11-25,94.13383483886719
2025-11-26,95.39857482910156
2025-11-28,96.35700225830078
2025-12-01,93.46194458007812
2025-12-02,91.86126708984375
2025-12-03,93.11611938476562
2025-12-04,93.33349609375
2025-12-05,93.09636688232422
2025-12-08,91.79210662841797
2025-12-09,92.11817169189453
2025-12-10,92.21697998046875
2025-12-11,92.20709228515625
2025-12-12,91.2486572265625
2025-12-15,92.63196563720703
2025-12-16,91.70317840576172
2025-12-17,90.73486328125
2025-12-18,91.11033630371094
2025-12-19,90.40879821777344
2025-12-22,90.89295196533203
2025-12-23,91.22889709472656
2025-12-24,91.5648422241211
2025-12-26,91.7426986694336
2025-12-29,92.01935577392578
2025-12-30,92.25650024414062
2025-12-31,91.32770538330078
2026-01-02,92.74065399169922
2026-01-05,91.44628143310547
2026-01-06,92.20709228515625
2026-01-07,90.22106170654297
2026-01-08,90.10249328613281
2026-01-09,92.40470886230469
2026-01-12,92.38494873046875
2026-01-13,93.24457550048828
2026-01-14,94.0350341796875
2026-01-15,94.52906799316406
2026-01-16,95.2701187133789
2026-01-20,93.62004089355469
2026-01-21,94.5883560180664
2026-01-22,92.42446899414062
2026-01-23,92.07864379882812
2026-01-26,93.83741760253906
2026-01-27,95.42822265625
2026-01-28,95.32941436767578
2026-01-29,94.88477325439453
2026-01-30,94.74644470214844
2026-02-02,94.35121154785156
2026-02-03,96.18903350830078
2026-02-04,95.67523956298828
2026-02-05,95.7345199584961
2026-02-06,96.79175567626953
2026-02-09,97.61725616455078
2026-02-10,99.16878509521484
2026-02-11,99.65612030029297
2026-02-12,101.40657043457031
2026-02-13,104.49968719482422
2026-02-17,103.87311553955078
2026-02-18,101.83423614501953
2026-02-19,102.76913452148438
2026-02-20,103.45538330078125
2026-02-23,104.30078125
2026-02-24,104.62898254394531
2026-02-25,105.68323516845703
2026-02-26,105.15611267089844
2026-02-27,106.52861785888672
2026-03-02,106.05122375488281
2026-03-03,105.23567199707031
2026-03-04,105.91197967529297
2026-03-05,104.907470703125
2026-03-06,104.13169860839844
2026-03-09,104.08197021484375
2026-03-10,104.19137573242188
2026-03-11,103.25647735595703
2026-03-12,103.95267486572266
2026-03-13,105.00692749023438
2026-03-16,105.59371948242188
2026-03-17,105.4942626953125
2026-03-18,103.694091796875
2026-03-19,103.37582397460938
2026-03-20,99.35775756835938
2026-03-23,100.78993225097656
2026-03-24,101.96353149414062
2026-03-25,102.20223236083984
2026-03-26,102.30168914794922
2026-03-27,109.28357696533203
2026-03-30,110.4571762084961
2026-03-31,111.7501220703125
2026-04-01,112.9635009765625
2026-04-02,114.27633666992188
2026-04-06,113.94812774658203
2026-04-07,113.2519302368164
2026-04-08,113.98790740966797
2026-04-09,116.80255126953125
2026-04-10,115.83781433105469
2026-04-13,114.7040023803711
2026-04-14,114.94269561767578
2026-04-15,114.32605743408203
2026-04-16,114.88302612304688
2026-04-17,114.8929672241211
2026-04-20,113.0430679321289
2026-04-21,110.63619995117188
2026-04-22,109.8703842163086
2026-04-23,113.30165100097656
2026-04-24,113.0231704711914
2026-04-27,112.82426452636719
2026-04-28,112.54578399658203
2026-04-29,114.0475845336914
2026-04-30,117.2699966430664
2026-05-01,116.43000030517578
2026-05-04,116.4000015258789
2026-05-05,117.36000061035156
2026-05-06,112.95999908447266
2026-05-07,112.0199966430664
2026-05-08,111.58999633789062
2026-05-11,112.97000122070312
2026-05-12,112.93000030517578
2026-05-13,112.3499984741211
2026-05-14,112.9000015258789
2026-05-15,109.02999877929688
2026-05-18,109.58000183105469
2026-05-19,110.55000305175781
2026-05-20,111.93000030517578
2026-05-21,112.2699966430664
2026-05-22,112.4000015258789
2026-05-26,111.97000122070312
2026-05-27,111.51000213623047
2026-05-28,109.62000274658203
2026-05-29,109.05000305175781
2026-06-01,104.97000122070312
2026-06-02,107.5999984741211
2026-06-03,108.66000366210938
2026-06-04,109.27999877929688
2026-06-05,110.73999786376953
2026-06-08,108.11000061035156
2026-06-09,109.66000366210938
2026-06-10,110.4800033569336
2026-06-11,109.88999938964844
2026-06-12,111.11000061035156
2026-06-15,111.08000183105469
2026-06-16,112.38999938964844
2026-06-17,110.86000061035156
2026-06-18,111.11000061035156
2026-06-22,112.19999694824219
2026-06-23,113.80999755859375
2026-06-24,114.69000244140625
2026-06-25,115.37999725341797
2026-06-26,115.91000366210938
2026-06-29,116.33000183105469
2026-06-30,114.86000061035156
2026-07-01,112.86000061035156
2026-07-02,115.11000061035156
2026-07-06,113.83000183105469
2026-07-07,115.19000244140625
2026-07-08,114.33999633789062
2026-07-09,113.93000030517578
2026-07-10,115.05000305175781
2026-07-13,114.83999633789062
2026-07-14,115.41000366210938
2026-07-15,114.23999786376953
2026-07-16,114.87000274658203
2026-07-17,113.23999786376953
2026-07-20,111.91000366210938
2026-07-21,112.22000122070312
2026-07-22,114.87999725341797
2026-07-23,115.80000305175781
2026-07-24,115.94999694824219
2026-07-27,113.76000213623047
2026-07-28,112.31999969482422
2026-07-29,107.79000091552734
2026-07-30,108.02999877929688
2026-07-31,107.62000274658203
2026-08-03,108.14990234375
