Date,Close
2021-06-07,5.86139440536499
2021-06-08,5.848567485809326
2021-06-09,5.854981422424316
2021-06-10,5.8678083419799805
2021-06-11,5.854981422424316
2021-06-14,5.854981422424316
2021-06-15,5.887045860290527
2021-06-16,5.822917938232422
2021-06-17,5.822917938232422
2021-06-18,5.758787155151367
2021-06-21,5.797265529632568
2021-06-22,5.810322284698486
2021-06-23,5.875607013702393
2021-06-24,5.856021881103516
2021-06-25,5.901721000671387
2021-06-28,5.862549304962158
2021-06-29,5.888664245605469
2021-06-30,5.908249855041504
2021-07-01,5.882136344909668
2021-07-02,5.895191669464111
2021-07-06,5.8037943840026855
2021-07-07,5.823378562927246
2021-07-08,5.751567363739014
2021-07-09,5.823378562927246
2021-07-12,5.84949254989624
2021-07-13,5.84949254989624
2021-07-14,5.882136344909668
2021-07-15,5.856021881103516
2021-07-16,5.84949254989624
2021-07-19,5.70586633682251
2021-07-20,5.699337959289551
2021-07-21,5.712395191192627
2021-07-22,5.745038032531738
2021-07-23,5.699337959289551
2021-07-26,5.627525329589844
2021-07-27,5.503484725952148
2021-07-28,5.65363883972168
2021-07-29,5.718923568725586
2021-07-30,5.679754257202148
2021-08-02,5.640583515167236
2021-08-03,5.777679443359375
2021-08-04,5.777679443359375
2021-08-05,5.816850185394287
2021-08-06,5.764622688293457
2021-08-09,5.660168647766113
2021-08-10,5.679754257202148
2021-08-11,5.738510608673096
2021-08-12,5.745038032531738
2021-08-13,5.764622688293457
2021-08-16,5.712395191192627
2021-08-17,5.588355541229248
2021-08-18,5.634054660797119
2021-08-19,5.477372646331787
2021-08-20,5.4643144607543945
2021-08-23,5.510012149810791
2021-08-24,5.594883918762207
2021-08-25,5.588355541229248
2021-08-26,5.581826686859131
2021-08-27,5.640583515167236
2021-08-30,5.660168647766113
2021-08-31,5.699337959289551
2021-09-01,5.790736675262451
2021-09-02,5.764622688293457
2021-09-03,5.8299078941345215
2021-09-07,5.8429646492004395
2021-09-08,5.816850185394287
2021-09-09,5.823378562927246
2021-09-10,5.784209251403809
2021-09-13,5.7580952644348145
2021-09-14,5.673225402832031
2021-09-15,5.69281005859375
2021-09-16,5.69281005859375
2021-09-17,5.559800148010254
2021-09-20,5.366936683654785
2021-09-21,5.453392505645752
2021-09-22,5.513247013092041
2021-09-23,5.513247013092041
2021-09-24,5.50659704208374
2021-09-27,5.539849758148193
2021-09-28,5.4666948318481445
2021-09-29,5.499946117401123
2021-09-30,5.533198356628418
2021-10-01,5.546500205993652
2021-10-04,5.433442115783691
2021-10-05,5.460043907165527
2021-10-06,5.413490295410156
2021-10-07,5.519898414611816
2021-10-08,5.519898414611816
2021-10-11,5.50659704208374
2021-10-12,5.493296146392822
2021-10-13,5.493296146392822
2021-10-14,5.513247013092041
2021-10-15,5.619655132293701
2021-10-18,5.639606952667236
2021-10-19,5.699460983276367
2021-10-20,5.6662092208862305
2021-10-21,5.606353759765625
2021-10-22,5.613003253936768
2021-10-25,5.652907371520996
2021-10-26,5.599703311920166
2021-10-27,5.626304626464844
2021-10-28,5.599703311920166
2021-10-29,5.533198356628418
2021-11-01,5.686160087585449
2021-11-02,5.632955074310303
2021-11-03,5.686160087585449
2021-11-04,5.6662092208862305
2021-11-05,5.672857761383057
2021-11-08,5.652907371520996
2021-11-09,5.632955074310303
2021-11-10,5.599703311920166
2021-11-11,5.652907371520996
2021-11-12,5.626304626464844
2021-11-15,5.593053817749023
2021-11-16,5.579753398895264
2021-11-17,5.553150177001953
2021-11-18,5.486644744873047
2021-11-19,5.44009256362915
2021-11-22,5.426790714263916
2021-11-23,5.4068403244018555
2021-11-24,5.413490295410156
2021-11-26,5.273829460144043
2021-11-29,5.260529041290283
2021-11-30,5.253878116607666
2021-12-01,5.307082176208496
2021-12-02,5.353635787963867
2021-12-03,5.267179012298584
2021-12-06,5.287131309509277
2021-12-07,5.340334415435791
2021-12-08,5.393537521362305
2021-12-09,5.413490295410156
2021-12-10,5.380238056182861
2021-12-13,5.307082176208496
2021-12-14,5.260529041290283
2021-12-15,5.220625877380371
2021-12-16,5.287131309509277
2021-12-17,5.287131309509277
2021-12-20,5.08761739730835
2021-12-21,5.167421817779541
2021-12-22,5.167421817779541
2021-12-23,5.340334415435791
2021-12-27,5.320383548736572
2021-12-28,5.346985340118408
2021-12-29,5.313100337982178
2021-12-30,5.353762149810791
2021-12-31,5.367315769195557
2022-01-03,5.414754867553711
2022-01-04,5.421531677246094
2022-01-05,5.353762149810791
2022-01-06,5.326654434204102
2022-01-07,5.374093055725098
2022-01-10,5.360538482666016
2022-01-11,5.394423484802246
2022-01-12,5.543517112731934
2022-01-13,5.502854347229004
2022-01-14,5.489300727844238
2022-01-18,5.387646675109863
2022-01-19,5.428308486938477
2022-01-20,5.489300727844238
2022-01-21,5.394423484802246
2022-01-24,5.143678665161133
2022-01-25,5.143678665161133
2022-01-26,5.136900424957275
2022-01-27,5.042024612426758
2022-01-28,5.143678665161133
2022-01-31,5.340208530426025
2022-02-01,5.340208530426025
2022-02-02,5.20466947555542
2022-02-03,5.191115856170654
2022-02-04,5.231777667999268
2022-02-07,5.211447238922119
2022-02-08,5.211447238922119
2022-02-09,5.313100337982178
2022-02-10,5.313100337982178
2022-02-11,5.184340000152588
2022-02-14,5.123346328735352
2022-02-15,5.245331287384033
2022-02-16,5.20466947555542
2022-02-17,5.143678665161133
2022-02-18,5.11657190322876
2022-02-22,4.9945855140686035
2022-02-23,4.967477321624756
2022-02-24,4.852271556854248
2022-02-25,5.075908184051514
2022-02-28,4.886155128479004
2022-03-01,4.818386554718018
2022-03-02,4.811609745025635
2022-03-03,4.608302116394043
2022-03-04,4.452432632446289
2022-03-07,4.2762322425842285
2022-03-08,4.283009052276611
2022-03-09,4.344001770019531
2022-03-10,4.296564102172852
2022-03-11,4.255902290344238
2022-03-14,4.133916854858398
2022-03-15,4.140693664550781
2022-03-16,4.493094444274902
2022-03-17,4.533754825592041
2022-03-18,4.615079402923584
2022-03-21,4.547309875488281
2022-03-22,4.608302116394043
2022-03-23,4.56678581237793
2022-03-24,4.601381778717041
2022-03-25,4.5252685546875
2022-03-28,4.546028137207031
2022-03-29,4.725931167602539
2022-03-30,4.774366855621338
2022-03-31,4.684413909912109
2022-04-01,4.7674479484558105
2022-04-04,4.802043914794922
2022-04-05,4.746689319610596
2022-04-06,4.6290602684021
2022-04-07,4.539108753204346
2022-04-08,4.497591972351074
2022-04-11,4.386882781982422
2022-04-12,4.40764045715332
2022-04-13,4.428398132324219
2022-04-14,4.393801689147949
2022-04-18,4.352284908294678
2022-04-19,4.31768798828125
2022-04-20,4.34536600112915
2022-04-21,4.3246073722839355
2022-04-22,4.227735996246338
2022-04-25,4.137784481048584
2022-04-26,4.096269130706787
2022-04-27,4.0409135818481445
2022-04-28,3.9924776554107666
2022-04-29,4.04783296585083
2022-05-02,4.103187084197998
2022-05-03,4.200059413909912
2022-05-04,4.172381401062012
2022-05-05,4.096269130706787
2022-05-06,3.9578800201416016
2022-05-09,3.777977466583252
2022-05-10,3.7641377449035645
2022-05-11,3.7295420169830322
2022-05-12,3.701864004135132
2022-05-13,3.7848966121673584
2022-05-16,3.77105712890625
2022-05-17,3.944042444229126
2022-05-18,3.854090690612793
2022-05-19,3.8748481273651123
2022-05-20,3.888686418533325
2022-05-23,3.944042444229126
2022-05-24,3.8748481273651123
2022-05-25,3.826413154602051
2022-05-26,3.881767511367798
2022-05-27,3.9648003578186035
2022-05-31,4.082430362701416
2022-06-01,4.061671733856201
2022-06-02,4.096269130706787
2022-06-03,4.110106468200684
2022-06-06,4.123945236206055
2022-06-07,4.089347839355469
2022-06-08,4.137784481048584
2022-06-09,4.103187084197998
2022-06-10,4.04783296585083
2022-06-13,3.909445285797119
2022-06-14,3.9025254249572754
2022-06-15,3.888686418533325
2022-06-16,3.757218599319458
2022-06-17,3.8333327770233154
2022-06-21,3.8756895065307617
2022-06-22,3.8121531009674072
2022-06-23,3.7909750938415527
2022-06-24,3.9039275646209717
2022-06-27,3.9674627780914307
2022-06-28,3.988642930984497
2022-06-29,3.95334529876709
2022-06-30,3.8968677520751953
2022-07-01,3.9039275646209717
2022-07-05,3.8333323001861572
2022-07-06,3.8686296939849854
2022-07-07,3.9604039192199707
2022-07-08,3.9462854862213135
2022-07-11,3.8686296939849854
2022-07-12,3.7839159965515137
2022-07-13,3.7556774616241455
2022-07-14,3.7274386882781982
2022-07-15,3.7627363204956055
2022-07-18,3.8121531009674072
2022-07-19,3.8050947189331055
2022-07-20,3.7697958946228027
2022-07-21,3.8474509716033936
2022-07-22,3.776855707168579
2022-07-25,3.8050947189331055
2022-07-26,3.7697958946228027
2022-07-27,3.8474509716033936
2022-07-28,3.910987138748169
2022-07-29,3.88274884223938
2022-08-01,3.8333323001861572
2022-08-02,3.8403913974761963
2022-08-03,3.8403913974761963
2022-08-04,3.8403913974761963
2022-08-05,3.8474509716033936
2022-08-08,3.8615708351135254
2022-08-09,3.8474509716033936
2022-08-10,3.9251067638397217
2022-08-11,3.910987138748169
2022-08-12,3.988642930984497
2022-08-15,3.9604039192199707
2022-08-16,3.939225673675537
2022-08-17,3.9180469512939453
2022-08-18,3.8968677520751953
2022-08-19,3.8615708351135254
2022-08-22,3.8050947189331055
2022-08-23,3.8333323001861572
2022-08-24,3.8121531009674072
2022-08-25,3.8756895065307617
2022-08-26,3.8333323001861572
2022-08-29,3.776855707168579
2022-08-30,3.7344985008239746
2022-08-31,3.7344985008239746
2022-09-01,3.6780216693878174
2022-09-02,3.6709630489349365
2022-09-06,3.6215455532073975
2022-09-07,3.6568431854248047
2022-09-08,3.628605604171753
2022-09-09,3.7203800678253174
2022-09-12,3.776855707168579
2022-09-13,3.64272403717041
2022-09-14,3.6709630489349365
2022-09-15,3.6144864559173584
2022-09-16,3.600367307662964
2022-09-19,3.5862488746643066
2022-09-20,3.5650696754455566
2022-09-21,3.5015339851379395
2022-09-22,3.5087387561798096
2022-09-23,3.4078714847564697
2022-09-26,3.3718464374542236
2022-09-27,3.3502326011657715
2022-09-28,3.3574376106262207
2022-09-29,3.307003974914551
2022-09-30,3.2997987270355225
2022-10-03,3.3574376106262207
2022-10-04,3.4511003494262695
2022-10-05,3.479919195175171
2022-10-06,3.472714900970459
2022-10-07,3.386256694793701
2022-10-10,3.364642381668091
2022-10-11,3.2997987270355225
2022-10-12,3.2709803581237793
2022-10-13,3.249366044998169
2022-10-14,3.1845219135284424
2022-10-17,3.2349560260772705
2022-10-18,3.2277510166168213
2022-10-19,3.19893217086792
2022-10-20,3.21334171295166
2022-10-21,3.249366044998169
2022-10-24,3.1484978199005127
2022-10-25,3.1773176193237305
2022-10-26,3.162907838821411
2022-10-27,3.1412932872772217
2022-10-28,3.1268837451934814
2022-10-31,3.1196789741516113
2022-11-01,3.278184652328491
2022-11-02,3.249366044998169
2022-11-03,3.2709803581237793
2022-11-04,3.3718464374542236
2022-11-07,3.3718464374542236
2022-11-08,3.386256694793701
2022-11-09,3.3718464374542236
2022-11-10,3.479919195175171
2022-11-11,3.5807862281799316
2022-11-14,3.5591726303100586
2022-11-15,3.667243719100952
2022-11-16,3.6312203407287598
2022-11-17,3.724881649017334
2022-11-18,3.71047306060791
2022-11-21,3.595195770263672
2022-11-22,3.595195770263672
2022-11-23,3.595195770263672
2022-11-25,3.595195770263672
2022-11-28,3.5735812187194824
2022-11-29,3.595195770263672
2022-11-30,3.6960630416870117
2022-12-01,3.76811146736145
2022-12-02,3.7969305515289307
2022-12-05,3.789726495742798
2022-12-06,3.789726495742798
2022-12-07,3.7464964389801025
2022-12-08,3.818544864654541
2022-12-09,3.789726495742798
2022-12-12,3.724881649017334
2022-12-13,3.76811146736145
2022-12-14,3.775315999984741
2022-12-15,3.70326828956604
2022-12-16,3.7176778316497803
2022-12-19,3.6960630416870117
2022-12-20,3.71047306060791
2022-12-21,3.71047306060791
2022-12-22,3.70326828956604
2022-12-23,3.6960630416870117
2022-12-27,3.7392919063568115
2022-12-28,3.6744492053985596
2022-12-29,3.7844619750976562
2022-12-30,3.7771284580230713
2023-01-03,3.769794464111328
2023-01-04,3.8137991428375244
2023-01-05,3.7844619750976562
2023-01-06,3.835801839828491
2023-01-09,3.8944754600524902
2023-01-10,3.945815086364746
2023-01-11,3.975152015686035
2023-01-12,3.997154951095581
2023-01-13,4.01182222366333
2023-01-17,4.0191569328308105
2023-01-18,4.055829048156738
2023-01-19,4.085165500640869
2023-01-20,4.107168197631836
2023-01-23,4.136505126953125
2023-01-24,4.173177242279053
2023-01-25,4.165842056274414
2023-01-26,4.239184856414795
2023-01-27,4.22451639175415
2023-01-30,4.173177242279053
2023-01-31,4.136505126953125
2023-02-01,4.217181205749512
2023-02-02,4.202514171600342
2023-02-03,4.114502429962158
2023-02-06,4.0191569328308105
2023-02-07,4.0631632804870605
2023-02-08,4.077831745147705
2023-02-09,4.09983491897583
2023-02-10,4.129171848297119
2023-02-13,4.165842056274414
2023-02-14,4.1805100440979
2023-02-15,4.09983491897583
2023-02-16,4.107168197631836
2023-02-17,4.026491165161133
2023-02-21,3.997154951095581
2023-02-22,3.945815086364746
2023-02-23,3.9604833126068115
2023-02-24,3.7551262378692627
2023-02-27,3.7771284580230713
2023-02-28,3.7477917671203613
2023-03-01,3.850470542907715
2023-03-02,3.8431360721588135
2023-03-03,3.909144163131714
2023-03-06,3.879807233810425
2023-03-07,3.865138292312622
2023-03-08,3.879807233810425
2023-03-09,3.8211331367492676
2023-03-10,3.769794464111328
2023-03-13,3.7624595165252686
2023-03-14,3.8211331367492676
2023-03-15,3.696451187133789
2023-03-16,3.7184550762176514
2023-03-17,3.6744494438171387
2023-03-20,3.7037861347198486
2023-03-21,3.6744494438171387
2023-03-22,3.7037861347198486
2023-03-23,3.7786104679107666
2023-03-24,3.7711269855499268
2023-03-27,3.763645648956299
2023-03-28,3.808539867401123
2023-03-29,3.8683981895446777
2023-03-30,3.988116979598999
2023-03-31,4.010563373565674
2023-04-03,4.025528430938721
2023-04-04,4.0180463790893555
2023-04-05,3.9955990314483643
2023-04-06,3.965669870376587
2023-04-10,3.9357407093048096
2023-04-11,3.9581873416900635
2023-04-12,3.898327350616455
2023-04-13,3.9432222843170166
2023-04-14,3.913292646408081
2023-04-17,3.965669870376587
2023-04-18,3.9581873416900635
2023-04-19,3.898327350616455
2023-04-20,3.8609161376953125
2023-04-21,3.7860915660858154
2023-04-24,3.7486796379089355
2023-04-25,3.6663739681243896
2023-04-26,3.71875
2023-04-27,3.7786104679107666
2023-04-28,3.808539867401123
2023-05-01,3.7786104679107666
2023-05-02,3.75616192817688
2023-05-03,3.7786104679107666
2023-05-04,3.7786104679107666
2023-05-05,3.823504686355591
2023-05-08,3.816021680831909
2023-05-09,3.7786104679107666
2023-05-10,3.7786104679107666
2023-05-11,3.7786104679107666
2023-05-12,3.75616192817688
2023-05-15,3.8609161376953125
2023-05-16,3.8384695053100586
2023-05-17,3.816021680831909
2023-05-18,3.8010566234588623
2023-05-19,3.823504686355591
2023-05-22,3.8609161376953125
2023-05-23,3.7711269855499268
2023-05-24,3.7786104679107666
2023-05-25,3.7486796379089355
2023-05-26,3.853433847427368
2023-05-30,3.7786104679107666
2023-05-31,3.733715295791626
2023-06-01,3.830986976623535
2023-06-02,3.9207751750946045
2023-06-05,3.9282572269439697
2023-06-06,3.965669870376587
2023-06-07,3.9432222843170166
2023-06-08,3.9357407093048096
2023-06-09,3.9432222843170166
2023-06-12,3.965669870376587
2023-06-13,4.003081798553467
2023-06-14,4.040493011474609
2023-06-15,4.107834339141846
2023-06-16,4.092869281768799
2023-06-20,4.0180463790893555
2023-06-21,4.0180463790893555
2023-06-22,4.002798557281494
2023-06-23,3.926553726196289
2023-06-26,3.9113054275512695
2023-06-27,3.957051992416382
2023-06-28,3.926553726196289
2023-06-29,3.9189300537109375
2023-06-30,3.957051992416382
2023-07-03,3.9799246788024902
2023-07-05,3.9646761417388916
2023-07-06,3.880808115005493
2023-07-07,3.8960559368133545
2023-07-10,3.8884317874908447
2023-07-11,3.9418022632598877
2023-07-12,4.0180463790893555
2023-07-13,4.048543930053711
2023-07-14,4.063792705535889
2023-07-17,4.071416854858398
2023-07-18,4.056168079376221
2023-07-19,4.056168079376221
2023-07-20,4.048543930053711
2023-07-21,4.025671005249023
2023-07-24,4.079041481018066
2023-07-25,4.094290256500244
2023-07-26,4.117163181304932
2023-07-27,4.063792705535889
2023-07-28,4.155285358428955
2023-07-31,4.185782432556152
2023-08-01,4.10953950881958
2023-08-02,4.056168079376221
2023-08-03,4.048543930053711
2023-08-04,4.048543930053711
2023-08-07,4.033295154571533
2023-08-08,3.957051992416382
2023-08-09,3.987548828125
2023-08-10,4.0104217529296875
2023-08-11,3.9799246788024902
2023-08-14,3.9113054275512695
2023-08-15,3.8884317874908447
2023-08-16,3.8655588626861572
2023-08-17,3.842686176300049
2023-08-18,3.804563522338867
2023-08-21,3.819812774658203
2023-08-22,3.83506178855896
2023-08-23,3.8960559368133545
2023-08-24,3.8655588626861572
2023-08-25,3.8503103256225586
2023-08-28,3.9113054275512695
2023-08-29,3.934178352355957
2023-08-30,3.9418022632598877
2023-08-31,3.9189300537109375
2023-09-01,3.9799246788024902
2023-09-05,3.9036810398101807
2023-09-06,3.873183250427246
2023-09-07,3.819812774658203
2023-09-08,3.819812774658203
2023-09-11,3.9036810398101807
2023-09-12,3.8655588626861572
2023-09-13,3.8655588626861572
2023-09-14,3.880808115005493
2023-09-15,3.880808115005493
2023-09-18,3.8579344749450684
2023-09-19,3.8503103256225586
2023-09-20,3.83506178855896
2023-09-21,3.77282977104187
2023-09-22,3.77282977104187
2023-09-25,3.7339344024658203
2023-09-26,3.648364305496216
2023-09-27,3.6639227867126465
2023-09-28,3.679480791091919
2023-09-29,3.710597515106201
2023-10-02,3.6639227867126465
2023-10-03,3.6094696521759033
2023-10-04,3.5939106941223145
2023-10-05,3.6016907691955566
2023-10-06,3.640585422515869
2023-10-09,3.6016907691955566
2023-10-10,3.640585422515869
2023-10-11,3.671701192855835
2023-10-12,3.640585422515869
2023-10-13,3.6328070163726807
2023-10-16,3.6328070163726807
2023-10-17,3.6328070163726807
2023-10-18,3.5783538818359375
2023-10-19,3.5316789150238037
2023-10-20,3.4772255420684814
2023-10-23,3.461667776107788
2023-10-24,3.5161209106445312
2023-10-25,3.4772255420684814
2023-10-26,3.4461100101470947
2023-10-27,3.438330888748169
2023-10-30,3.469447374343872
2023-10-31,3.438330888748169
2023-11-01,3.461667776107788
2023-11-02,3.5394580364227295
2023-11-03,3.6016907691955566
2023-11-06,3.640585422515869
2023-11-07,3.617248773574829
2023-11-08,3.6250274181365967
2023-11-09,3.5939106941223145
2023-11-10,3.648364305496216
2023-11-13,3.7028183937072754
2023-11-14,3.8039441108703613
2023-11-15,3.8661773204803467
2023-11-16,3.8039441108703613
2023-11-17,3.8039441108703613
2023-11-20,3.8661773204803467
2023-11-21,3.8428404331207275
2023-11-22,3.858398675918579
2023-11-24,3.858398675918579
2023-11-27,3.8661773204803467
