Date,Close
2022-10-07,28.05683135986328
2022-10-10,27.263376235961914
2022-10-11,27.272602081298828
2022-10-12,27.494033813476562
2022-10-13,28.702667236328125
2022-10-14,27.13421058654785
2022-10-17,27.66933250427246
2022-10-18,28.102964401245117
2022-10-19,29.486886978149414
2022-10-20,29.21010398864746
2022-10-21,31.25832176208496
2022-10-24,31.904151916503906
2022-10-25,32.273193359375
2022-10-26,33.65713119506836
2022-10-27,33.46337890625
2022-10-28,33.16814041137695
2022-10-31,33.601768493652344
2022-11-01,33.67557907104492
2022-11-02,33.0205192565918
2022-11-03,34.007720947265625
2022-11-04,35.502357482910156
2022-11-07,36.4803352355957
2022-11-08,36.32349395751953
2022-11-09,33.96159362792969
2022-11-10,34.88420867919922
2022-11-11,35.74224090576172
2022-11-14,35.10563278198242
2022-11-15,35.89908981323242
2022-11-16,34.921104431152344
2022-11-17,34.570518493652344
2022-11-18,33.869327545166016
2022-11-21,33.33421325683594
2022-11-22,34.552066802978516
2022-11-23,33.73093032836914
2022-11-25,33.54641342163086
2022-11-28,33.103553771972656
2022-11-29,34.284507751464844
2022-11-30,34.9580192565918
2022-12-01,34.9580192565918
2022-12-02,35.862186431884766
2022-12-05,33.970821380615234
2022-12-06,33.39878845214844
2022-12-07,32.44532775878906
2022-12-08,32.278709411621094
2022-12-09,30.556926727294922
2022-12-12,31.751070022583008
2022-12-13,34.25041961669922
2022-12-14,33.83386993408203
2022-12-15,33.963462829589844
2022-12-16,33.185882568359375
2022-12-19,33.38028335571289
2022-12-20,34.63921356201172
2022-12-21,35.75929641723633
2022-12-22,34.750301361083984
2022-12-23,36.18510818481445
2022-12-27,36.35173034667969
2022-12-28,35.25016784667969
2022-12-29,35.98146057128906
2022-12-30,36.42578887939453
2023-01-03,34.86137771606445
2023-01-04,35.574161529541016
2023-01-05,36.055511474609375
2023-01-06,37.22188186645508
2023-01-09,37.434783935546875
2023-01-10,37.89763259887695
2023-01-11,37.94392776489258
2023-01-12,39.036224365234375
2023-01-13,39.48980712890625
2023-01-17,39.36948013305664
2023-01-18,37.58290100097656
2023-01-19,37.203365325927734
2023-01-20,37.66620635986328
2023-01-23,37.55512619018555
2023-01-24,36.87937927246094
2023-01-25,37.05525588989258
2023-01-26,37.95317840576172
2023-01-27,37.508846282958984
2023-01-30,37.34222412109375
2023-01-31,38.156822204589844
2023-02-01,37.805057525634766
2023-02-02,35.69450378417969
2023-02-03,35.70375442504883
2023-02-06,35.46307373046875
2023-02-07,36.12957000732422
2023-02-08,36.360992431640625
2023-02-09,34.86137771606445
2023-02-10,36.12031555175781
2023-02-13,36.35173034667969
2023-02-14,36.06477355957031
2023-02-15,35.129825592041016
2023-02-16,35.7130126953125
2023-02-17,33.78757858276367
2023-02-21,33.695011138916016
2023-02-22,33.0562858581543
2023-02-23,33.53764724731445
2023-02-24,34.24116897583008
2023-02-27,34.41704177856445
2023-02-28,33.68259811401367
2023-03-01,34.872596740722656
2023-03-02,35.69071578979492
2023-03-03,36.15555953979492
2023-03-06,36.1276741027832
2023-03-07,35.188682556152344
2023-03-08,34.54720687866211
2023-03-09,33.06900405883789
2023-03-10,32.10212707519531
2023-03-13,31.032983779907227
2023-03-14,31.070171356201172
2023-03-15,28.27181053161621
2023-03-16,28.820327758789062
2023-03-17,27.84415626525879
2023-03-20,28.532127380371094
2023-03-21,29.69423484802246
2023-03-22,28.318294525146484
2023-03-23,27.351421356201172
2023-03-24,27.51876449584961
2023-03-27,28.429855346679688
2023-03-28,29.089937210083008
2023-03-29,29.14571762084961
2023-03-30,28.87610626220703
2023-03-31,29.415327072143555
2023-04-03,31.702360153198242
2023-04-04,30.893531799316406
2023-04-05,30.735488891601562
2023-04-06,30.41008949279785
2023-04-10,30.763376235961914
2023-04-11,31.35837173461914
2023-04-12,31.228221893310547
2023-04-13,31.43275260925293
2023-04-14,31.265403747558594
2023-04-17,31.088762283325195
2023-04-18,31.497831344604492
2023-04-19,31.71165657043457
2023-04-20,31.4885311126709
2023-04-21,31.051578521728516
2023-04-24,32.04634475708008
2023-04-25,30.912124633789062
2023-04-26,29.489702224731445
2023-04-27,29.750017166137695
2023-04-28,30.447280883789062
2023-05-01,30.26133918762207
2023-05-02,27.760480880737305
2023-05-03,27.100404739379883
2023-05-04,26.97954559326172
2023-05-05,27.77907943725586
2023-05-08,27.84415626525879
2023-05-09,27.98360824584961
2023-05-10,27.48157501220703
2023-05-11,26.486812591552734
2023-05-12,26.598373413085938
2023-05-15,27.053922653198242
2023-05-16,25.919702529907227
2023-05-17,26.905170440673828
2023-05-18,27.769779205322266
2023-05-19,28.04868507385254
2023-05-22,28.095172882080078
2023-05-23,28.429855346679688
2023-05-24,28.652982711791992
2023-05-25,28.18814468383789
2023-05-26,28.076576232910156
2023-05-30,27.63962173461914
2023-05-31,26.635557174682617
2023-06-01,27.890640258789062
2023-06-02,29.415327072143555
2023-06-05,28.96907615661621
2023-06-06,29.18400764465332
2023-06-07,30.417530059814453
2023-06-08,30.04374122619629
2023-06-09,30.221288681030273
2023-06-12,29.651254653930664
2023-06-13,30.55770492553711
2023-06-14,29.95028305053711
2023-06-15,30.567045211791992
2023-06-16,30.44556427001953
2023-06-20,29.417631149291992
2023-06-21,29.82880210876465
2023-06-22,29.22138786315918
2023-06-23,28.866281509399414
2023-06-26,29.595182418823242
2023-06-27,30.296045303344727
2023-06-28,30.426876068115234
2023-06-29,31.01559829711914
2023-06-30,30.828704833984375
2023-07-03,31.426776885986328
2023-07-05,31.024946212768555
2023-07-06,30.847393035888672
2023-07-07,33.249027252197266
2023-07-10,33.641502380371094
2023-07-11,35.061927795410156
2023-07-12,35.43572235107422
2023-07-13,35.27686309814453
2023-07-14,34.47319793701172
2023-07-17,34.912410736083984
2023-07-18,35.613277435302734
2023-07-19,34.5853385925293
2023-07-20,34.0620231628418
2023-07-21,34.51992416381836
2023-07-24,35.753448486328125
2023-07-25,35.9029541015625
2023-07-26,35.70671844482422
2023-07-27,35.445068359375
2023-07-28,35.65999984741211
2023-07-31,36.51972961425781
2023-08-01,36.69727325439453
2023-08-02,36.47299575805664
2023-08-03,37.08976364135742
2023-08-04,36.95893478393555
2023-08-07,36.996315002441406
2023-08-08,37.17387390136719
2023-08-09,37.80931854248047
2023-08-10,37.71586990356445
2023-08-11,38.033592224121094
2023-08-14,37.66914749145508
2023-08-15,36.902862548828125
2023-08-16,36.715972900390625
2023-08-17,36.69727325439453
2023-08-18,36.81875991821289
2023-08-21,36.44496536254883
2023-08-22,36.052486419677734
2023-08-23,36.18331527709961
2023-08-24,35.73476028442383
2023-08-25,35.650657653808594
2023-08-28,36.1739616394043
2023-08-29,36.21134567260742
2023-08-30,36.360862731933594
2023-08-31,36.08985900878906
2023-09-01,37.20189666748047
2023-09-05,38.187068939208984
2023-09-06,38.35595703125
2023-09-07,38.543609619140625
2023-09-08,38.731258392333984
2023-09-11,38.76878356933594
2023-09-12,39.74457931518555
2023-09-13,39.312984466552734
2023-09-14,39.60383987426758
2023-09-15,39.5100212097168
2023-09-18,40.007286071777344
2023-09-19,38.87199783325195
2023-09-20,38.74064254760742
2023-09-21,38.24336242675781
2023-09-22,38.12139129638672
2023-09-25,38.44977951049805
2023-09-26,38.27151870727539
2023-09-27,39.43495559692383
2023-09-28,39.209774017333984
2023-09-29,37.99941635131836
2023-10-02,37.314491271972656
2023-10-03,37.58658981323242
2023-10-04,35.907108306884766
2023-10-05,35.71007537841797
2023-10-06,36.301170349121094
2023-10-09,38.759403228759766
2023-10-10,38.609291076660156
2023-10-11,39.06903076171875
2023-10-12,39.15346908569336
2023-10-13,39.81026077270508
2023-10-16,39.74457931518555
2023-10-17,40.382591247558594
2023-10-18,40.467037200927734
2023-10-19,40.5890007019043
2023-10-20,39.5100212097168
2023-10-23,39.07841873168945
2023-10-24,37.74608612060547
2023-10-25,37.886837005615234
2023-10-26,37.014244079589844
2023-10-27,37.15498733520508
2023-10-30,36.98609924316406
2023-10-31,36.911041259765625
2023-11-01,36.98609924316406
2023-11-02,38.083866119384766
2023-11-03,37.80238723754883
2023-11-06,37.079925537109375
2023-11-07,35.60686492919922
2023-11-08,35.45673751831055
2023-11-09,35.46611404418945
2023-11-10,35.925872802734375
2023-11-13,36.273033142089844
2023-11-14,36.760921478271484
2023-11-15,36.06660461425781
2023-11-16,34.88440704345703
2023-11-17,35.64439392089844
2023-11-20,35.841426849365234
2023-11-21,35.85080337524414
2023-11-22,35.550567626953125
2023-11-24,35.71007537841797
2023-11-27,35.362918853759766
2023-11-28,35.20341110229492
2023-11-29,34.99699401855469
2023-11-30,34.74366760253906
2023-12-01,35.38168716430664
2023-12-04,35.06267547607422
2023-12-05,34.086891174316406
2023-12-06,32.85234069824219
2023-12-07,32.43767166137695
2023-12-08,32.918304443359375
2023-12-11,32.767513275146484
2023-12-12,32.456520080566406
2023-12-13,32.69211959838867
2023-12-14,33.82301330566406
2023-12-15,33.757049560546875
2023-12-18,34.12457275390625
2023-12-19,34.6994514465332
2023-12-20,34.36018371582031
2023-12-21,34.52981185913086
2023-12-22,34.48270034790039
2023-12-26,34.91620635986328
2023-12-27,34.54866409301758
2023-12-28,34.12457275390625
2023-12-29,34.06803894042969
2024-01-02,34.039764404296875
2024-01-03,34.463844299316406
2024-01-04,33.71934509277344
2024-01-05,33.89841079711914
2024-01-08,33.18217849731445
2024-01-09,32.52249526977539
2024-01-10,32.107826232910156
2024-01-11,32.22091293334961
2024-01-12,32.49421691894531
2024-01-16,31.58008575439453
2024-01-17,31.325634002685547
2024-01-18,31.3916015625
2024-01-19,32.013587951660156
2024-01-22,32.44709396362305
2024-01-23,33.266990661621094
2024-01-24,34.7088737487793
2024-01-25,34.869083404541016
2024-01-26,35.368560791015625
2024-01-29,35.04814147949219
2024-01-30,34.690025329589844
2024-01-31,33.596839904785156
2024-02-01,33.38950729370117
2024-02-02,32.767513275146484
2024-02-05,32.54133605957031
2024-02-06,32.81463623046875
2024-02-07,32.73924255371094
2024-02-08,33.012542724609375
2024-02-09,32.52249526977539
2024-02-12,32.54133605957031
2024-02-13,32.09840774536133
2024-02-14,32.230342864990234
2024-02-15,33.30469512939453
2024-02-16,33.27641677856445
2024-02-20,33.10678482055664
2024-02-21,33.10678482055664
2024-02-22,33.266990661621094
2024-02-23,33.18217849731445
2024-02-26,32.899452209472656
2024-02-27,32.94656753540039
2024-02-28,32.93714904785156
2024-02-29,33.05023956298828
2024-03-01,33.587406158447266
2024-03-04,33.153900146484375
2024-03-05,33.31489181518555
2024-03-06,33.47587203979492
2024-03-07,34.271339416503906
2024-03-08,34.290279388427734
2024-03-11,34.7164192199707
2024-03-12,34.80165481567383
2024-03-13,34.59331512451172
2024-03-14,35.616058349609375
2024-03-15,35.72970199584961
2024-03-18,35.71076202392578
2024-03-19,36.43046951293945
2024-03-20,36.1937255859375
2024-03-21,36.420989990234375
2024-03-22,36.354698181152344
2024-03-25,36.761905670166016
2024-03-26,36.27894973754883
2024-03-27,36.77138137817383
2024-03-28,37.33009338378906
2024-04-01,37.81306457519531
2024-04-02,37.794124603271484
2024-04-03,38.67481231689453
2024-04-04,38.49488830566406
2024-04-05,39.05360412597656
2024-04-08,38.788455963134766
2024-04-09,38.80739212036133
2024-04-10,38.930503845214844
2024-04-11,38.769508361816406
2024-04-12,37.56684112548828
2024-04-15,37.027069091796875
2024-04-16,36.40205383300781
2024-04-17,36.02326202392578
2024-04-18,36.600921630859375
2024-04-19,37.00812530517578
2024-04-22,36.667213439941406
2024-04-23,36.54410171508789
2024-04-24,36.667213439941406
2024-04-25,36.667213439941406
2024-04-26,36.49675369262695
2024-04-29,36.818729400634766
2024-04-30,35.483482360839844
2024-05-01,34.40392303466797
2024-05-02,34.754302978515625
2024-05-03,34.78271484375
2024-05-06,34.96263885498047
2024-05-07,35.2277946472168
2024-05-08,35.07627868652344
2024-05-09,35.49294662475586
2024-05-10,35.10469055175781
2024-05-13,35.36037826538086
2024-05-14,35.5687141418457
2024-05-15,35.379310607910156
2024-05-16,35.49294662475586
2024-05-17,35.89068603515625
2024-05-20,35.94750213623047
2024-05-21,35.6349983215332
2024-05-22,34.44179916381836
2024-05-23,34.072471618652344
2024-05-24,34.195587158203125
2024-05-28,34.58384704589844
2024-05-29,33.91149139404297
2024-05-30,34.05353546142578
2024-05-31,34.754302978515625
2024-06-03,32.89822006225586
2024-06-04,32.074337005615234
2024-06-05,31.86495590209961
2024-06-06,32.18854904174805
2024-06-07,32.436012268066406
2024-06-10,32.845272064208984
2024-06-11,32.81671142578125
2024-06-12,32.892852783203125
2024-06-13,32.14096450805664
2024-06-14,31.33196449279785
2024-06-17,31.79832649230957
2024-06-18,31.351001739501953
2024-06-20,31.722187042236328
2024-06-21,32.017234802246094
2024-06-24,32.683467864990234
2024-06-25,32.9499626159668
2024-06-26,32.3884162902832
2024-06-27,31.988685607910156
2024-06-28,32.15047836303711
2024-07-01,31.817367553710938
2024-07-02,31.99819564819336
2024-07-03,32.15047836303711
2024-07-05,31.503284454345703
2024-07-08,31.607975006103516
2024-07-09,31.246309280395508
2024-07-10,31.427143096923828
2024-07-11,31.99819564819336
2024-07-12,32.302757263183594
2024-07-15,33.530540466308594
2024-07-16,34.22531509399414
2024-07-17,34.60602569580078
2024-07-18,34.68216323852539
2024-07-19,32.74057388305664
2024-07-22,31.7792911529541
2024-07-23,31.874473571777344
2024-07-24,31.398590087890625
2024-07-25,32.512149810791016
2024-07-26,32.74057388305664
2024-07-29,32.24565505981445
2024-07-30,32.64539337158203
2024-07-31,33.0070686340332
2024-08-01,31.636531829833984
2024-08-02,30.285030364990234
2024-08-05,29.3903751373291
2024-08-06,29.437963485717773
2024-08-07,29.25712776184082
2024-08-08,29.72348976135254
2024-08-09,29.50458526611328
2024-08-12,29.866252899169922
2024-08-13,29.59024429321289
2024-08-14,29.380857467651367
2024-08-15,29.771080017089844
2024-08-16,29.866252899169922
2024-08-19,30.313579559326172
2024-08-20,29.58072853088379
2024-08-21,29.70445442199707
2024-08-22,29.647348403930664
2024-08-23,30.227924346923828
2024-08-26,30.332616806030273
2024-08-27,30.09467887878418
2024-08-28,29.50458526611328
2024-08-29,29.866252899169922
2024-08-30,29.59024429321289
2024-09-03,28.410058975219727
2024-09-04,28.16118621826172
2024-09-05,27.826160430908203
2024-09-06,27.366701126098633
2024-09-09,27.452848434448242
2024-09-10,27.098678588867188
2024-09-11,26.77322769165039
2024-09-12,26.821090698242188
2024-09-13,26.677507400512695
2024-09-16,27.19440269470215
2024-09-17,28.046321868896484
2024-09-18,27.854881286621094
2024-09-19,28.2664794921875
2024-09-20,28.209043502807617
2024-09-23,28.668508529663086
2024-09-24,28.687652587890625
2024-09-25,27.634721755981445
2024-09-26,26.620073318481445
2024-09-27,27.424131393432617
2024-09-30,27.807016372680664
2024-10-01,28.649364471435547
2024-10-02,28.591934204101562
2024-10-03,29.41513442993164
2024-10-04,29.75973129272461
2024-10-07,29.75973129272461
2024-10-08,28.764230728149414
2024-10-09,29.06096649169922
2024-10-10,29.41513442993164
2024-10-11,29.50128173828125
2024-10-14,29.27155303955078
2024-10-15,27.97931480407715
2024-10-16,28.046321868896484
2024-10-17,27.701725006103516
2024-10-18,27.11782455444336
2024-10-21,27.050823211669922
2024-10-22,27.03167724609375
2024-10-23,26.620073318481445
2024-10-24,26.65836524963379
2024-10-25,27.041248321533203
2024-10-28,26.696651458740234
2024-10-29,26.34248161315918
2024-10-30,26.505210876464844
2024-10-31,26.553068161010742
2024-11-01,26.495637893676758
2024-11-04,26.926380157470703
2024-11-05,27.309268951416016
2024-11-06,29.194974899291992
2024-11-07,28.285621643066406
2024-11-08,27.97931480407715
2024-11-11,28.84080696105957
2024-11-12,28.89824104309082
2024-11-13,28.89824104309082
2024-11-14,28.82166290283203
2024-11-15,28.419635772705078
2024-11-18,29.14711570739746
2024-11-19,29.166257858276367
2024-11-20,29.84588050842285
2024-11-21,30.506357192993164
2024-11-22,30.573362350463867
2024-11-25,30.62122344970703
2024-11-26,30.448925018310547
2024-11-27,30.515928268432617
2024-11-29,30.496784210205078
2024-12-02,30.20962142944336
2024-12-03,30.362775802612305
2024-12-04,29.448524475097656
2024-12-05,28.890348434448242
2024-12-06,27.697010040283203
2024-12-09,27.985719680786133
2024-12-10,27.976099014282227
2024-12-11,28.101205825805664
2024-12-12,27.80286979675293
2024-12-13,27.600770950317383
2024-12-16,26.82125473022461
2024-12-17,26.166841506958008
2024-12-18,25.16597557067871
2024-12-19,24.80027961730957
2024-12-20,24.99275016784668
2024-12-23,25.271839141845703
2024-12-24,25.830015182495117
2024-12-26,25.791515350341797
2024-12-27,25.78189468383789
2024-12-30,25.945493698120117
2024-12-31,26.166841506958008
2025-01-02,26.686521530151367
2025-01-03,26.638402938842773
2025-01-06,26.61915397644043
2025-01-07,26.705768585205078
2025-01-08,26.012863159179688
2025-01-10,25.95511817932129
2025-01-13,26.753887176513672
2025-01-14,27.138835906982422
2025-01-15,27.822114944458008
2025-01-16,28.1685733795166
2025-01-17,28.774864196777344
2025-01-21,28.418790817260742
2025-01-22,27.40829849243164
2025-01-23,26.917490005493164
2025-01-24,26.753887176513672
2025-01-27,26.224586486816406
2025-01-28,25.64716148376465
2025-01-29,25.37769889831543
2025-01-30,25.541301727294922
2025-01-31,25.04087257385254
2025-02-03,24.55006217956543
2025-02-04,25.34882926940918
2025-02-05,25.300708770751953
2025-02-06,24.521188735961914
2025-02-07,24.242103576660156
2025-02-10,25.00237274169922
2025-02-11,25.493183135986328
2025-02-12,24.99275016784668
2025-02-13,25.291086196899414
2025-02-14,25.175601959228516
2025-02-18,25.724153518676758
2025-02-19,25.733776092529297
2025-02-20,25.974369049072266
