Date,Close
2022-09-06,181.78924560546875
2022-09-07,189.12684631347656
2022-09-08,187.6741485595703
2022-09-09,193.955322265625
2022-09-12,197.47140502929688
2022-09-13,189.489990234375
2022-09-14,191.44610595703125
2022-09-15,189.82015991210938
2022-09-16,183.32443237304688
2022-09-19,186.09767150878906
2022-09-20,186.9478302001953
2022-09-21,181.56637573242188
2022-09-22,174.69923400878906
2022-09-23,171.81866455078125
2022-09-26,168.3026123046875
2022-09-27,168.26956176757812
2022-09-28,173.5684814453125
2022-09-29,176.2592010498047
2022-09-30,177.98428344726562
2022-10-03,176.37477111816406
2022-10-04,187.41795349121094
2022-10-05,186.32693481445312
2022-10-06,183.94508361816406
2022-10-07,182.79579162597656
2022-10-10,181.0135955810547
2022-10-11,180.222412109375
2022-10-12,184.10333251953125
2022-10-13,187.12648010253906
2022-10-14,184.36154174804688
2022-10-17,180.55552673339844
2022-10-18,179.27296447753906
2022-10-19,176.09158325195312
2022-10-20,172.95187377929688
2022-10-21,176.524658203125
2022-10-24,179.14804077148438
2022-10-25,182.4710235595703
2022-10-26,181.0968475341797
2022-10-27,177.51571655273438
2022-10-28,180.4722442626953
2022-10-31,182.4960174560547
2022-11-01,183.83685302734375
2022-11-02,178.44012451171875
2022-11-03,177.05767822265625
2022-11-04,179.5144805908203
2022-11-07,180.1391143798828
2022-11-08,182.70419311523438
2022-11-09,179.8643035888672
2022-11-10,191.76527404785156
2022-11-11,200.2600555419922
2022-11-14,196.17091369628906
2022-11-15,201.52593994140625
2022-11-16,198.461181640625
2022-11-17,198.03643798828125
2022-11-18,202.6752471923828
2022-11-21,207.7471160888672
2022-11-22,216.8831787109375
2022-11-23,213.1021270751953
2022-11-25,221.297119140625
2022-11-28,215.53396606445312
2022-11-29,213.45193481445312
2022-11-30,214.48463439941406
2022-12-01,215.55894470214844
2022-12-02,213.6268310546875
2022-12-05,208.31341552734375
2022-12-06,205.44021606445312
2022-12-07,205.64007568359375
2022-12-08,209.21286010742188
2022-12-09,215.4007568359375
2022-12-12,217.94915771484375
2022-12-13,222.31317138671875
2022-12-14,218.29893493652344
2022-12-15,213.5768585205078
2022-12-16,209.21286010742188
2022-12-19,204.7905731201172
2022-12-20,202.47535705566406
2022-12-21,201.8673858642578
2022-12-22,201.33436584472656
2022-12-23,202.35850524902344
2022-12-27,199.8821258544922
2022-12-28,195.0384979248047
2022-12-29,199.7394256591797
2022-12-30,200.08358764648438
2023-01-03,201.51068115234375
2023-01-04,206.4718780517578
2023-01-05,203.84432983398438
2023-01-06,208.58724975585938
2023-01-09,211.74363708496094
2023-01-10,210.39207458496094
2023-01-11,210.6691436767578
2023-01-12,207.79818725585938
2023-01-13,211.40782165527344
2023-01-17,212.04580688476562
2023-01-18,207.24415588378906
2023-01-19,205.94300842285156
2023-01-20,210.95452880859375
2023-01-23,212.8684844970703
2023-01-24,213.43930053710938
2023-01-25,212.12973022460938
2023-01-26,215.42880249023438
2023-01-27,216.03321838378906
2023-01-30,216.19271850585938
2023-01-31,220.22206115722656
2023-02-01,220.1968994140625
2023-02-02,218.71107482910156
2023-02-03,216.52008056640625
2023-02-06,214.5137939453125
2023-02-07,216.4193572998047
2023-02-08,214.0605010986328
2023-02-09,212.5326690673828
2023-02-10,210.19900512695312
2023-02-13,214.21157836914062
2023-02-14,214.7069091796875
2023-02-15,212.45713806152344
2023-02-16,208.41099548339844
2023-02-17,204.2724609375
2023-02-21,198.53903198242188
2023-02-22,201.59463500976562
2023-02-23,200.68801879882812
2023-02-24,199.69744873046875
2023-02-27,198.8999786376953
2023-02-28,196.0038604736328
2023-03-01,197.43092346191406
2023-03-02,199.1014404296875
2023-03-03,200.67123413085938
2023-03-06,199.17698669433594
2023-03-07,196.49916076660156
2023-03-08,196.3900146484375
2023-03-09,191.97451782226562
2023-03-10,185.6282196044922
2023-03-13,181.5065155029297
2023-03-14,181.54849243164062
2023-03-15,181.82553100585938
2023-03-16,185.16651916503906
2023-03-17,184.5452880859375
2023-03-20,185.84646606445312
2023-03-21,187.86117553710938
2023-03-22,184.5201416015625
2023-03-23,184.2431182861328
2023-03-24,185.99728393554688
2023-03-27,187.8700408935547
2023-03-28,185.87863159179688
2023-03-29,190.2173614501953
2023-03-30,193.6069793701172
2023-03-31,198.0219268798828
2023-04-03,197.52200317382812
2023-04-04,199.19139099121094
2023-04-05,198.30160522460938
2023-04-06,199.03038024902344
2023-04-10,203.28436279296875
2023-04-11,205.95367431640625
2023-04-12,201.0387420654297
2023-04-13,205.11474609375
2023-04-14,207.47055053710938
2023-04-17,208.88571166992188
2023-04-18,212.58888244628906
2023-04-19,208.83486938476562
2023-04-20,209.6483612060547
2023-04-21,211.11439514160156
2023-04-24,208.0128936767578
2023-04-25,204.42837524414062
2023-04-26,199.132080078125
2023-04-27,201.67428588867188
2023-04-28,203.81822204589844
2023-05-01,206.41976928710938
2023-05-02,207.20782470703125
2023-05-03,201.9539337158203
2023-05-04,199.4116973876953
2023-05-05,201.91156005859375
2023-05-08,202.80979919433594
2023-05-09,205.38592529296875
2023-05-10,203.42840576171875
2023-05-11,202.8860626220703
2023-05-12,200.77601623535156
2023-05-15,206.15707397460938
2023-05-16,201.42007446289062
2023-05-17,203.17420959472656
2023-05-18,207.70779418945312
2023-05-19,205.7841796875
2023-05-22,204.25889587402344
2023-05-23,198.5134735107422
2023-05-24,200.80995178222656
2023-05-25,204.25039672851562
2023-05-26,204.57240295410156
2023-05-30,206.7333221435547
2023-05-31,206.08929443359375
2023-06-01,209.6399383544922
2023-06-02,213.70745849609375
2023-06-05,213.9955596923828
2023-06-06,216.15647888183594
2023-06-07,217.08859252929688
2023-06-08,218.664794921875
2023-06-09,203.08946228027344
2023-06-12,210.62289428710938
2023-06-13,211.2838897705078
2023-06-14,211.5295867919922
2023-06-15,212.95327758789062
2023-06-16,210.55511474609375
2023-06-20,208.5975799560547
2023-06-21,209.33485412597656
2023-06-22,209.71615600585938
2023-06-23,206.45367431640625
2023-06-26,209.70126342773438
2023-06-27,213.67530822753906
2023-06-28,211.84640502929688
2023-06-29,213.0514373779297
2023-06-30,215.16236877441406
2023-07-03,212.41900634765625
2023-07-05,210.46185302734375
2023-07-06,209.2910614013672
2023-07-07,208.4449462890625
2023-07-10,209.31668090820312
2023-07-11,209.8380126953125
2023-07-12,208.50479125976562
2023-07-13,212.3933563232422
2023-07-14,209.197021484375
2023-07-17,208.55606079101562
2023-07-18,209.214111328125
2023-07-19,206.21438598632812
2023-07-20,204.1034393310547
2023-07-21,205.80413818359375
2023-07-24,201.73609924316406
2023-07-25,202.20616149902344
2023-07-26,202.0010223388672
2023-07-27,198.27479553222656
2023-07-28,200.19773864746094
2023-07-31,201.2574920654297
2023-08-01,202.0608367919922
2023-08-02,198.36029052734375
2023-08-03,197.17234802246094
2023-08-04,197.07833862304688
2023-08-07,199.0867462158203
2023-08-08,198.0440673828125
2023-08-09,198.08680725097656
2023-08-10,197.28343200683594
2023-08-11,197.1295928955078
2023-08-14,195.9758758544922
2023-08-15,193.8307342529297
2023-08-16,192.03599548339844
2023-08-17,191.77963256835938
2023-08-18,192.21548461914062
2023-08-21,192.49749755859375
2023-08-22,192.3949432373047
2023-08-23,193.0957489013672
2023-08-24,190.06179809570312
2023-08-25,188.7200164794922
2023-08-28,190.001953125
2023-08-29,192.91629028320312
2023-08-30,193.7709197998047
2023-08-31,193.42050170898438
2023-09-01,194.7708282470703
2023-09-05,201.63352966308594
2023-09-06,207.718505859375
2023-09-07,209.81234741210938
2023-09-08,213.63255310058594
2023-09-11,214.0171661376953
2023-09-12,213.0514373779297
2023-09-13,211.55580139160156
2023-09-14,214.74359130859375
2023-09-15,215.35040283203125
2023-09-18,215.9230194091797
2023-09-19,215.58969116210938
2023-09-20,215.77769470214844
2023-09-21,209.32518005371094
2023-09-22,208.7526092529297
2023-09-25,207.9407196044922
2023-09-26,203.282958984375
2023-09-27,201.65061950683594
2023-09-28,207.03480529785156
2023-09-29,189.63446044921875
2023-10-02,181.45565795898438
2023-10-03,177.57562255859375
2023-10-04,181.9171600341797
2023-10-05,180.54116821289062
2023-10-06,183.97613525390625
2023-10-09,181.89617919921875
2023-10-10,183.6222686767578
2023-10-11,186.30636596679688
2023-10-12,184.12286376953125
2023-10-13,185.62454223632812
2023-10-16,192.20962524414062
2023-10-17,194.12559509277344
2023-10-18,192.35630798339844
2023-10-19,186.00428771972656
2023-10-20,186.4271697998047
2023-10-23,185.15850830078125
2023-10-24,184.16598510742188
2023-10-25,181.0762939453125
2023-10-26,180.32540893554688
2023-10-27,178.23684692382812
2023-10-30,181.4560546875
2023-10-31,183.18214416503906
2023-11-01,182.25001525878906
2023-11-02,188.34315490722656
2023-11-03,194.19459533691406
2023-11-06,192.0801544189453
2023-11-07,191.47601318359375
2023-11-08,189.26663208007812
2023-11-09,187.46282958984375
2023-11-10,190.86328125
2023-11-13,189.0336151123047
2023-11-14,194.2032470703125
2023-11-15,193.80624389648438
2023-11-16,192.0369873046875
2023-11-17,194.56573486328125
2023-11-20,195.25616455078125
2023-11-21,193.93572998046875
2023-11-22,195.19577026367188
2023-11-24,195.29071044921875
2023-11-27,190.6129608154297
2023-11-28,186.66883850097656
2023-11-29,185.74539184570312
2023-11-30,187.54913330078125
2023-12-01,191.26025390625
2023-12-04,190.9236602783203
2023-12-05,185.6504364013672
2023-12-06,184.4335479736328
2023-12-07,187.22117614746094
2023-12-08,194.9368438720703
2023-12-11,198.2941131591797
2023-12-12,197.34475708007812
2023-12-13,198.1732635498047
2023-12-14,198.6393280029297
2023-12-15,195.8085479736328
2023-12-18,197.8798370361328
2023-12-19,198.27684020996094
2023-12-20,191.03585815429688
2023-12-21,192.8914337158203
2023-12-22,193.68411254882812
2023-12-26,192.412353515625
2023-12-27,189.3026123046875
2023-12-28,190.09523010253906
2023-12-29,185.94894409179688
2024-01-02,183.75381469726562
2024-01-03,180.22596740722656
2024-01-04,182.7346649169922
2024-01-05,183.0482635498047
2024-01-08,186.23641967773438
2024-01-09,184.1719512939453
2024-01-10,187.09005737304688
2024-01-11,186.42803955078125
2024-01-12,188.60574340820312
2024-01-16,184.52908325195312
2024-01-17,186.50643920898438
2024-01-18,193.4489288330078
2024-01-19,194.3896942138672
2024-01-22,195.28689575195312
2024-01-23,196.61093139648438
2024-01-24,195.56561279296875
2024-01-25,196.80255126953125
2024-01-26,198.67538452148438
2024-01-29,194.71197509765625
2024-01-30,192.46458435058594
2024-01-31,193.3792266845703
2024-02-01,193.42279052734375
2024-02-02,193.71023559570312
2024-02-05,191.75033569335938
2024-02-06,192.90016174316406
2024-02-07,192.72592163085938
2024-02-08,193.170166015625
2024-02-09,195.17364501953125
2024-02-12,198.42276000976562
2024-02-13,193.8844757080078
2024-02-14,195.29559326171875
2024-02-15,198.6666717529297
2024-02-16,196.41058349609375
2024-02-20,198.7276611328125
2024-02-21,200.57432556152344
2024-02-22,206.3147430419922
2024-02-23,204.68582153320312
2024-02-26,198.1614532470703
2024-02-27,199.5115966796875
2024-02-28,200.3565673828125
2024-02-29,200.61788940429688
2024-03-01,200.8269500732422
2024-03-04,189.8339385986328
2024-03-05,190.81826782226562
2024-03-06,199.2241668701172
2024-03-07,196.9332275390625
2024-03-08,194.91233825683594
2024-03-11,195.67013549804688
2024-03-12,197.08131408691406
2024-03-13,192.9349822998047
2024-03-14,192.3426513671875
2024-03-15,190.52207946777344
2024-03-18,194.4506378173828
2024-03-19,195.94020080566406
2024-03-20,197.25550842285156
2024-03-21,194.9732666015625
2024-03-22,192.94369506835938
2024-03-25,190.56565856933594
2024-03-26,190.52207946777344
2024-03-27,193.76052856445312
2024-03-28,196.09254455566406
2024-04-01,195.4501495361328
2024-04-02,194.68453979492188
2024-04-03,200.2902069091797
2024-04-04,199.49819946289062
2024-04-05,201.50460815429688
2024-04-08,203.14141845703125
2024-04-09,204.38223266601562
2024-04-10,204.09185791015625
2024-04-11,202.01502990722656
2024-04-12,199.7357940673828
2024-04-15,199.3310089111328
2024-04-16,196.72616577148438
2024-04-17,193.1708984375
2024-04-18,187.98765563964844
2024-04-19,178.5891876220703
2024-04-22,178.3339385986328
2024-04-23,180.1820068359375
2024-04-24,177.21636962890625
2024-04-25,175.13955688476562
2024-04-26,174.5323486328125
2024-04-29,172.17388916015625
2024-04-30,166.64739990234375
2024-05-01,168.2314453125
2024-05-02,170.28187561035156
2024-05-03,171.61947631835938
2024-05-06,174.1627197265625
2024-05-07,173.79312133789062
2024-05-08,172.20028686523438
2024-05-09,172.80752563476562
2024-05-10,174.6995086669922
2024-05-13,178.67713928222656
2024-05-14,180.95639038085938
2024-05-15,176.88194274902344
2024-05-16,179.52198791503906
2024-05-17,179.8387908935547
2024-05-20,178.60678100585938
2024-05-21,176.5299530029297
2024-05-22,172.103515625
2024-05-23,167.1402130126953
2024-05-24,168.96185302734375
2024-05-28,167.70343017578125
2024-05-29,162.80178833007812
2024-05-30,162.960205078125
2024-05-31,166.07540893554688
2024-06-03,171.7778778076172
2024-06-04,170.2026824951172
2024-06-05,169.7186737060547
2024-06-06,170.67787170410156
2024-06-07,153.06887817382812
2024-06-10,158.5425567626953
2024-06-11,159.46656799316406
2024-06-12,157.512939453125
2024-06-13,159.6337432861328
2024-06-14,154.83770751953125
2024-06-17,156.90574645996094
2024-06-18,156.56251525878906
2024-06-20,158.29612731933594
2024-06-21,158.01454162597656
2024-06-24,159.80096435546875
2024-06-25,157.47569274902344
2024-06-26,159.3644256591797
2024-06-27,159.47134399414062
2024-06-28,160.47805786132812
2024-07-01,156.29080200195312
2024-07-02,154.75843811035156
2024-07-03,153.6091766357422
2024-07-05,155.27517700195312
2024-07-08,155.925537109375
2024-07-09,154.51791381835938
2024-07-10,155.87210083007812
2024-07-11,158.58041381835938
2024-07-12,160.21966552734375
2024-07-15,158.98130798339844
2024-07-16,163.04383850097656
2024-07-17,163.00820922851562
2024-07-18,160.00587463378906
2024-07-19,160.59385681152344
2024-07-22,161.03041076660156
2024-07-23,161.34222412109375
2024-07-24,159.1505889892578
2024-07-25,161.1996612548828
2024-07-26,164.50491333007812
2024-07-29,162.7676544189453
2024-07-30,164.32672119140625
2024-07-31,162.15292358398438
2024-08-01,157.29751586914062
2024-08-02,155.6404571533203
2024-08-05,151.96994018554688
2024-08-06,152.03228759765625
2024-08-07,149.29722595214844
2024-08-08,152.82518005371094
2024-08-09,153.15484619140625
2024-08-12,150.41976928710938
2024-08-13,151.5868377685547
2024-08-14,155.5691680908203
2024-08-15,159.19515991210938
2024-08-16,158.51805114746094
2024-08-19,159.08824157714844
2024-08-20,156.9500732421875
2024-08-21,156.3798828125
2024-08-22,156.3531494140625
2024-08-23,158.4913330078125
2024-08-26,159.82766723632812
2024-08-27,159.92567443847656
2024-08-28,159.7475128173828
2024-08-29,161.62730407714844
2024-08-30,161.8767547607422
2024-09-03,163.9882049560547
2024-09-04,166.70541381835938
2024-09-05,164.90582275390625
2024-09-06,165.00381469726562
2024-09-09,160.70079040527344
2024-09-10,159.56044006347656
2024-09-11,157.413330078125
2024-09-12,158.76751708984375
2024-09-13,160.3622283935547
2024-09-16,160.87896728515625
2024-09-17,162.50038146972656
2024-09-18,163.34677124023438
2024-09-19,166.57177734375
2024-09-20,164.81674194335938
2024-09-23,166.153076171875
2024-09-24,167.77452087402344
2024-09-25,162.8210906982422
2024-09-26,167.4448699951172
2024-09-27,160.9056854248047
2024-09-30,155.27517700195312
2024-10-01,154.18829345703125
2024-10-02,156.7095184326172
2024-10-03,155.07025146484375
2024-10-04,154.3218994140625
2024-10-07,154.5980987548828
2024-10-08,153.7407684326172
2024-10-09,153.77687072753906
2024-10-10,153.4971160888672
2024-10-11,155.9427490234375
2024-10-14,156.42105102539062
2024-10-15,154.32737731933594
2024-10-16,155.0944366455078
2024-10-17,154.53494262695312
2024-10-18,155.89761352539062
2024-10-21,151.0424346923828
2024-10-22,153.93031311035156
2024-10-23,152.0622100830078
2024-10-24,151.5478057861328
2024-10-25,151.80953979492188
2024-10-28,153.97540283203125
2024-10-29,152.7029571533203
2024-10-30,152.3690643310547
2024-10-31,149.52635192871094
2024-11-01,149.61660766601562
2024-11-04,150.36563110351562
2024-11-05,151.5839080810547
2024-11-06,162.42230224609375
2024-11-07,157.4949493408203
2024-11-08,160.50912475585938
2024-11-11,164.08282470703125
2024-11-12,164.5972137451172
2024-11-13,162.30499267578125
2024-11-14,160.9152069091797
2024-11-15,159.083251953125
2024-11-18,159.21861267089844
2024-11-19,157.8829803466797
2024-11-20,159.52545166015625
2024-11-21,163.49620056152344
2024-11-22,166.2667236328125
2024-11-25,168.8748016357422
2024-11-26,164.7596435546875
2024-11-27,164.47988891601562
2024-11-29,161.75450134277344
2024-12-02,159.59764099121094
2024-12-03,163.34278869628906
2024-12-04,173.13433837890625
2024-12-05,172.53872680664062
2024-12-06,172.09652709960938
2024-12-09,172.06944274902344
2024-12-10,176.37413024902344
2024-12-11,173.7841033935547
2024-12-12,174.99337768554688
2024-12-13,171.84384155273438
2024-12-16,172.59288024902344
2024-12-17,170.73385620117188
2024-12-18,164.36256408691406
2024-12-19,164.0015869140625
2024-12-20,166.3389129638672
2024-12-23,171.7536163330078
2024-12-24,172.8636016845703
2024-12-26,174.53445434570312
2024-12-27,173.89532470703125
2024-12-30,173.30186462402344
2024-12-31,171.1470947265625
2025-01-02,159.92599487304688
2025-01-03,163.37725830078125
2025-01-06,163.13072204589844
2025-01-07,161.69729614257812
2025-01-08,164.47288513183594
2025-01-10,163.806396484375
