Date,Close
2022-04-21,34.71713638305664
2022-04-22,34.02772903442383
2022-04-25,33.87014389038086
2022-04-26,32.68828201293945
2022-04-27,32.1170539855957
2022-04-28,34.13606643676758
2022-04-29,34.835323333740234
2022-05-02,35.052005767822266
2022-05-03,35.87930679321289
2022-05-04,37.139957427978516
2022-05-05,35.30807113647461
2022-05-06,36.05658721923828
2022-05-09,35.48534393310547
2022-05-10,35.40656280517578
2022-05-11,34.81563186645508
2022-05-12,34.9633674621582
2022-05-13,35.60354232788086
2022-05-16,36.361900329589844
2022-05-17,38.912742614746094
2022-05-18,38.50894546508789
2022-05-19,37.32707977294922
2022-05-20,36.98237609863281
2022-05-23,37.02176284790039
2022-05-24,36.273258209228516
2022-05-25,36.68690872192383
2022-05-26,38.7354621887207
2022-05-27,39.92717742919922
2022-05-31,40.05521011352539
2022-06-01,40.56736373901367
2022-06-02,40.54764938354492
2022-06-03,39.97642517089844
2022-06-06,40.3408317565918
2022-06-07,40.11430358886719
2022-06-08,39.18851089477539
2022-06-09,38.77486038208008
2022-06-10,37.85892105102539
2022-06-13,36.08613204956055
2022-06-14,36.036888122558594
2022-06-15,36.125526428222656
2022-06-16,33.19723129272461
2022-06-17,33.483158111572266
2022-06-21,33.414146423339844
2022-06-22,32.457763671875
2022-06-23,32.221134185791016
2022-06-24,32.921165466308594
2022-06-27,34.094459533691406
2022-06-28,33.72964859008789
2022-06-29,33.17750930786133
2022-06-30,33.57189178466797
2022-07-01,33.66062927246094
2022-07-05,33.374698638916016
2022-07-06,32.467620849609375
2022-07-07,32.88172912597656
2022-07-08,32.91131591796875
2022-07-11,33.305686950683594
2022-07-12,33.05918884277344
2022-07-13,34.16347122192383
2022-07-14,33.81838607788086
2022-07-15,34.83393096923828
2022-07-18,34.10430908203125
2022-07-19,35.859317779541016
2022-07-20,36.51991271972656
2022-07-21,37.07204818725586
2022-07-22,36.93401336669922
2022-07-25,37.31853103637695
2022-07-26,37.31853103637695
2022-07-27,37.949554443359375
2022-07-28,39.09326171875
2022-07-29,40.10879135131836
2022-08-01,39.615821838378906
2022-08-02,39.69469451904297
2022-08-03,40.26655197143555
2022-08-04,40.17782211303711
2022-08-05,40.25669479370117
2022-08-08,40.976444244384766
2022-08-09,40.43416213989258
2022-08-10,41.16378402709961
2022-08-11,41.0158805847168
2022-08-12,41.7060546875
2022-08-15,42.061004638671875
2022-08-16,42.1793098449707
2022-08-17,42.297630310058594
2022-08-18,42.79060363769531
2022-08-19,42.8201904296875
2022-08-22,42.0018424987793
2022-08-23,42.27790069580078
2022-08-24,42.38637161254883
2022-08-25,43.234283447265625
2022-08-26,41.90324020385742
2022-08-29,42.11029052734375
2022-08-30,41.6567497253418
2022-08-31,41.72577667236328
2022-09-01,40.9370002746582
2022-09-02,40.729957580566406
2022-09-06,40.52289962768555
2022-09-07,41.05533218383789
2022-09-08,41.25251388549805
2022-09-09,41.97225570678711
2022-09-12,42.701873779296875
2022-09-13,41.90324020385742
2022-09-14,42.11029052734375
2022-09-15,42.1793098449707
2022-09-16,42.02156066894531
2022-09-19,42.32720184326172
2022-09-20,42.189170837402344
2022-09-21,42.11029052734375
2022-09-22,41.40039825439453
2022-09-23,40.51304626464844
2022-09-26,40.572200775146484
2022-09-27,40.927146911621094
2022-09-28,41.834232330322266
2022-09-29,41.53816223144531
2022-09-30,41.10392761230469
2022-10-03,41.95265197753906
2022-10-04,43.551414489746094
2022-10-05,43.63036346435547
2022-10-06,43.89683151245117
2022-10-07,42.02173614501953
2022-10-10,41.36051940917969
2022-10-11,41.67632293701172
2022-10-12,40.6795654296875
2022-10-13,41.913177490234375
2022-10-14,41.28156661987305
2022-10-17,41.844093322753906
2022-10-18,42.5941276550293
2022-10-19,41.85396957397461
2022-10-20,41.69606018066406
2022-10-21,43.33429718017578
2022-10-24,43.71918487548828
2022-10-25,43.42312240600586
2022-10-26,35.695770263671875
2022-10-27,37.55113220214844
2022-10-28,37.63007736206055
2022-10-31,39.001853942871094
2022-11-01,40.61048889160156
2022-11-02,39.94926834106445
2022-11-03,39.8505744934082
2022-11-04,40.66969299316406
2022-11-07,41.02497863769531
2022-11-08,41.40000534057617
2022-11-09,39.89991760253906
2022-11-10,41.982261657714844
2022-11-11,40.92628479003906
2022-11-14,40.807861328125
2022-11-15,42.16978073120117
2022-11-16,41.94278335571289
2022-11-17,42.06121063232422
2022-11-18,41.66645431518555
2022-11-21,41.66645431518555
2022-11-22,41.656585693359375
2022-11-23,41.68619918823242
2022-11-25,41.459197998046875
2022-11-28,40.47231674194336
2022-11-29,40.21573257446289
2022-11-30,41.94278335571289
2022-12-01,42.25859069824219
2022-12-02,42.4164924621582
2022-12-05,40.25519943237305
2022-12-06,39.96900177001953
2022-12-07,39.48542404174805
2022-12-08,39.59410095214844
2022-12-09,39.02113342285156
2022-12-12,39.2878532409668
2022-12-13,39.337257385253906
2022-12-14,38.85319519042969
2022-12-15,38.28022384643555
2022-12-16,37.934471130371094
2022-12-19,38.220947265625
2022-12-20,38.61610412597656
2022-12-21,38.69512939453125
2022-12-22,37.845550537109375
2022-12-23,38.43827438354492
2022-12-27,38.991493225097656
2022-12-28,38.28022384643555
2022-12-29,39.12979507446289
2022-12-30,38.94209671020508
2023-01-03,39.633609771728516
2023-01-04,39.7027587890625
2023-01-05,40.354766845703125
2023-01-06,42.02427291870117
2023-01-09,42.755306243896484
2023-01-10,43.66415023803711
2023-01-11,44.06918716430664
2023-01-12,44.908870697021484
2023-01-13,45.748573303222656
2023-01-17,45.43244171142578
2023-01-18,44.94838333129883
2023-01-19,45.13608169555664
2023-01-20,45.30403137207031
2023-01-23,46.43020248413086
2023-01-24,45.66953659057617
2023-01-25,46.15359878540039
2023-01-26,44.38529586791992
2023-01-27,43.693790435791016
2023-01-30,42.70591354370117
2023-01-31,43.97039031982422
2023-02-01,45.60038757324219
2023-02-02,46.41044616699219
2023-02-03,46.63766098022461
2023-02-06,46.094322204589844
2023-02-07,42.271244049072266
2023-02-08,42.82445526123047
2023-02-09,43.26899719238281
2023-02-10,45.1064567565918
2023-02-13,45.15584182739258
2023-02-14,44.18772888183594
2023-02-15,44.42481994628906
2023-02-16,44.1482048034668
2023-02-17,44.35567092895508
2023-02-21,43.35791015625
2023-02-22,43.427059173583984
2023-02-23,43.23936080932617
2023-02-24,42.90348815917969
2023-02-27,42.676273345947266
2023-02-28,42.78494644165039
2023-03-01,43.89136505126953
2023-03-02,43.82221603393555
2023-03-03,44.23712158203125
2023-03-06,43.180084228515625
2023-03-07,43.48633575439453
2023-03-08,43.81232452392578
2023-03-09,43.68390655517578
2023-03-10,43.4962043762207
2023-03-13,43.29863739013672
2023-03-14,44.780452728271484
2023-03-15,44.335906982421875
2023-03-16,44.731056213378906
2023-03-17,44.4445686340332
2023-03-20,45.54111099243164
2023-03-21,46.0548095703125
2023-03-22,45.49171829223633
2023-03-23,44.968143463134766
2023-03-24,44.42481994628906
2023-03-27,44.434688568115234
2023-03-28,44.06918716430664
2023-03-29,43.86172103881836
2023-03-30,46.383087158203125
2023-03-31,48.904449462890625
2023-04-03,46.709381103515625
2023-04-04,45.384429931640625
2023-04-05,44.771392822265625
2023-04-06,44.22757339477539
2023-04-10,45.06802749633789
2023-04-11,44.801055908203125
2023-04-12,45.05813217163086
2023-04-13,45.275665283203125
2023-04-14,45.51296615600586
2023-04-17,44.79117202758789
2023-04-18,44.79117202758789
2023-04-19,44.296783447265625
2023-04-20,44.46487045288086
2023-04-21,43.881500244140625
2023-04-24,43.57497787475586
2023-04-25,42.23025894165039
2023-04-26,41.44913864135742
2023-04-27,40.17362976074219
2023-04-28,38.769569396972656
2023-05-01,39.471595764160156
2023-05-02,39.896759033203125
2023-05-03,40.282386779785156
2023-05-04,40.11429977416992
2023-05-05,40.94486618041992
2023-05-08,41.281044006347656
2023-05-09,40.84598922729492
2023-05-10,41.26127243041992
2023-05-11,42.072052001953125
2023-05-12,42.03250503540039
2023-05-15,42.20059585571289
2023-05-16,42.67520523071289
2023-05-17,43.83206558227539
2023-05-18,43.73318862915039
2023-05-19,43.76285171508789
2023-05-22,44.43519973754883
2023-05-23,44.207794189453125
2023-05-24,43.495880126953125
2023-05-25,44.16824722290039
2023-05-26,45.36465835571289
2023-05-30,44.939483642578125
2023-05-31,45.157012939453125
2023-06-01,44.68239974975586
2023-06-02,45.987571716308594
2023-06-05,44.197906494140625
2023-06-06,45.453643798828125
2023-06-07,46.72915267944336
2023-06-08,46.481956481933594
2023-06-09,46.15566635131836
2023-06-12,46.33363723754883
2023-06-13,46.59073257446289
2023-06-14,45.84914779663086
2023-06-15,45.00869369506836
2023-06-16,43.861717224121094
2023-06-20,43.525543212890625
2023-06-21,43.199249267578125
2023-06-22,41.963287353515625
2023-06-23,40.865760803222656
2023-06-26,40.82620620727539
2023-06-27,40.11429977416992
2023-06-28,40.717445373535156
2023-06-29,42.063472747802734
2023-06-30,42.192138671875
2023-07-03,42.04368209838867
2023-07-05,42.07337188720703
2023-07-06,41.22220230102539
2023-07-07,40.578880310058594
2023-07-10,40.677852630615234
2023-07-11,41.1826171875
2023-07-12,43.013607025146484
2023-07-13,43.15217208862305
2023-07-14,42.320804595947266
2023-07-17,42.627620697021484
2023-07-18,42.37028884887695
2023-07-19,41.6972770690918
2023-07-20,41.6873779296875
2023-07-21,41.49932861328125
2023-07-24,41.76655578613281
2023-07-25,41.1826171875
2023-07-26,42.17234802246094
2023-07-27,41.99419403076172
2023-07-28,42.17234802246094
2023-07-31,44.17159652709961
2023-08-01,45.299888610839844
2023-08-02,45.54731750488281
2023-08-03,44.92379379272461
2023-08-04,44.82481384277344
2023-08-07,44.498207092285156
2023-08-08,44.290367126464844
2023-08-09,44.32005310058594
2023-08-10,44.28047180175781
2023-08-11,44.102317810058594
2023-08-14,43.7064208984375
2023-08-15,43.48868179321289
2023-08-16,43.11259078979492
2023-08-17,43.03340530395508
2023-08-18,43.30063247680664
2023-08-21,43.102684020996094
2023-08-22,44.12211608886719
2023-08-23,44.53779602050781
2023-08-24,44.06272506713867
2023-08-25,44.38933563232422
2023-08-28,44.498207092285156
2023-08-29,44.48830795288086
2023-08-30,44.53779602050781
2023-08-31,44.1913948059082
2023-09-01,44.35965347290039
2023-09-05,42.736488342285156
2023-09-06,42.855255126953125
2023-09-07,41.22220230102539
2023-09-08,40.65806198120117
2023-09-11,41.1826171875
2023-09-12,41.083641052246094
2023-09-13,40.905487060546875
2023-09-14,41.97439956665039
2023-09-15,41.25189208984375
2023-09-18,41.89522933959961
2023-09-19,41.73686599731445
2023-09-20,41.26179504394531
2023-09-21,40.747135162353516
2023-09-22,40.42052459716797
2023-09-25,40.994564056396484
2023-09-26,40.36114501953125
2023-09-27,40.26216125488281
2023-09-28,41.4014778137207
2023-09-29,41.35194396972656
2023-10-02,41.5401725769043
2023-10-03,41.32222366333008
2023-10-04,41.39156723022461
2023-10-05,41.520362854003906
2023-10-06,41.6491584777832
2023-10-09,41.75813293457031
2023-10-10,41.50054931640625
2023-10-11,41.05473709106445
2023-10-12,40.29189682006836
2023-10-13,39.11294937133789
2023-10-16,39.92532730102539
2023-10-17,40.4107780456543
2023-10-18,39.875797271728516
2023-10-19,39.24174880981445
2023-10-20,38.80583190917969
2023-10-23,38.39964294433594
2023-10-24,38.16188430786133
2023-10-25,37.94392013549805
2023-10-26,37.745784759521484
2023-10-27,36.34889221191406
2023-10-30,35.496891021728516
2023-10-31,37.06220245361328
2023-11-01,38.11235046386719
2023-11-02,39.0931396484375
2023-11-03,40.351322174072266
2023-11-06,40.301788330078125
2023-11-07,39.31108856201172
2023-11-08,38.25104522705078
2023-11-09,37.45847702026367
2023-11-10,38.12225341796875
2023-11-13,37.77550506591797
2023-11-14,39.91542434692383
2023-11-15,39.97486114501953
2023-11-16,38.95444107055664
2023-11-17,39.36062240600586
2023-11-20,38.934627532958984
2023-11-21,38.85537338256836
2023-11-22,39.17239761352539
2023-11-24,39.40026092529297
2023-11-27,38.924720764160156
2023-11-28,38.80583190917969
2023-11-29,38.419464111328125
2023-11-30,38.38974380493164
2023-12-01,39.499324798583984
2023-12-04,39.86589050292969
2023-12-05,39.03369903564453
2023-12-06,39.53895568847656
2023-12-07,40.24235534667969
2023-12-08,40.47022247314453
2023-12-11,40.92594528198242
2023-12-12,40.11356735229492
2023-12-13,40.876407623291016
2023-12-14,42.21385955810547
2023-12-15,42.372371673583984
2023-12-18,41.252872467041016
2023-12-19,41.57980728149414
2023-12-20,41.114173889160156
2023-12-21,41.73831558227539
2023-12-22,42.13459396362305
2023-12-26,42.99651336669922
2023-12-27,43.45223617553711
2023-12-28,43.600975036621094
2023-12-29,43.372901916503906
2024-01-02,43.28366470336914
2024-01-03,42.738277435302734
2024-01-04,41.895408630371094
2024-01-05,42.24246597290039
2024-01-08,43.30348587036133
2024-01-09,42.034236907958984
2024-01-10,42.83743667602539
2024-01-11,41.69708251953125
2024-01-12,41.57809066772461
2024-01-16,41.112037658691406
2024-01-17,39.99152755737305
2024-01-18,41.06245803833008
2024-01-19,41.65742492675781
2024-01-22,42.143314361572266
2024-01-23,41.63759231567383
2024-01-24,41.310359954833984
2024-01-25,41.5880126953125
2024-01-26,41.40951919555664
2024-01-29,42.034236907958984
2024-01-30,41.99456787109375
2024-01-31,40.715396881103516
2024-02-01,41.74666976928711
2024-02-02,41.77641677856445
2024-02-05,41.22111511230469
2024-02-06,45.524696350097656
2024-02-07,42.35154724121094
2024-02-08,43.81913375854492
2024-02-09,45.35612487792969
2024-02-12,46.367557525634766
2024-02-13,43.75963592529297
2024-02-14,44.3645133972168
2024-02-15,45.44536209106445
2024-02-16,45.18754959106445
2024-02-20,44.76115798950195
2024-02-21,44.67191696166992
2024-02-22,44.76115798950195
2024-02-23,44.66199493408203
2024-02-26,44.116615295410156
2024-02-27,43.829044342041016
2024-02-28,44.22568893432617
2024-02-29,44.18601989746094
2024-03-01,44.681827545166016
2024-03-04,44.26534652709961
2024-03-05,44.16619110107422
2024-03-06,44.245521545410156
2024-03-07,44.59258270263672
2024-03-08,44.18601989746094
2024-03-11,44.3645133972168
2024-03-12,44.12652587890625
2024-03-13,44.09678268432617
2024-03-14,44.245521545410156
2024-03-15,44.542999267578125
2024-03-18,43.710060119628906
2024-03-19,43.43240737915039
2024-03-20,44.53308868408203
2024-03-21,45.83209228515625
2024-03-22,45.24704360961914
2024-03-25,45.009056091308594
2024-03-26,45.05863571166992
2024-03-27,46.55728530883789
2024-03-28,46.438194274902344
2024-04-01,45.803001403808594
2024-04-02,44.67156982421875
2024-04-03,44.46315002441406
2024-04-04,44.08600997924805
2024-04-05,44.46315002441406
2024-04-08,45.3365364074707
2024-04-09,46.14044952392578
2024-04-10,45.24720764160156
2024-04-11,46.50766372680664
2024-04-12,45.62434768676758
2024-04-15,45.12811279296875
2024-04-16,44.03638458251953
2024-04-17,43.47067642211914
2024-04-18,42.775936126708984
2024-04-19,43.103450775146484
2024-04-22,43.440895080566406
2024-04-23,45.14796829223633
2024-04-24,45.29682922363281
2024-04-25,45.3365364074707
2024-04-26,45.812923431396484
2024-04-29,46.6466064453125
2024-04-30,45.406005859375
2024-05-01,47.063453674316406
2024-05-02,48.14525604248047
2024-05-03,49.217132568359375
2024-05-06,49.37593460083008
2024-05-07,49.941646575927734
2024-05-08,50.48750686645508
2024-05-09,51.19217300415039
2024-05-10,51.20209503173828
2024-05-13,51.013526916503906
2024-05-14,50.71577453613281
2024-05-15,51.599090576171875
2024-05-16,51.39066696166992
2024-05-17,52.15488052368164
2024-05-20,53.24660873413086
2024-05-21,53.72299575805664
2024-05-22,52.76028823852539
2024-05-23,51.90675735473633
2024-05-24,52.46254348754883
2024-05-28,53.21683120727539
2024-05-29,52.30374526977539
2024-05-30,53.067955017089844
2024-05-31,52.55187225341797
2024-06-03,53.26645278930664
2024-06-04,52.59156799316406
2024-06-05,54.308563232421875
2024-06-06,52.422847747802734
2024-06-07,52.244197845458984
2024-06-10,51.698333740234375
2024-06-11,51.21202087402344
2024-06-12,51.847206115722656
2024-06-13,51.27157211303711
2024-06-14,50.05081558227539
2024-06-17,50.48750686645508
2024-06-18,50.57682800292969
2024-06-20,50.5966796875
2024-06-21,50.408111572265625
2024-06-24,50.33864212036133
2024-06-25,50.28901672363281
2024-06-26,49.79277038574219
2024-06-27,49.96149826049805
2024-06-28,50.28927230834961
2024-07-01,48.719905853271484
2024-07-02,48.958290100097656
2024-07-03,49.534385681152344
2024-07-05,48.9781608581543
2024-07-08,49.16688537597656
2024-07-09,48.302730560302734
2024-07-10,49.31586837768555
2024-07-11,51.55072784423828
2024-07-12,51.45139694213867
2024-07-15,52.365211486816406
2024-07-16,54.57026672363281
2024-07-17,53.29888153076172
2024-07-18,53.04063415527344
2024-07-19,52.24602127075195
2024-07-22,53.81538772583008
2024-07-23,53.368408203125
2024-07-24,52.18641662597656
2024-07-25,51.570587158203125
2024-07-26,51.93810272216797
2024-07-29,51.352073669433594
2024-07-30,47.56771469116211
2024-07-31,48.551055908203125
2024-08-01,48.094146728515625
2024-08-02,45.72023010253906
2024-08-05,44.43891143798828
2024-08-06,44.94547653198242
2024-08-07,44.389244079589844
2024-08-08,45.41231918334961
2024-08-09,45.23353576660156
2024-08-12,44.76669692993164
2024-08-13,45.94868087768555
2024-08-14,45.4222526550293
2024-08-15,46.91215515136719
2024-08-16,47.20020294189453
2024-08-19,47.87562942504883
2024-08-20,47.2498664855957
2024-08-21,48.1438102722168
2024-08-22,47.48825454711914
2024-08-23,49.32579803466797
2024-08-26,49.206607818603516
2024-08-27,48.6503791809082
2024-08-28,47.885555267333984
2024-08-29,48.63050842285156
2024-08-30,48.91856002807617
2024-09-03,46.60423278808594
2024-09-04,46.26653289794922
2024-09-05,45.879154205322266
2024-09-06,44.97527313232422
2024-09-09,44.5879020690918
2024-09-10,44.64750289916992
2024-09-11,45.52157211303711
