Date,Close
2021-02-11,78.93745422363281
2021-02-12,77.73614501953125
2021-02-16,74.87247467041016
2021-02-17,74.33198547363281
2021-02-18,74.18974304199219
2021-02-19,75.10954284667969
2021-02-22,73.45012664794922
2021-02-23,73.86736297607422
2021-02-24,75.90605926513672
2021-02-25,70.67179870605469
2021-02-26,72.89067840576172
2021-03-01,73.62080383300781
2021-03-02,74.70178985595703
2021-03-03,72.10364532470703
2021-03-04,70.93728637695312
2021-03-05,74.91988372802734
2021-03-08,76.34223937988281
2021-03-09,75.61211395263672
2021-03-10,77.84044647216797
2021-03-11,78.99728393554688
2021-03-12,76.51293182373047
2021-03-15,79.38606262207031
2021-03-16,78.94989776611328
2021-03-17,82.48677062988281
2021-03-18,78.39990234375
2021-03-19,79.30072021484375
2021-03-22,80.11618041992188
2021-03-23,79.12055206298828
2021-03-24,79.23433685302734
2021-03-25,81.59545135498047
2021-03-26,85.19872283935547
2021-03-29,83.32122039794922
2021-03-30,84.62030792236328
2021-03-31,84.50652313232422
2021-04-01,86.33661651611328
2021-04-05,87.84429931640625
2021-04-06,88.54598236083984
2021-04-07,87.39862823486328
2021-04-08,86.73487854003906
2021-04-09,89.06752014160156
2021-04-12,88.89685821533203
2021-04-13,88.31842041015625
2021-04-14,88.02447509765625
2021-04-15,88.23308563232422
2021-04-16,91.38121032714844
2021-04-19,90.76484680175781
2021-04-20,87.17105865478516
2021-04-21,88.47013092041016
2021-04-22,90.00626373291016
2021-04-23,93.12596130371094
2021-04-26,95.21209716796875
2021-04-27,95.373291015625
2021-04-28,94.64311981201172
2021-04-29,96.21719360351562
2021-04-30,93.20181274414062
2021-05-03,95.62928771972656
2021-05-04,96.3973617553711
2021-05-05,96.44477844238281
2021-05-06,96.24564361572266
2021-05-07,98.68742370605469
2021-05-10,99.23847961425781
2021-05-11,94.6304702758789
2021-05-12,87.74220275878906
2021-05-13,90.23147583007812
2021-05-14,91.48562622070312
2021-05-17,90.8775405883789
2021-05-18,87.63768768310547
2021-05-19,86.75408172607422
2021-05-20,86.9441146850586
2021-05-21,86.01301574707031
2021-05-24,86.55457305908203
2021-05-25,88.54978942871094
2021-05-26,89.58543395996094
2021-05-27,90.8110580444336
2021-05-28,90.53553009033203
2021-06-01,90.30747985839844
2021-06-02,88.3217544555664
2021-06-03,86.77310943603516
2021-06-04,87.96072387695312
2021-06-07,87.72321319580078
2021-06-08,88.25526428222656
2021-06-09,86.15553283691406
2021-06-10,83.45722198486328
2021-06-11,84.30281829833984
2021-06-14,83.59024810791016
2021-06-15,84.23632049560547
2021-06-16,82.97269439697266
2021-06-17,84.43584442138672
2021-06-18,85.45246887207031
2021-06-21,86.03202056884766
2021-06-22,86.44056701660156
2021-06-23,85.18640899658203
2021-06-24,84.8633804321289
2021-06-25,84.41685485839844
2021-06-28,85.11041259765625
2021-06-29,85.99402618408203
2021-06-30,85.86100006103516
2021-07-01,88.17926025390625
2021-07-02,87.75170135498047
2021-07-06,86.36455535888672
2021-07-07,88.35027313232422
2021-07-08,84.64486694335938
2021-07-09,85.10091400146484
2021-07-12,84.58786010742188
2021-07-13,82.193603515625
2021-07-14,82.44061279296875
2021-07-15,82.6971435546875
2021-07-16,81.99407958984375
2021-07-19,82.45962524414062
2021-07-20,84.61637115478516
2021-07-21,86.90612030029297
2021-07-22,85.16741943359375
2021-07-23,88.88233947753906
2021-07-26,87.90371704101562
2021-07-27,88.4927978515625
2021-07-28,86.7350845336914
2021-07-29,90.74453735351562
2021-07-30,90.66854095458984
2021-08-02,91.67564392089844
2021-08-03,92.6827621459961
2021-08-04,91.06759643554688
2021-08-05,91.53311920166016
2021-08-06,89.97494506835938
2021-08-09,89.69883728027344
2021-08-10,91.12701416015625
2021-08-11,93.73579406738281
2021-08-12,92.717041015625
2021-08-13,93.09789276123047
2021-08-16,93.6977310180664
2021-08-17,90.0511245727539
2021-08-18,88.96571350097656
2021-08-19,88.77530670166016
2021-08-20,90.35578918457031
2021-08-23,90.09870910644531
2021-08-24,91.36503601074219
2021-08-25,92.50757598876953
2021-08-26,90.97467803955078
2021-08-27,92.31717681884766
2021-08-30,91.48882293701172
2021-08-31,91.04133605957031
2021-09-01,92.3647689819336
2021-09-02,92.02200317382812
2021-09-03,90.41291809082031
2021-09-07,89.2989501953125
2021-09-08,87.02337646484375
2021-09-09,85.91893768310547
2021-09-10,85.30006408691406
2021-09-13,84.7383041381836
2021-09-14,83.67193603515625
2021-09-15,84.39555358886719
2021-09-16,85.97606658935547
2021-09-17,86.4521255493164
2021-09-20,83.86237335205078
2021-09-21,83.71956634521484
2021-09-22,84.23369598388672
2021-09-23,83.13875579833984
2021-09-24,82.8721694946289
2021-09-27,83.14830017089844
2021-09-28,81.01553344726562
2021-09-29,82.33899688720703
2021-09-30,79.94918823242188
2021-10-01,79.73970031738281
2021-10-04,79.0351333618164
2021-10-05,78.98753356933594
2021-10-06,79.21604919433594
2021-10-07,80.25385284423828
2021-10-08,79.41597747802734
2021-10-11,79.3017349243164
2021-10-12,79.7111587524414
2021-10-13,80.76800537109375
2021-10-14,83.25300598144531
2021-10-15,82.88169860839844
2021-10-18,84.19560241699219
2021-10-19,84.06232452392578
2021-10-20,85.2334213256836
2021-10-21,84.9477767944336
2021-10-22,84.34793853759766
2021-10-25,84.32891082763672
2021-10-26,84.45268249511719
2021-10-27,83.56719970703125
2021-10-28,85.08108520507812
2021-10-29,84.99537658691406
2021-11-01,85.97606658935547
2021-11-02,84.26226806640625
2021-11-03,84.55740356445312
2021-11-04,85.83324432373047
2021-11-05,88.07071685791016
2021-11-08,88.28018188476562
2021-11-09,92.85034942626953
2021-11-10,90.47005462646484
2021-11-11,91.74588775634766
2021-11-12,93.10740661621094
2021-11-15,92.64087677001953
2021-11-16,94.36420440673828
2021-11-17,96.67782592773438
2021-11-18,96.9635009765625
2021-11-19,97.27767944335938
2021-11-22,95.37345886230469
2021-11-23,96.8778076171875
2021-11-24,96.24939727783203
2021-11-26,94.02144622802734
2021-11-29,94.03097534179688
2021-11-30,93.02172088623047
2021-12-01,93.078857421875
2021-12-02,97.85846710205078
2021-12-03,97.84417724609375
2021-12-06,100.8689956665039
2021-12-07,101.29837036132812
2021-12-08,102.0808334350586
2021-12-09,102.06173706054688
2021-12-10,104.62855529785156
2021-12-13,103.07319641113281
2021-12-14,99.94340515136719
2021-12-15,102.4529800415039
2021-12-16,99.68578338623047
2021-12-17,98.30218505859375
2021-12-20,96.73727416992188
2021-12-21,98.75064849853516
2021-12-22,100.74493408203125
2021-12-23,100.11517333984375
2021-12-27,101.3460922241211
2021-12-28,102.05220031738281
2021-12-29,103.39762878417969
2021-12-30,102.5865707397461
2021-12-31,103.4835205078125
2022-01-03,100.43961334228516
2022-01-04,100.8785400390625
2022-01-05,98.34988403320312
2022-01-06,96.85179138183594
2022-01-07,90.87846374511719
2022-01-10,91.33649444580078
2022-01-11,94.2086410522461
2022-01-12,94.8765869140625
2022-01-13,95.19147491455078
2022-01-14,94.0177993774414
2022-01-18,89.1418228149414
2022-01-19,86.19332122802734
2022-01-20,84.31353759765625
2022-01-21,83.84597778320312
2022-01-24,86.91850280761719
2022-01-25,85.35363006591797
2022-01-26,81.91848754882812
2022-01-27,80.17227935791016
2022-01-28,82.10932922363281
2022-01-31,85.13414001464844
2022-02-01,85.35363006591797
2022-02-02,86.68949890136719
2022-02-03,84.14176940917969
2022-02-04,80.17227935791016
2022-02-07,81.43182373046875
2022-02-08,82.8726806640625
2022-02-09,84.68567657470703
2022-02-10,81.13601684570312
2022-02-11,80.3822250366211
2022-02-14,79.15128326416016
2022-02-15,80.92610931396484
2022-02-16,81.61017608642578
2022-02-17,79.17047882080078
2022-02-18,79.83065795898438
2022-02-22,76.92213439941406
2022-02-23,74.76947021484375
2022-02-24,78.74951171875
2022-02-25,82.29903411865234
2022-02-28,81.70584106445312
2022-03-01,82.11725616455078
2022-03-02,83.79156494140625
2022-03-03,82.76783752441406
2022-03-04,81.70584106445312
2022-03-07,76.62555694580078
2022-03-08,76.88386535644531
2022-03-09,79.07482147216797
2022-03-10,78.83562469482422
2022-03-11,77.4579086303711
2022-03-14,74.03278350830078
2022-03-15,76.93171691894531
2022-03-16,78.20416259765625
2022-03-17,79.60101318359375
2022-03-18,82.0311279296875
2022-03-21,79.33313751220703
2022-03-22,79.2087631225586
2022-03-23,75.14260864257812
2022-03-24,75.42005920410156
2022-03-25,74.3963394165039
2022-03-28,74.88426971435547
2022-03-29,77.31440734863281
2022-03-30,75.47746276855469
2022-03-31,71.28692626953125
2022-04-01,72.88468933105469
2022-04-04,73.34394073486328
2022-04-05,70.8468246459961
2022-04-06,68.0531234741211
2022-04-07,67.34515380859375
2022-04-08,67.76609802246094
2022-04-11,69.04814910888672
2022-04-12,68.56021118164062
2022-04-13,70.89466094970703
2022-04-14,69.37345123291016
2022-04-18,68.26361846923828
2022-04-19,70.9137954711914
2022-04-20,71.36347198486328
2022-04-21,70.09098815917969
2022-04-22,68.26361846923828
2022-04-25,70.98076629638672
2022-04-26,69.08642578125
2022-04-27,67.05812072753906
2022-04-28,69.70829010009766
2022-04-29,66.57974243164062
2022-05-02,67.69914245605469
2022-05-03,68.61760711669922
2022-05-04,72.30107116699219
2022-05-05,68.07228088378906
2022-05-06,67.20367431640625
2022-05-09,67.1172866821289
2022-05-10,65.46646881103516
2022-05-11,62.2512092590332
2022-05-12,64.84260559082031
2022-05-13,65.77359771728516
2022-05-16,65.62002563476562
2022-05-17,67.6259765625
2022-05-18,63.067020416259766
2022-05-19,63.84446716308594
2022-05-20,65.98477172851562
2022-05-23,64.72744750976562
2022-05-24,62.99024200439453
2022-05-25,66.22470092773438
2022-05-26,69.92943572998047
2022-05-27,71.772216796875
2022-05-31,72.12733459472656
2022-06-01,72.05055236816406
2022-06-02,73.21187591552734
2022-06-03,72.94313049316406
2022-06-06,72.55923461914062
2022-06-07,72.45365142822266
2022-06-08,70.06380462646484
2022-06-09,70.49571228027344
2022-06-10,67.55876922607422
2022-06-13,63.82524490356445
2022-06-14,63.076622009277344
2022-06-15,62.80790328979492
2022-06-16,58.83441162109375
2022-06-17,58.12417221069336
2022-06-21,58.83441162109375
2022-06-22,61.502593994140625
2022-06-23,64.68904113769531
2022-06-24,64.9673843383789
2022-06-27,65.23612213134766
2022-06-28,63.23017883300781
2022-06-29,63.3549690246582
2022-06-30,63.5277099609375
2022-07-01,67.27083587646484
2022-07-05,69.58391571044922
2022-07-06,69.14241027832031
2022-07-07,69.86225891113281
2022-07-08,70.40933227539062
2022-07-11,70.32295227050781
2022-07-12,71.40750122070312
2022-07-13,70.79325103759766
2022-07-14,69.71827697753906
2022-07-15,70.50528717041016
2022-07-18,69.6511001586914
2022-07-19,71.29232025146484
2022-07-20,70.14060974121094
2022-07-21,72.77999877929688
2022-07-22,74.27721405029297
2022-07-25,72.32887268066406
2022-07-26,72.2041244506836
2022-07-27,74.7187271118164
2022-07-28,75.16021728515625
2022-07-29,74.89147186279297
2022-08-01,75.08344268798828
2022-08-02,71.17716979980469
2022-08-03,71.45153045654297
2022-08-04,73.83900451660156
2022-08-05,73.50206756591797
2022-08-08,74.37812042236328
2022-08-09,72.12541198730469
2022-08-10,75.49485778808594
2022-08-11,75.76441192626953
2022-08-12,76.74638366699219
2022-08-15,75.87992858886719
2022-08-16,75.6777572631836
2022-08-17,73.65611267089844
2022-08-18,73.96417999267578
2022-08-19,71.50927734375
2022-08-22,69.98822021484375
2022-08-23,70.14225006103516
2022-08-24,71.89435577392578
2022-08-25,73.75236511230469
2022-08-26,70.09410858154297
2022-08-29,69.47798156738281
2022-08-30,69.24694061279297
2022-08-31,68.49603271484375
2022-09-01,68.66932678222656
2022-09-02,68.71745300292969
2022-09-06,67.37928771972656
2022-09-07,68.43827056884766
2022-09-08,69.38172149658203
2022-09-09,70.59473419189453
2022-09-12,71.29750061035156
2022-09-13,66.63802337646484
2022-09-14,66.4262466430664
2022-09-15,67.02310943603516
2022-09-16,68.46715545654297
2022-09-19,70.3636703491211
2022-09-20,69.24694061279297
2022-09-21,68.67893981933594
2022-09-22,68.30349731445312
2022-09-23,68.75596618652344
2022-09-26,65.694580078125
2022-09-27,65.00143432617188
2022-09-28,68.66932678222656
2022-09-29,65.81011962890625
2022-09-30,64.83777618408203
2022-10-03,68.10131072998047
2022-10-04,71.03755950927734
2022-10-05,70.09410858154297
2022-10-06,71.04717254638672
2022-10-07,69.2276840209961
2022-10-10,69.51649475097656
2022-10-11,69.98822021484375
2022-10-12,68.59231567382812
2022-10-13,68.01468658447266
2022-10-14,66.08930206298828
2022-10-17,67.36003875732422
2022-10-18,69.660888671875
2022-10-19,65.2613754272461
2022-10-20,64.63561248779297
2022-10-21,67.14823913574219
2022-10-24,68.51527404785156
2022-10-25,72.59712219238281
2022-10-26,72.50084686279297
2022-10-27,72.95333862304688
2022-10-28,75.07127380371094
2022-10-31,74.0123062133789
2022-11-01,74.4840316772461
2022-11-02,72.36608123779297
2022-11-03,70.88351440429688
2022-11-04,72.37571716308594
2022-11-07,72.32758331298828
2022-11-08,70.52732849121094
2022-11-09,72.62602996826172
2022-11-10,80.7896957397461
2022-11-11,81.75240325927734
2022-11-14,78.4503402709961
2022-11-15,81.03038024902344
2022-11-16,80.01954650878906
2022-11-17,78.54661560058594
2022-11-18,78.35407257080078
2022-11-21,77.62242126464844
2022-11-22,79.57670593261719
2022-11-23,81.34806060791016
2022-11-25,80.76081085205078
2022-11-28,80.20246887207031
2022-11-29,81.07850646972656
2022-11-30,82.7921142578125
2022-12-01,83.70933532714844
2022-12-02,83.35210418701172
2022-12-05,81.79765319824219
2022-12-06,81.01558685302734
2022-12-07,83.2941665649414
2022-12-08,82.96591186523438
2022-12-09,82.39625549316406
2022-12-12,83.22659301757812
2022-12-13,84.27899169921875
2022-12-14,84.38517761230469
2022-12-15,87.3299789428711
2022-12-16,86.29689025878906
2022-12-19,85.05139923095703
2022-12-20,84.62657928466797
2022-12-21,86.65414428710938
2022-12-22,87.23343658447266
2022-12-23,86.10380554199219
2022-12-27,86.1906967163086
2022-12-28,84.74244689941406
2022-12-29,86.31620025634766
2022-12-30,86.06517028808594
2023-01-03,87.55206298828125
2023-01-04,88.47892761230469
2023-01-05,89.12581634521484
2023-01-06,90.35202026367188
2023-01-09,89.56996154785156
2023-01-10,90.35202026367188
2023-01-11,92.32166290283203
2023-01-12,92.29268646240234
2023-01-13,91.68443298339844
2023-01-17,92.07061767578125
2023-01-18,91.44306182861328
2023-01-19,88.84583282470703
2023-01-20,91.22099304199219
2023-01-23,92.37959289550781
2023-01-24,93.654052734375
2023-01-25,92.18649291992188
2023-01-26,93.4706039428711
2023-01-27,93.19060516357422
2023-01-30,91.55890655517578
2023-01-31,95.2857666015625
2023-02-01,96.45402526855469
2023-02-02,99.38916778564453
2023-02-03,96.03884887695312
2023-02-06,95.03221130371094
2023-02-07,96.26148986816406
2023-02-08,94.28688049316406
2023-02-09,94.5772705078125
2023-02-10,95.4290542602539
2023-02-13,97.29717254638672
2023-02-14,95.9904556274414
2023-02-15,96.0582046508789
2023-02-16,94.03523254394531
2023-02-17,91.3540267944336
2023-02-21,87.36613464355469
2023-02-22,88.21792602539062
2023-02-23,89.302001953125
2023-02-24,88.2372817993164
2023-02-27,88.55668640136719
2023-02-28,89.51495361328125
2023-03-01,87.9759292602539
2023-03-02,87.87913513183594
2023-03-03,89.80533599853516
2023-03-06,88.52764892578125
2023-03-07,88.2469482421875
2023-03-08,90.78295135498047
2023-03-09,91.89608764648438
2023-03-10,91.0830078125
2023-03-13,92.52523040771484
2023-03-14,94.39336395263672
2023-03-15,93.19309997558594
2023-03-16,94.93541717529297
2023-03-17,94.31592559814453
2023-03-20,93.53189849853516
2023-03-21,93.73518371582031
2023-03-22,92.64141082763672
2023-03-23,93.19309997558594
2023-03-24,93.8222885131836
2023-03-27,92.23486328125
2023-03-28,92.6317138671875
2023-03-29,92.68978881835938
2023-03-30,92.17678833007812
2023-03-31,94.55792236328125
2023-04-03,94.97412109375
2023-04-04,94.28688049316406
2023-04-05,94.26751708984375
2023-04-06,92.57361602783203
2023-04-10,93.13504791259766
2023-04-11,96.57122039794922
2023-04-12,95.69039154052734
2023-04-13,94.83861541748047
2023-04-14,95.09996032714844
2023-04-17,96.29052734375
2023-04-18,98.9039535522461
2023-04-19,98.5942153930664
2023-04-20,104.15017700195312
2023-04-21,103.16287994384766
2023-04-24,105.03099060058594
2023-04-25,104.74061584472656
2023-04-26,102.66924285888672
2023-04-27,104.866455078125
2023-04-28,106.29901123046875
2023-05-01,104.94389343261719
2023-05-02,105.34168243408203
2023-05-03,106.36033630371094
2023-05-04,104.02222442626953
2023-05-05,104.8953857421875
2023-05-08,105.26405334472656
2023-05-09,105.73944854736328
2023-05-10,105.5260009765625
2023-05-11,105.8946533203125
2023-05-12,105.35136413574219
2023-05-15,106.52528381347656
2023-05-16,108.46563720703125
2023-05-17,108.9410171508789
2023-05-18,109.1253433227539
2023-05-19,106.90364074707031
2023-05-22,104.85658264160156
2023-05-23,102.73188781738281
2023-05-24,103.2654800415039
2023-05-25,103.61475372314453
2023-05-26,103.52743530273438
2023-05-30,104.18716430664062
2023-05-31,103.65355682373047
2023-06-01,105.24464416503906
2023-06-02,108.6790771484375
2023-06-05,108.09696197509766
2023-06-06,111.83214569091797
2023-06-07,110.55152130126953
2023-06-08,109.89179229736328
2023-06-09,110.60972595214844
2023-06-12,112.59856414794922
2023-06-13,112.3269271850586
2023-06-14,110.21192932128906
2023-06-15,111.96797943115234
2023-06-16,112.92843627929688
2023-06-20,114.7911605834961
2023-06-21,115.4120864868164
2023-06-22,116.06211853027344
2023-06-23,116.80913543701172
2023-06-26,116.31434631347656
2023-06-27,119.3801040649414
2023-06-28,118.55545043945312
2023-06-29,116.75093841552734
2023-06-30,118.06068420410156
2023-07-03,116.58598327636719
2023-07-05,115.73225402832031
2023-07-06,111.43437194824219
2023-07-07,111.94854736328125
2023-07-10,115.6352310180664
2023-07-11,115.84867858886719
2023-07-12,120.02042388916016
2023-07-13,122.68840789794922
2023-07-14,126.42359161376953
2023-07-17,124.2309799194336
2023-07-18,124.06604766845703
2023-07-19,124.03694152832031
2023-07-20,121.6794204711914
2023-07-21,123.77499389648438
2023-07-24,126.13253784179688
