Date,Close
2019-05-03,20.56218719482422
2019-05-06,20.30782699584961
2019-05-07,20.30782699584961
2019-05-08,20.52115821838379
2019-05-09,20.52115821838379
2019-05-10,20.67705535888672
2019-05-13,20.512954711914062
2019-05-14,20.365262985229492
2019-05-15,20.30782699584961
2019-05-16,20.381671905517578
2019-05-17,20.365262985229492
2019-05-20,20.447315216064453
2019-05-21,20.447315216064453
2019-05-22,20.447315216064453
2019-05-23,20.02064323425293
2019-05-24,20.192955017089844
2019-05-28,20.192955017089844
2019-05-29,20.061668395996094
2019-05-30,20.08628273010254
2019-05-31,20.299619674682617
2019-06-03,19.520130157470703
2019-06-04,19.700641632080078
2019-06-05,19.77448844909668
2019-06-06,19.569355010986328
2019-06-07,19.766279220581055
2019-06-10,19.77448844909668
2019-06-11,20.02884864807129
2019-06-12,20.02884864807129
2019-06-13,20.110902786254883
2019-06-14,20.10269546508789
2019-06-17,20.488338470458984
2019-06-18,20.87788200378418
2019-06-19,20.803285598754883
2019-06-20,21.04364776611328
2019-06-21,20.72040557861328
2019-06-24,20.430326461791992
2019-06-25,20.214826583862305
2019-06-26,20.09879493713379
2019-06-27,20.223114013671875
2019-06-28,20.513200759887695
2019-07-01,20.513200759887695
2019-07-02,20.513200759887695
2019-07-03,20.513200759887695
2019-07-05,20.513200759887695
2019-07-08,20.24798011779785
2019-07-09,20.430326461791992
2019-07-10,20.430326461791992
2019-07-11,20.330860137939453
2019-07-12,19.89158821105957
2019-07-15,20.48004722595215
2019-07-16,20.48004722595215
2019-07-17,20.32257652282715
2019-07-18,20.32257652282715
2019-07-19,20.11536979675293
2019-07-22,19.97447395324707
2019-07-23,20.289417266845703
2019-07-24,21.035358428955078
2019-07-25,20.63752555847168
2019-07-26,20.96904945373535
2019-07-29,21.134815216064453
2019-07-30,22.378040313720703
2019-07-31,21.225984573364258
2019-08-01,21.051929473876953
2019-08-02,22.129392623901367
2019-08-05,21.25084686279297
2019-08-06,20.993911743164062
2019-08-07,20.96904945373535
2019-08-08,20.72040557861328
2019-08-09,20.886167526245117
2019-08-12,20.886167526245117
2019-08-13,20.513200759887695
2019-08-14,20.654102325439453
2019-08-15,20.24798011779785
2019-08-16,20.39716911315918
2019-08-19,20.24798011779785
2019-08-20,20.314287185668945
2019-08-21,20.314287185668945
2019-08-22,20.30600357055664
2019-08-23,19.89158821105957
2019-08-26,20.63752555847168
2019-08-27,20.30600357055664
2019-08-28,20.30600357055664
2019-08-29,20.678964614868164
2019-08-30,20.81157875061035
2019-09-03,20.81157875061035
2019-09-04,20.513200759887695
2019-09-05,20.927608489990234
2019-09-06,21.34202003479004
2019-09-09,21.192832946777344
2019-09-10,20.596084594726562
2019-09-11,21.524362564086914
2019-09-12,21.167966842651367
2019-09-13,20.562931060791016
2019-09-16,21.093372344970703
2019-09-17,20.72040557861328
2019-09-18,20.30600357055664
2019-09-19,19.73659324645996
2019-09-20,20.41485595703125
2019-09-23,20.297626495361328
2019-09-24,19.694719314575195
2019-09-25,19.6779842376709
2019-09-26,19.719846725463867
2019-09-27,19.86219596862793
2019-09-30,19.86219596862793
2019-10-01,19.51888084411621
2019-10-02,19.493759155273438
2019-10-03,19.878942489624023
2019-10-04,19.669607162475586
2019-10-07,19.778461456298828
2019-10-08,19.6361141204834
2019-10-09,19.5942440032959
2019-10-10,19.259300231933594
2019-10-11,19.259300231933594
2019-10-14,19.795209884643555
2019-10-15,19.317913055419922
2019-10-16,19.091825485229492
2019-10-17,19.016462326049805
2019-10-18,18.51404571533203
2019-10-21,19.158815383911133
2019-10-22,18.346574783325195
2019-10-23,18.21259307861328
2019-10-24,18.086992263793945
2019-10-25,18.17072868347168
2019-10-28,18.497297286987305
2019-10-29,18.67314910888672
2019-10-30,18.84061622619629
2019-10-31,19.033212661743164
2019-11-01,19.37652587890625
2019-11-04,19.259300231933594
2019-11-05,18.84061622619629
2019-11-06,18.882482528686523
2019-11-07,18.832242965698242
2019-11-08,18.51404571533203
2019-11-11,18.614532470703125
2019-11-12,18.756879806518555
2019-11-13,18.421937942504883
2019-11-14,18.421937942504883
2019-11-15,18.17909812927246
2019-11-18,17.860904693603516
2019-11-19,17.860904693603516
2019-11-20,18.33820152282715
2019-11-21,17.869279861450195
2019-11-22,18.421937942504883
2019-11-25,18.33820152282715
2019-11-26,18.54754066467285
2019-11-27,18.003257751464844
2019-11-29,18.2042236328125
2019-12-02,18.003257751464844
2019-12-03,17.584577560424805
2019-12-04,17.182641983032227
2019-12-05,16.747215270996094
2019-12-06,17.165891647338867
2019-12-09,17.0402889251709
2019-12-10,17.124027252197266
2019-12-11,17.124027252197266
2019-12-12,16.956552505493164
2019-12-13,17.224510192871094
2019-12-16,18.405189514160156
2019-12-17,18.388442993164062
2019-12-18,19.04158592224121
2019-12-19,18.321455001831055
2019-12-20,17.99957847595215
2019-12-23,17.694644927978516
2019-12-24,18.406160354614258
2019-12-26,17.914875030517578
2019-12-27,18.21133804321289
2019-12-30,18.456985473632812
2019-12-31,18.296043395996094
2020-01-02,18.363807678222656
2020-01-03,18.21133804321289
2020-01-06,18.22827911376953
2020-01-07,18.126632690429688
2020-01-08,17.703115463256836
2020-01-09,17.787818908691406
2020-01-10,17.686174392700195
2020-01-13,17.593000411987305
2020-01-14,17.703115463256836
2020-01-15,17.567588806152344
2020-01-16,17.465946197509766
2020-01-17,17.372770309448242
2020-01-21,17.745466232299805
2020-01-22,17.533706665039062
2020-01-23,17.262649536132812
2020-01-24,17.36429786682129
2020-01-27,17.745466232299805
2020-01-28,17.36429786682129
2020-01-29,17.47441291809082
2020-01-30,17.457473754882812
2020-01-31,17.36429786682129
2020-02-03,17.40665054321289
2020-02-04,17.47441291809082
2020-02-05,17.584529876708984
2020-02-06,17.584529876708984
2020-02-07,18.21980857849121
2020-02-10,17.957229614257812
2020-02-11,18.423099517822266
2020-02-12,18.092756271362305
2020-02-13,18.651796340942383
2020-02-14,19.26166534423828
2020-02-18,19.38872528076172
2020-02-19,18.931320190429688
2020-02-20,18.931320190429688
2020-02-21,19.100730895996094
2020-02-24,18.66874122619629
2020-02-25,18.846616744995117
2020-02-26,18.63486099243164
2020-02-27,17.98263931274414
2020-02-28,18.126632690429688
2020-03-02,18.507802963256836
2020-03-03,18.812732696533203
2020-03-04,18.296043395996094
2020-03-05,18.04193115234375
2020-03-06,17.974164962768555
2020-03-09,16.83066177368164
2020-03-10,17.906408309936523
2020-03-11,16.94078254699707
2020-03-12,15.204345703125
2020-03-13,16.94078254699707
2020-03-16,16.62737274169922
2020-03-17,16.94078254699707
2020-03-18,16.517257690429688
2020-03-19,17.525239944458008
2020-03-20,17.228769302368164
2020-03-23,15.162006378173828
2020-03-24,15.530768394470215
2020-03-25,15.084823608398438
2020-03-26,14.66461181640625
2020-03-27,15.007643699645996
2020-03-30,15.445009231567383
2020-03-31,15.547916412353516
2020-04-01,15.573643684387207
2020-04-02,14.964763641357422
2020-04-03,15.299221992492676
2020-04-06,15.007643699645996
2020-04-07,15.007643699645996
2020-04-08,15.505036354064941
2020-04-09,15.779461860656738
2020-04-13,16.079618453979492
2020-04-14,16.319738388061523
2020-04-15,16.937196731567383
2020-04-16,16.225404739379883
2020-04-17,16.036739349365234
2020-04-20,16.036739349365234
2020-04-21,15.745161056518555
2020-04-22,16.628463745117188
2020-04-23,16.52556037902832
2020-04-24,15.873796463012695
2020-04-27,15.950979232788086
2020-04-28,16.508407592773438
2020-04-29,16.67992401123047
2020-04-30,16.302587509155273
2020-05-01,16.079618453979492
2020-05-04,15.487885475158691
2020-05-05,15.822344779968262
2020-05-06,15.908097267150879
2020-05-07,16.06246566772461
2020-05-08,16.028162002563477
2020-05-11,16.079618453979492
2020-05-12,15.925252914428711
2020-05-13,15.136281967163086
2020-05-14,15.007643699645996
2020-05-15,15.445009231567383
2020-05-18,15.522194862365723
2020-05-19,15.856647491455078
2020-05-20,16.29401206970215
2020-05-21,16.29401206970215
2020-05-22,16.29401206970215
2020-05-26,16.55128288269043
2020-05-27,16.302587509155273
2020-05-28,16.08819007873535
2020-05-29,16.08819007873535
2020-06-01,16.12249183654785
2020-06-02,16.131072998046875
2020-06-03,16.79140853881836
2020-06-04,16.71422576904297
2020-06-05,16.72279930114746
2020-06-08,16.971498489379883
2020-06-09,17.151594161987305
2020-06-10,16.911470413208008
2020-06-11,16.216829299926758
2020-06-12,16.14822006225586
2020-06-15,16.276859283447266
2020-06-16,16.28543472290039
2020-06-17,16.585586547851562
2020-06-18,16.203311920166016
2020-06-19,16.246755599975586
2020-06-22,16.203311920166016
2020-06-23,15.58646011352539
2020-06-24,15.238932609558105
2020-06-25,14.856657981872559
2020-06-26,14.60469913482666
2020-06-29,15.377941131591797
2020-06-30,15.047795295715332
2020-07-01,14.960911750793457
2020-07-02,15.134675025939941
2020-07-06,15.6472749710083
2020-07-07,15.456132888793945
2020-07-08,15.612520217895508
2020-07-09,15.24761962890625
2020-07-10,15.890538215637207
2020-07-13,15.890538215637207
2020-07-14,15.638586044311523
2020-07-15,15.638586044311523
2020-07-16,15.760214805603027
2020-07-17,15.777593612670898
2020-07-20,15.41269302368164
2020-07-21,15.59514045715332
2020-07-22,15.59514045715332
2020-07-23,15.421381950378418
2020-07-24,15.421381950378418
2020-07-27,16.420509338378906
2020-07-28,16.255441665649414
2020-07-29,16.15987205505371
2020-07-30,16.33363151550293
2020-07-31,16.18593406677246
2020-08-03,16.36838722229004
2020-08-04,16.36838722229004
2020-08-05,16.36838722229004
2020-08-06,16.36838722229004
2020-08-07,16.290193557739258
2020-08-10,16.15987205505371
2020-08-11,15.812348365783691
2020-08-12,15.890538215637207
2020-08-13,15.638586044311523
2020-08-14,15.490886688232422
2020-08-17,15.16073989868164
2020-08-18,15.16073989868164
2020-08-19,15.073860168457031
2020-08-20,14.882720947265625
2020-08-21,15.360565185546875
2020-08-24,15.299750328063965
2020-08-25,14.865345001220703
2020-08-26,14.91746997833252
2020-08-27,14.934850692749023
2020-08-28,15.030415534973145
2020-08-31,15.082545280456543
2020-09-01,14.378808975219727
2020-09-02,14.67420482635498
2020-09-03,14.587326049804688
2020-09-04,14.934850692749023
2020-09-08,14.54388427734375
2020-09-09,14.344057083129883
2020-09-10,14.552570343017578
2020-09-11,14.500443458557129
2020-09-14,14.552570343017578
2020-09-15,14.41356372833252
2020-09-16,16.681161880493164
2020-09-17,16.420509338378906
2020-09-18,16.203311920166016
2020-09-21,15.655959129333496
2020-09-22,16.71590805053711
2020-09-23,16.576900482177734
2020-09-24,16.490020751953125
2020-09-25,16.85491943359375
2020-09-28,16.18593406677246
2020-09-29,16.490020751953125
2020-09-30,16.507396697998047
2020-10-01,16.298877716064453
2020-10-02,16.193214416503906
2020-10-05,15.858610153198242
2020-10-06,15.788166046142578
2020-10-07,16.202022552490234
2020-10-08,16.113964080810547
2020-10-09,16.113964080810547
2020-10-12,15.990691184997559
2020-10-13,15.849804878234863
2020-10-14,15.973077774047852
2020-10-15,15.462361335754395
2020-10-16,15.462361335754395
2020-10-19,15.647278785705566
2020-10-20,15.999494552612305
2020-10-21,15.893828392028809
2020-10-22,15.656083106994629
2020-10-23,16.0699405670166
2020-10-26,15.990691184997559
2020-10-27,16.105159759521484
2020-10-28,16.113964080810547
2020-10-29,16.122772216796875
2020-10-30,16.5982666015625
2020-11-02,16.82720375061035
2020-11-03,16.82720375061035
2020-11-04,16.818403244018555
2020-11-05,16.51021385192871
2020-11-06,16.281267166137695
2020-11-09,16.193214416503906
2020-11-10,16.298877716064453
2020-11-11,16.360517501831055
2020-11-12,16.642292022705078
2020-11-13,16.82720375061035
2020-11-16,16.818403244018555
2020-11-17,16.615877151489258
2020-11-18,16.765573501586914
2020-11-19,16.730350494384766
2020-11-20,16.888845443725586
2020-11-23,16.906457901000977
2020-11-24,16.730350494384766
2020-11-25,16.79198455810547
2020-11-27,16.844820022583008
2020-11-30,16.730350494384766
2020-12-01,16.642292022705078
2020-12-02,18.27130126953125
2020-12-03,18.156831741333008
2020-12-04,18.156831741333008
2020-12-07,19.204675674438477
2020-12-08,18.56188201904297
2020-12-09,18.40338134765625
2020-12-10,18.051164627075195
2020-12-11,18.491437911987305
2020-12-14,18.41219139099121
2020-12-15,18.385774612426758
2020-12-16,18.3681640625
2020-12-17,18.491437911987305
2020-12-18,18.262496948242188
2020-12-21,18.654666900634766
2020-12-22,17.83467674255371
2020-12-23,17.540552139282227
2020-12-24,17.540552139282227
2020-12-28,17.30881690979004
2020-12-29,17.157299041748047
2020-12-30,16.943387985229492
2020-12-31,16.863174438476562
2021-01-04,17.192951202392578
2021-01-05,17.35338020324707
2021-01-06,17.389034271240234
2021-01-07,17.82576560974121
2021-01-08,17.665332794189453
2021-01-11,17.192951202392578
2021-01-12,17.290992736816406
2021-01-13,17.692073822021484
2021-01-14,17.727720260620117
2021-01-15,16.87208366394043
2021-01-19,16.898826599121094
2021-01-20,16.889911651611328
2021-01-21,16.97903823852539
2021-01-22,17.28207778930664
2021-01-25,17.371206283569336
2021-01-26,17.157299041748047
2021-01-27,16.93447494506836
2021-01-28,17.273164749145508
2021-01-29,16.952302932739258
2021-02-01,17.112735748291016
2021-02-02,17.219688415527344
2021-02-03,17.121646881103516
2021-02-04,17.237512588500977
2021-02-05,17.228599548339844
2021-02-08,17.736635208129883
2021-02-09,17.82576560974121
2021-02-10,18.38727378845215
2021-02-11,17.941631317138672
2021-02-12,18.048587799072266
2021-02-16,18.31597328186035
2021-02-17,17.47816276550293
2021-02-18,17.023603439331055
2021-02-19,17.3801212310791
2021-02-22,17.157299041748047
2021-02-23,17.085994720458984
2021-02-24,17.023603439331055
2021-02-25,17.16621208190918
2021-02-26,17.201862335205078
2021-03-01,17.077083587646484
2021-03-02,16.75621795654297
2021-03-03,16.943387985229492
2021-03-04,16.577960968017578
2021-03-05,16.898826599121094
2021-03-08,16.40861701965332
2021-03-09,16.44426727294922
2021-03-10,13.592145919799805
2021-03-11,13.85953140258789
2021-03-12,13.601058006286621
2021-03-15,13.592145919799805
2021-03-16,13.93083381652832
2021-03-17,14.260612487792969
2021-03-18,14.590388298034668
2021-03-19,14.260612487792969
2021-03-22,14.848864555358887
2021-03-23,14.536911010742188
2021-03-24,14.581476211547852
2021-03-25,14.260612487792969
2021-03-26,14.269526481628418
2021-03-29,13.770403861999512
2021-03-30,13.690185546875
2021-03-31,13.54758071899414
2021-04-01,14.082354545593262
2021-04-05,14.216048240661621
2021-04-06,14.527997970581055
2021-04-07,14.260612487792969
2021-04-08,13.957572937011719
2021-04-09,14.073441505432129
2021-04-12,14.447782516479492
2021-04-13,14.349740028381348
2021-04-14,14.394303321838379
2021-04-15,14.296265602111816
2021-04-16,14.109092712402344
2021-04-19,14.091267585754395
2021-04-20,14.429957389831543
2021-04-21,14.501259803771973
2021-04-22,14.323001861572266
2021-04-23,14.323001861572266
2021-04-26,13.81496810913086
2021-04-27,14.082354545593262
2021-04-28,14.144743919372559
2021-04-29,13.913008689880371
2021-04-30,13.50301742553711
2021-05-03,13.413888931274414
2021-05-04,13.574320793151855
2021-05-05,13.681273460388184
2021-05-06,13.369322776794434
2021-05-07,13.538668632507324
2021-05-10,13.3871488571167
2021-05-11,13.54758071899414
2021-05-12,13.23563003540039
2021-05-13,13.23563003540039
2021-05-14,13.280196189880371
2021-05-17,13.208890914916992
2021-05-18,13.253456115722656
2021-05-19,13.369322776794434
2021-05-20,13.280196189880371
2021-05-21,13.601058006286621
2021-05-24,13.51192855834961
2021-05-25,13.11085033416748
2021-05-26,13.146499633789062
2021-05-27,13.23563003540039
2021-05-28,13.11085033416748
2021-06-01,13.280196189880371
2021-06-02,13.146499633789062
2021-06-03,13.271281242370605
2021-06-04,13.324759483337402
2021-06-07,13.217804908752441
2021-06-08,13.369322776794434
2021-06-09,13.73475170135498
2021-06-10,13.66344928741455
2021-06-11,13.66344928741455
2021-06-14,13.66344928741455
2021-06-15,13.458454132080078
2021-06-16,13.369322776794434
2021-06-17,13.244542121887207
2021-06-18,13.280196189880371
2021-06-21,13.529757499694824
2021-06-22,13.529757499694824
2021-06-23,13.396061897277832
2021-06-24,13.280196189880371
2021-06-25,14.082354545593262
2021-06-28,13.636710166931152
2021-06-29,13.476277351379395
2021-06-30,13.208890914916992
2021-07-01,13.253456115722656
2021-07-02,13.413888931274414
2021-07-06,13.360410690307617
2021-07-07,13.636710166931152
2021-07-08,13.369322776794434
2021-07-09,13.333671569824219
2021-07-12,13.369322776794434
2021-07-13,13.476277351379395
2021-07-14,13.538668632507324
2021-07-15,13.636710166931152
2021-07-16,13.17324161529541
2021-07-19,13.342584609985352
2021-07-20,13.199979782104492
2021-07-21,13.324759483337402
2021-07-22,13.44062614440918
2021-07-23,13.44062614440918
2021-07-26,13.360410690307617
2021-07-27,13.101937294006348
2021-07-28,13.280196189880371
2021-07-29,13.467366218566895
2021-07-30,13.431714057922363
2021-08-02,13.494104385375977
2021-08-03,13.3871488571167
2021-08-04,13.208890914916992
2021-08-05,13.191065788269043
2021-08-06,13.324759483337402
2021-08-09,13.298020362854004
2021-08-10,13.262368202209473
2021-08-11,13.289106369018555
2021-08-12,13.164329528808594
2021-08-13,13.030634880065918
2021-08-16,12.852376937866211
2021-08-17,12.789987564086914
2021-08-18,12.843461990356445
2021-08-19,12.754337310791016
2021-08-20,13.280196189880371
2021-08-23,12.914767265319824
2021-08-24,12.611726760864258
2021-08-25,12.781072616577148
2021-08-26,12.896940231323242
2021-08-27,12.576075553894043
2021-08-30,12.834549903869629
