Date,Close
2020-06-30,37.33559799194336
2020-07-01,37.452579498291016
2020-07-02,37.50271224975586
2020-07-06,37.795188903808594
2020-07-07,37.778465270996094
2020-07-08,37.661476135253906
2020-07-09,36.69216537475586
2020-07-10,37.728328704833984
2020-07-13,37.8119010925293
2020-07-14,38.32998275756836
2020-07-15,38.77286148071289
2020-07-16,38.563961029052734
2020-07-17,39.12382507324219
2020-07-20,38.53888702392578
2020-07-21,39.44136047363281
2020-07-22,40.51095199584961
2020-07-23,40.34382247924805
2020-07-24,40.51931381225586
2020-07-27,40.51095199584961
2020-07-28,40.26026916503906
2020-07-29,40.12656784057617
2020-07-30,39.8508186340332
2020-07-31,39.47478485107422
2020-08-03,38.689292907714844
2020-08-04,39.01519775390625
2020-08-05,39.45806884765625
2020-08-06,39.67533493041992
2020-08-07,39.94273376464844
2020-08-10,39.875892639160156
2020-08-11,40.051361083984375
2020-08-12,40.469181060791016
2020-08-13,40.427391052246094
2020-08-14,40.48588562011719
2020-08-17,40.28533935546875
2020-08-18,40.460819244384766
2020-08-19,39.58340835571289
2020-08-20,39.566707611083984
2020-08-21,39.50820541381836
2020-08-24,40.08479309082031
2020-08-25,40.03464889526367
2020-08-26,40.24355697631836
2020-08-27,40.30204772949219
2020-08-28,41.63904571533203
2020-08-31,41.388362884521484
2020-09-01,41.04574966430664
2020-09-02,42.77549743652344
2020-09-03,42.18219757080078
2020-09-04,42.650150299072266
2020-09-08,41.62234115600586
2020-09-09,41.93986511230469
2020-09-10,41.78110122680664
2020-09-11,42.66686248779297
2020-09-14,42.717403411865234
2020-09-15,43.003814697265625
2020-09-16,42.78479766845703
2020-09-17,42.58262634277344
2020-09-18,42.49838638305664
2020-09-21,41.35274124145508
2020-09-22,41.8328857421875
2020-09-23,40.6114387512207
2020-09-24,41.02420425415039
2020-09-25,41.041053771972656
2020-09-28,41.512794494628906
2020-09-29,41.20953369140625
2020-09-30,41.58860397338867
2020-10-01,41.428550720214844
2020-10-02,41.58018112182617
2020-10-05,41.59702682495117
2020-10-06,41.226375579833984
2020-10-07,41.748661041259766
2020-10-08,42.506797790527344
2020-10-09,42.80165481567383
2020-10-12,43.03750991821289
2020-10-13,42.30464553833008
2020-10-14,42.22039031982422
2020-10-15,42.11088562011719
2020-10-16,42.14458465576172
2020-10-19,41.79920196533203
2020-10-20,42.32991027832031
2020-10-21,42.11088562011719
2020-10-22,42.692134857177734
2020-10-23,42.557350158691406
2020-10-26,41.95083236694336
2020-10-27,42.03507614135742
2020-10-28,40.400840759277344
2020-10-29,40.45138168334961
2020-10-30,40.48508071899414
2020-11-02,40.95681381225586
2020-11-03,41.5717658996582
2020-11-04,41.420127868652344
2020-11-05,41.64757537841797
2020-11-06,41.65599060058594
2020-11-09,44.28424835205078
2020-11-10,45.47200012207031
2020-11-11,45.13505172729492
2020-11-12,44.6548957824707
2020-11-13,45.02553939819336
2020-11-16,45.36249923706055
2020-11-17,45.21929168701172
2020-11-18,44.31794738769531
2020-11-19,44.755977630615234
2020-11-20,44.36848068237305
2020-11-23,44.37690353393555
2020-11-24,44.8317985534668
2020-11-25,44.587501525878906
2020-11-27,44.39374542236328
2020-11-30,43.807945251464844
2020-12-01,44.1815071105957
2020-12-02,44.24092483520508
2020-12-03,44.80975341796875
2020-12-04,45.71818161010742
2020-12-07,44.988059997558594
2020-12-08,45.14935302734375
2020-12-09,45.27669906616211
2020-12-10,45.03899383544922
2020-12-11,45.293678283691406
2020-12-14,45.225765228271484
2020-12-15,45.709693908691406
2020-12-16,45.0474739074707
2020-12-17,45.225765228271484
2020-12-18,45.62479019165039
2020-12-21,44.83522415161133
2020-12-22,44.79277038574219
2020-12-23,45.06446075439453
2020-12-24,45.37008285522461
2020-12-28,45.98136901855469
2020-12-29,45.955902099609375
2020-12-30,46.219078063964844
2020-12-31,46.55868148803711
2021-01-04,44.79277038574219
2021-01-05,44.30036544799805
2021-01-06,42.89104080200195
2021-01-07,42.41560745239258
2021-01-08,43.36647415161133
2021-01-11,42.619354248046875
2021-01-12,42.5429573059082
2021-01-13,42.585411071777344
2021-01-14,41.79583740234375
2021-01-15,41.34587860107422
2021-01-19,41.184566497802734
2021-01-20,41.32889175415039
2021-01-21,41.5581169128418
2021-01-22,41.16758728027344
2021-01-25,41.41380310058594
2021-01-26,41.8467903137207
2021-01-27,41.20154571533203
2021-01-28,41.72792053222656
2021-01-29,40.878936767578125
2021-02-01,41.159095764160156
2021-02-02,41.56660842895508
2021-02-03,41.40530014038086
2021-02-04,41.60905838012695
2021-02-05,42.15242004394531
2021-02-08,42.38164138793945
2021-02-09,42.194862365722656
2021-02-10,42.109962463378906
2021-02-11,42.704261779785156
2021-02-12,43.03535842895508
2021-02-16,42.67879104614258
2021-02-17,42.5599365234375
2021-02-18,43.103294372558594
2021-02-19,42.5429573059082
2021-02-22,42.98442459106445
2021-02-23,42.90802001953125
2021-02-24,43.052345275878906
2021-02-25,42.59388732910156
2021-02-26,41.59209060668945
2021-03-01,42.36466598510742
2021-03-02,42.534454345703125
2021-03-03,42.43258285522461
2021-03-04,42.39862060546875
2021-03-05,43.120269775390625
2021-03-08,43.8419075012207
2021-03-09,43.179691314697266
2021-03-10,43.67210388183594
2021-03-11,43.196678161621094
2021-03-12,43.11106872558594
2021-03-15,43.684627532958984
2021-03-16,43.847286224365234
2021-03-17,43.86439895629883
2021-03-18,43.29085159301758
2021-03-19,43.49629592895508
2021-03-22,43.6589469909668
2021-03-23,43.9928092956543
2021-03-24,44.104103088378906
2021-03-25,44.53212356567383
2021-03-26,45.405303955078125
2021-03-29,46.09872055053711
2021-03-30,45.499481201171875
2021-03-31,45.122798919677734
2021-04-01,44.951595306396484
2021-04-05,45.20841598510742
2021-04-06,45.533714294433594
2021-04-07,45.610755920410156
2021-04-08,45.473785400390625
2021-04-09,45.525150299072266
2021-04-12,45.67068099975586
2021-04-13,45.4481201171875
2021-04-14,45.439544677734375
2021-04-15,45.65355682373047
2021-04-16,45.953182220458984
2021-04-19,46.22711944580078
2021-04-20,46.37264633178711
2021-04-21,46.74932098388672
2021-04-22,46.60377883911133
2021-04-23,46.62947082519531
2021-04-26,45.93605422973633
2021-04-27,45.86758041381836
2021-04-28,45.876136779785156
2021-04-29,46.4496955871582
2021-04-30,46.209999084472656
2021-05-03,46.63803482055664
2021-05-04,46.34696960449219
2021-05-05,46.22711944580078
2021-05-06,46.68939208984375
2021-05-07,46.66371536254883
2021-05-10,47.006134033203125
2021-05-11,46.501060485839844
2021-05-12,46.2613639831543
2021-05-13,46.66371536254883
2021-05-14,46.8520393371582
2021-05-17,46.775001525878906
2021-05-18,46.51816940307617
2021-05-19,46.37264633178711
2021-05-20,46.78355407714844
2021-05-21,46.75787353515625
2021-05-24,46.911964416503906
2021-05-25,46.90340042114258
2021-05-26,47.108856201171875
2021-05-27,47.502647399902344
2021-05-28,47.33143615722656
2021-06-01,47.32286834716797
2021-06-02,47.511207580566406
2021-06-03,47.631046295166016
2021-06-04,48.144691467285156
2021-06-07,47.97348403930664
2021-06-08,47.63962173461914
2021-06-09,47.494083404541016
2021-06-10,47.862186431884766
2021-06-11,48.07621383666992
2021-06-14,47.912322998046875
2021-06-15,47.79158020019531
2021-06-16,47.1533203125
2021-06-17,47.394813537597656
2021-06-18,46.37705612182617
2021-06-21,46.88594436645508
2021-06-22,47.058448791503906
2021-06-23,46.67893600463867
2021-06-24,46.91181945800781
2021-06-25,46.85144805908203
2021-06-28,46.7996940612793
2021-06-29,46.454689025878906
2021-06-30,46.670310974121094
2021-07-01,46.54093933105469
2021-07-02,46.730690002441406
2021-07-06,46.47194290161133
2021-07-07,46.85144805908203
2021-07-08,46.68757247924805
2021-07-09,46.97220230102539
2021-07-12,46.98945236206055
2021-07-13,47.45520782470703
2021-07-14,48.52471160888672
2021-07-15,48.679962158203125
2021-07-16,48.645450592041016
2021-07-19,48.06758117675781
2021-07-20,48.153831481933594
2021-07-21,48.77484130859375
2021-07-22,48.705833435058594
2021-07-23,49.17158508300781
2021-07-26,49.214717864990234
2021-07-27,49.387210845947266
2021-07-28,48.938720703125
2021-07-29,49.20608139038086
2021-07-30,49.1888427734375
2021-08-02,49.05946731567383
2021-08-03,49.093971252441406
2021-08-04,48.3867073059082
2021-08-05,48.73170852661133
2021-08-06,48.85245895385742
2021-08-09,48.8610954284668
2021-08-10,48.99046325683594
2021-08-11,48.930091857910156
2021-08-12,49.024967193603516
2021-08-13,49.3613395690918
2021-08-16,49.57696533203125
2021-08-17,49.40447235107422
2021-08-18,48.73170852661133
2021-08-19,49.042213439941406
2021-08-20,48.85245895385742
2021-08-23,48.679962158203125
2021-08-24,48.30908203125
2021-08-25,48.36083221435547
2021-08-26,47.90370559692383
2021-08-27,47.99858474731445
2021-08-30,48.45570755004883
2021-08-31,48.56784439086914
2021-09-01,48.89558792114258
2021-09-02,48.964595794677734
2021-09-03,48.930091857910156
2021-09-07,48.01582336425781
2021-09-08,48.6627082824707
2021-09-09,48.17970657348633
2021-09-10,47.96408462524414
2021-09-13,48.36083221435547
2021-09-14,48.395591735839844
2021-09-15,48.56071853637695
2021-09-16,48.10012435913086
2021-09-17,47.30931091308594
2021-09-20,46.97909164428711
2021-09-21,46.970401763916016
2021-09-22,47.03993225097656
2021-09-23,46.96171951293945
2021-09-24,46.831363677978516
2021-09-27,46.58803176879883
2021-09-28,45.74509048461914
2021-09-29,46.023170471191406
2021-09-30,45.59736251831055
2021-10-01,46.075321197509766
2021-10-04,46.049259185791016
2021-10-05,46.12746047973633
2021-10-06,46.6749382019043
2021-10-07,46.822669982910156
2021-10-08,47.03123092651367
2021-10-11,47.126834869384766
2021-10-12,47.126834869384766
2021-10-13,47.135520935058594
2021-10-14,47.457054138183594
2021-10-15,47.344085693359375
2021-10-18,46.87480926513672
2021-10-19,47.05731201171875
2021-10-20,47.47443389892578
2021-10-21,47.231117248535156
2021-10-22,47.318016052246094
2021-10-25,47.126834869384766
2021-10-26,47.335391998291016
2021-10-27,48.247867584228516
2021-10-28,48.69976043701172
2021-10-29,48.98652648925781
2021-11-01,48.81271743774414
2021-11-02,48.751888275146484
2021-11-03,48.91700744628906
2021-11-04,49.186397552490234
2021-11-05,49.39496612548828
2021-11-08,48.95176315307617
2021-11-09,49.09081268310547
2021-11-10,49.29068374633789
2021-11-11,49.30807113647461
2021-11-12,49.19508743286133
2021-11-15,49.20376968383789
2021-11-16,48.856170654296875
2021-11-17,48.58677673339844
2021-11-18,48.15227127075195
2021-11-19,47.90894317626953
2021-11-22,48.20441436767578
2021-11-23,48.56071853637695
2021-11-24,48.169654846191406
2021-11-26,46.692325592041016
2021-11-29,47.43098449707031
2021-11-30,45.93343734741211
2021-12-01,45.80207443237305
2021-12-02,46.47640609741211
2021-12-03,46.88801574707031
2021-12-06,48.08780288696289
2021-12-07,48.35053253173828
2021-12-08,48.166622161865234
2021-12-09,48.04401397705078
2021-12-10,49.2875862121582
2021-12-13,50.58371353149414
2021-12-14,50.61872482299805
2021-12-15,50.846435546875
2021-12-16,51.363136291503906
2021-12-17,50.55743408203125
2021-12-20,50.39104461669922
2021-12-21,50.592472076416016
2021-12-22,50.9515266418457
2021-12-23,50.98655319213867
2021-12-27,51.363136291503906
2021-12-28,51.56455993652344
2021-12-29,51.62586212158203
2021-12-30,51.47698211669922
2021-12-31,51.85355758666992
2022-01-03,51.9323844909668
2022-01-04,52.799373626708984
2022-01-05,53.23725509643555
2022-01-06,52.95700454711914
2022-01-07,52.834407806396484
2022-01-10,52.92198181152344
2022-01-11,52.93950271606445
2022-01-12,53.018314361572266
2022-01-13,53.333595275878906
2022-01-14,53.76270294189453
2022-01-18,53.333595275878906
2022-01-19,53.421173095703125
2022-01-20,53.20222473144531
2022-01-21,52.93950271606445
2022-01-24,52.510372161865234
2022-01-25,52.38777160644531
2022-01-26,52.19510269165039
2022-01-27,52.23888397216797
2022-01-28,53.281036376953125
2022-01-31,53.42991638183594
2022-02-01,53.035831451416016
2022-02-02,53.578800201416016
2022-02-03,53.95538330078125
2022-02-04,53.38612747192383
2022-02-07,53.94660568237305
2022-02-08,54.29691696166992
2022-02-09,53.456199645996094
2022-02-10,53.75395202636719
2022-02-11,52.799373626708984
2022-02-14,53.14091491699219
2022-02-15,53.34233474731445
2022-02-16,53.333595275878906
2022-02-17,54.402008056640625
2022-02-18,54.76981735229492
2022-02-22,54.54212951660156
2022-02-23,53.9378547668457
2022-02-24,52.992034912109375
2022-02-25,55.041316986083984
2022-02-28,54.50710678100586
2022-03-01,54.27064514160156
2022-03-02,54.67348861694336
2022-03-03,54.708526611328125
2022-03-04,54.79609680175781
2022-03-07,53.4912223815918
2022-03-08,51.37188720703125
2022-03-09,51.634613037109375
2022-03-10,50.688804626464844
2022-03-11,50.72382736206055
2022-03-14,51.65924072265625
2022-03-15,52.61229705810547
2022-03-16,52.47109603881836
2022-03-17,53.02704620361328
2022-03-18,53.0358772277832
2022-03-21,53.4594612121582
2022-03-22,53.653594970703125
2022-03-23,53.30061721801758
2022-03-24,53.812442779541016
2022-03-25,54.297794342041016
2022-03-28,54.64196014404297
2022-03-29,54.85374069213867
2022-03-30,54.897865295410156
2022-03-31,54.71255111694336
2022-04-01,55.48028564453125
2022-04-04,55.18907165527344
2022-04-05,55.127315521240234
2022-04-06,55.68326187133789
2022-04-07,55.98329162597656
2022-04-08,56.327457427978516
2022-04-11,56.30980682373047
2022-04-12,56.971649169921875
2022-04-13,57.121673583984375
2022-04-14,57.37757873535156
2022-04-18,56.865753173828125
2022-04-19,57.42170333862305
2022-04-20,58.207088470458984
2022-04-21,58.42771530151367
2022-04-22,57.58054733276367
2022-04-25,58.189453125
2022-04-26,57.40406036376953
2022-04-27,57.85410690307617
2022-04-28,58.41006851196289
2022-04-29,57.01577377319336
2022-05-02,55.98329162597656
2022-05-03,55.665611267089844
2022-05-04,57.38640594482422
2022-05-05,56.927528381347656
2022-05-06,57.1304931640625
2022-05-09,57.01577377319336
2022-05-10,56.48630142211914
2022-05-11,56.75102615356445
2022-05-12,56.927528381347656
2022-05-13,57.995304107666016
2022-05-16,58.207088470458984
2022-05-17,58.04824447631836
2022-05-18,54.00657653808594
2022-05-19,52.947628021240234
2022-05-20,53.812442779541016
2022-05-23,55.471458435058594
2022-05-24,56.495121002197266
2022-05-25,56.53923797607422
2022-05-26,56.742210388183594
2022-05-27,57.077545166015625
2022-05-31,55.93034744262695
2022-06-01,55.65678405761719
2022-06-02,56.23921203613281
2022-06-03,55.56854248046875
2022-06-06,55.48028564453125
2022-06-07,55.81562805175781
2022-06-08,55.4979362487793
2022-06-09,54.53606033325195
2022-06-10,54.191898345947266
2022-06-13,54.13011932373047
2022-06-14,52.64575958251953
2022-06-15,53.036861419677734
2022-06-16,52.503562927246094
2022-06-17,52.82353973388672
2022-06-21,53.95235824584961
2022-06-22,54.352333068847656
2022-06-23,55.00118637084961
2022-06-24,56.03224182128906
2022-06-27,55.916690826416016
2022-06-28,55.35672378540039
2022-06-29,55.75669479370117
2022-06-30,55.916690826416016
2022-07-01,57.223270416259766
2022-07-05,56.24555587768555
2022-07-06,56.361106872558594
2022-07-07,55.916690826416016
2022-07-08,56.12112808227539
2022-07-11,55.94335174560547
2022-07-12,55.703365325927734
2022-07-13,55.445594787597656
2022-07-14,55.2678337097168
2022-07-15,55.55226516723633
2022-07-18,54.796756744384766
2022-07-19,55.578922271728516
2022-07-20,54.66342544555664
2022-07-21,54.53899002075195
2022-07-22,54.74342727661133
2022-07-25,55.27672576904297
2022-07-26,56.18334197998047
2022-07-27,56.00556945800781
2022-07-28,56.9388427734375
2022-07-29,57.036617279052734
2022-08-01,57.34771728515625
2022-08-02,56.56553268432617
2022-08-03,56.814414978027344
2022-08-04,56.592201232910156
2022-08-05,56.33443832397461
2022-08-08,55.97001266479492
2022-08-09,56.04111862182617
2022-08-10,56.574432373046875
2022-08-11,56.192230224609375
2022-08-12,56.61887741088867
2022-08-15,57.32993698120117
2022-08-16,57.801025390625
2022-08-17,57.667686462402344
2022-08-18,57.96989822387695
2022-08-19,57.92546081542969
2022-08-22,57.06328582763672
2022-08-23,57.1254997253418
2022-08-24,57.20550537109375
2022-08-25,57.481040954589844
2022-08-26,56.094451904296875
2022-08-29,55.75669479370117
2022-08-30,55.24117660522461
2022-08-31,54.85007858276367
2022-09-01,55.107845306396484
2022-09-02,54.352333068847656
2022-09-06,54.378997802734375
2022-09-07,55.383384704589844
2022-09-08,55.21450424194336
2022-09-09,55.392269134521484
2022-09-12,55.55226516723633
2022-09-13,53.7479248046875
2022-09-14,54.032352447509766
2022-09-15,53.29819107055664
2022-09-16,53.30714797973633
2022-09-19,53.71003723144531
2022-09-20,53.62946319580078
2022-09-21,53.18181228637695
2022-09-22,53.056461334228516
2022-09-23,52.46554183959961
2022-09-26,51.81196594238281
2022-09-27,50.47794723510742
2022-09-28,51.01513671875
2022-09-29,50.64805603027344
2022-09-30,50.1556282043457
2022-10-03,50.71968460083008
2022-10-04,50.83607864379883
2022-10-05,50.35260772705078
2022-10-06,49.26926803588867
2022-10-07,48.803707122802734
2022-10-10,48.6962776184082
2022-10-11,48.776851654052734
2022-10-12,49.36775207519531
2022-10-13,50.021331787109375
2022-10-14,49.2244987487793
2022-10-17,49.86017608642578
2022-10-18,50.53166198730469
2022-10-19,50.1019172668457
2022-10-20,49.31403732299805
2022-10-21,50.1019172668457
2022-10-24,51.54338455200195
2022-10-25,52.778907775878906
2022-10-26,53.1728515625
2022-10-27,53.29819107055664
2022-10-28,54.39942932128906
2022-10-31,53.58469772338867
2022-11-01,53.39667892456055
2022-11-02,52.653568267822266
2022-11-03,52.626712799072266
2022-11-04,53.056461334228516
2022-11-07,53.262386322021484
2022-11-08,53.360862731933594
2022-11-09,52.617759704589844
2022-11-10,54.506874084472656
2022-11-11,54.900814056396484
2022-11-14,54.3725700378418
2022-11-15,54.28304672241211
2022-11-16,54.1845588684082
2022-11-17,54.354671478271484
2022-11-18,54.73965072631836
2022-11-21,55.58125305175781
2022-11-22,55.82297897338867
