Date,Close
2022-11-01,3.049351215362549
2022-11-02,3.0088956356048584
2022-11-03,3.059464931488037
2022-11-04,2.9886677265167236
2022-11-07,3.0240657329559326
2022-11-08,3.064521074295044
2022-11-09,3.059464931488037
2022-11-10,3.1606037616729736
2022-11-11,3.1252057552337646
2022-11-14,3.1606037616729736
2022-11-15,3.190945863723755
2022-11-16,3.140376567840576
2022-11-17,3.094863176345825
2022-11-18,3.0695793628692627
2022-11-21,3.0088956356048584
2022-11-22,3.049351215362549
2022-11-23,3.054408073425293
2022-11-25,3.1100337505340576
2022-11-28,3.1100337505340576
2022-11-29,3.165661573410034
2022-11-30,3.266800880432129
2022-12-01,3.3123128414154053
2022-12-02,3.33254075050354
2022-12-05,3.2870280742645264
2022-12-06,3.2617430686950684
2022-12-07,3.3072564601898193
2022-12-08,3.2549259662628174
2022-12-09,3.1554994583129883
2022-12-12,3.113635778427124
2022-12-13,3.1607322692871094
2022-12-14,3.218294858932495
2022-12-15,3.1398003101348877
2022-12-16,3.0770034790039062
2022-12-19,3.0665385723114014
2022-12-20,3.0979368686676025
2022-12-21,3.087470531463623
2022-12-22,2.993276357650757
2022-12-23,3.003741979598999
2022-12-27,2.9775772094726562
2022-12-28,2.8676843643188477
2022-12-29,2.705460786819458
2022-12-30,2.7996551990509033
2023-01-03,2.846752643585205
2023-01-04,2.967111587524414
2023-01-05,2.998509168624878
2023-01-06,3.05083966255188
2023-01-09,2.993276357650757
2023-01-10,2.940946102142334
2023-01-11,2.9043147563934326
2023-01-12,2.9304797649383545
2023-01-13,2.9147818088531494
2023-01-17,2.993276357650757
2023-01-18,2.9828107357025146
2023-01-19,2.9461796283721924
2023-01-20,2.9461796283721924
2023-01-23,2.951411724090576
2023-01-24,2.9147818088531494
2023-01-25,2.9566452503204346
2023-01-26,2.9566452503204346
2023-01-27,2.9304797649383545
2023-01-30,2.940946102142334
2023-01-31,2.9828107357025146
2023-02-01,3.071770668029785
2023-02-02,3.1241025924682617
2023-02-03,3.0089752674102783
2023-02-06,2.909548282623291
2023-02-07,2.9304797649383545
2023-02-08,2.935713291168213
2023-02-09,2.909548282623291
2023-02-10,2.8781497478485107
2023-02-13,2.8781497478485107
2023-02-14,2.935713291168213
2023-02-15,3.0142080783843994
2023-02-16,2.993276357650757
2023-02-17,3.113635778427124
2023-02-21,3.0194411277770996
2023-02-22,2.993276357650757
2023-02-23,3.0246741771698
2023-02-24,3.0246741771698
2023-02-27,3.0142080783843994
2023-02-28,3.0927038192749023
2023-03-01,3.108402967453003
2023-03-02,3.1031694412231445
2023-03-03,3.150266408920288
2023-03-06,3.1450326442718506
2023-03-07,3.1659657955169678
2023-03-08,3.18166446685791
2023-03-09,3.129333734512329
2023-03-10,3.0979368686676025
2023-03-13,3.05083966255188
2023-03-14,3.1659657955169678
2023-03-15,3.129333734512329
2023-03-16,3.1130356788635254
2023-03-17,2.933750867843628
2023-03-20,2.9554827213287354
2023-03-21,2.901154041290283
2023-03-22,3.0098116397857666
2023-03-23,3.053274154663086
2023-03-24,3.0858724117279053
2023-03-27,3.069573163986206
2023-03-28,2.939183235168457
2023-03-29,2.9880800247192383
2023-03-30,3.0098116397857666
2023-03-31,3.0641396045684814
2023-04-03,3.1130356788635254
2023-04-04,3.0858724117279053
2023-04-05,3.069573163986206
2023-04-06,3.036975622177124
2023-04-10,3.1293346881866455
2023-04-11,3.069573163986206
2023-04-12,3.0858724117279053
2023-04-13,3.091304302215576
2023-04-14,3.0641396045684814
2023-04-17,3.0587074756622314
2023-04-18,3.0858724117279053
2023-04-19,3.069573163986206
2023-04-20,3.053274154663086
2023-04-21,3.036975622177124
2023-04-24,3.0587074756622314
2023-04-25,3.0424082279205322
2023-04-26,3.0858724117279053
2023-04-27,3.1076033115386963
2023-04-28,3.0858724117279053
2023-05-01,3.0804388523101807
2023-05-02,3.0261106491088867
2023-05-03,3.0858724117279053
2023-05-04,3.0261106491088867
2023-05-05,3.0424082279205322
2023-05-08,3.0424082279205322
2023-05-09,3.031543016433716
2023-05-10,3.0804388523101807
2023-05-11,3.0424082279205322
2023-05-12,3.053274154663086
2023-05-15,3.1184685230255127
2023-05-16,3.1347670555114746
2023-05-17,3.156498670578003
2023-05-18,3.265155792236328
2023-05-19,3.3357841968536377
2023-05-22,3.2542903423309326
2023-05-23,3.23799204826355
2023-05-24,3.1890957355499268
2023-05-25,3.2434258460998535
2023-05-26,3.2271265983581543
2023-05-30,3.2162609100341797
2023-05-31,3.248857021331787
2023-06-01,3.2923197746276855
2023-06-02,3.2705891132354736
2023-06-05,3.2705891132354736
2023-06-06,3.308619499206543
2023-06-07,3.314052104949951
2023-06-08,3.3629486560821533
2023-06-09,3.379246473312378
2023-06-12,3.482471227645874
2023-06-13,3.4716057777404785
2023-06-14,3.5053651332855225
2023-06-15,3.516618013381958
2023-06-16,3.601017713546753
2023-06-20,3.5334982872009277
2023-06-21,3.6910433769226074
2023-06-22,3.775439977645874
2023-06-23,3.8148274421691895
2023-06-26,3.809201240539551
2023-06-27,3.882347583770752
2023-06-28,3.702296495437622
2023-06-29,3.724801778793335
2023-06-30,3.702296495437622
2023-07-03,3.6797895431518555
2023-07-05,3.730429172515869
2023-07-06,3.736055612564087
2023-07-07,3.7079224586486816
2023-07-10,3.7473084926605225
2023-07-11,3.8148274421691895
2023-07-12,3.7416815757751465
2023-07-13,3.76981520652771
2023-07-14,3.7585608959198
2023-07-17,3.76981520652771
2023-07-18,3.7923214435577393
2023-07-19,3.803575038909912
2023-07-20,3.76981520652771
2023-07-21,3.7529351711273193
2023-07-24,3.730429172515869
2023-07-25,3.7416815757751465
2023-07-26,3.724801778793335
2023-07-27,3.646029233932495
2023-07-28,3.6685357093811035
2023-07-31,3.6572823524475098
2023-08-01,3.6066436767578125
2023-08-02,3.544752359390259
2023-08-03,3.516618013381958
2023-08-04,3.510991096496582
2023-08-07,3.5334982872009277
2023-08-08,3.550377368927002
2023-08-09,3.550377368927002
2023-08-10,3.544752359390259
2023-08-11,3.52787184715271
2023-08-14,3.522244453430176
2023-08-15,3.4716057777404785
2023-08-16,3.3928329944610596
2023-08-17,3.398460626602173
2023-08-18,3.325314998626709
2023-08-21,3.3309404850006104
2023-08-22,3.3196873664855957
2023-08-23,3.314060688018799
2023-08-24,3.2577950954437256
2023-08-25,3.3196873664855957
2023-08-28,3.3928329944610596
2023-08-29,3.544752359390259
2023-08-30,3.522244453430176
2023-08-31,3.584136962890625
2023-09-01,3.6685357093811035
2023-09-05,3.601017713546753
2023-09-06,3.6178958415985107
2023-09-07,3.544752359390259
2023-09-08,3.5672566890716553
2023-09-11,3.6910433769226074
2023-09-12,3.6685357093811035
2023-09-13,3.6685357093811035
2023-09-14,3.5462517738342285
2023-09-15,3.51131272315979
2023-09-18,3.441436767578125
2023-09-19,3.4064981937408447
2023-09-20,3.528782844543457
2023-09-21,3.563721179962158
2023-09-22,3.715121269226074
2023-09-25,3.668536901473999
2023-09-26,3.639420747756958
2023-09-27,3.6103055477142334
2023-09-28,3.3890292644500732
2023-09-29,3.4297902584075928
2023-10-02,3.3540902137756348
2023-10-03,3.301682472229004
2023-10-04,3.4356133937835693
2023-10-05,3.412320852279663
2023-10-06,3.476374864578247
2023-10-09,3.4705519676208496
2023-10-10,3.4472591876983643
2023-10-11,3.569545030593872
2023-10-12,3.4472591876983643
2023-10-13,3.412320852279663
2023-10-16,3.3599133491516113
2023-10-17,3.3540902137756348
2023-10-18,3.3249754905700684
2023-10-19,3.278390884399414
2023-10-20,3.2085137367248535
2023-10-23,3.1852221488952637
2023-10-24,3.051290512084961
2023-10-25,3.016352653503418
2023-10-26,2.9406521320343018
2023-10-27,2.77760648727417
2023-10-30,2.701906204223633
2023-10-31,2.678614616394043
2023-11-01,2.5970919132232666
2023-11-02,2.7834296226501465
2023-11-03,2.800898790359497
2023-11-06,2.771782636642456
2023-11-07,2.789252281188965
2023-11-08,2.672790050506592
2023-11-09,2.53886079788208
2023-11-10,2.6669676303863525
2023-11-13,2.637852668762207
2023-11-14,2.77760648727417
2023-11-15,2.800898790359497
2023-11-16,2.7950754165649414
2023-11-17,2.8940682411193848
2023-11-20,2.963944673538208
2023-11-21,3.126990795135498
2023-11-22,3.1095216274261475
2023-11-24,3.0629377365112305
2023-11-27,2.963944673538208
2023-11-28,3.0920522212982178
2023-11-29,3.080406665802002
2023-11-30,3.1561055183410645
2023-12-01,3.441436767578125
2023-12-04,3.476374864578247
2023-12-05,3.5986595153808594
2023-12-06,3.569545030593872
2023-12-07,3.5346059799194336
2023-12-08,3.3075063228607178
2023-12-11,3.3599133491516113
2023-12-12,3.4181442260742188
2023-12-13,3.4356133937835693
2023-12-14,3.4053711891174316
2023-12-15,3.3267383575439453
2023-12-18,3.205766439437866
2023-12-19,3.223912000656128
2023-12-20,3.350933074951172
2023-12-21,3.459808111190796
2023-12-22,3.57473087310791
2023-12-26,3.5626347064971924
2023-12-27,3.5444889068603516
2023-12-28,3.4235167503356934
2023-12-29,3.4295647144317627
2024-01-02,3.314640998840332
2024-01-03,3.338836669921875
2024-01-04,3.3811757564544678
2024-01-05,3.3751275539398193
2024-01-08,3.314640998840332
2024-01-09,3.2964959144592285
2024-01-10,3.344884157180786
2024-01-11,3.344884157180786
2024-01-12,3.3267383575439453
2024-01-16,3.344884157180786
2024-01-17,3.2843987941741943
2024-01-18,3.266252279281616
2024-01-19,3.272300958633423
2024-01-22,3.3267383575439453
2024-01-23,3.3267383575439453
2024-01-24,3.278348684310913
2024-01-25,3.266252279281616
2024-01-26,3.2843987941741943
2024-01-29,3.332787036895752
2024-01-30,3.314640998840332
2024-01-31,3.272300958633423
2024-02-01,3.338836669921875
2024-02-02,3.320690870285034
2024-02-05,3.278348684310913
2024-02-06,3.260204553604126
2024-02-07,3.272300958633423
2024-02-08,3.272300958633423
2024-02-09,3.260204553604126
2024-02-12,3.290447235107422
2024-02-13,3.1876206398010254
2024-02-14,3.2360095977783203
2024-02-15,3.260204553604126
2024-02-16,3.290447235107422
2024-02-20,3.278348684310913
2024-02-21,3.278348684310913
2024-02-22,3.320690870285034
2024-02-23,3.363030433654785
2024-02-26,3.363030433654785
2024-02-27,3.3569812774658203
2024-02-28,3.3872251510620117
2024-02-29,3.3811757564544678
2024-03-01,3.471905469894409
2024-03-04,3.4960994720458984
2024-03-05,3.477954149246216
2024-03-06,3.538439989089966
2024-03-07,3.5263419151306152
2024-03-08,3.556586265563965
2024-03-11,3.6170730590820312
2024-03-12,3.695704221725464
2024-03-13,3.570213556289673
2024-03-14,3.5513899326324463
2024-03-15,3.532566785812378
2024-03-18,3.48864483833313
2024-03-19,3.5137429237365723
2024-03-20,3.5451149940490723
2024-03-21,3.7019786834716797
2024-03-22,3.601586103439331
2024-03-25,3.595311164855957
2024-03-26,3.5388410091400146
2024-03-27,3.5513899326324463
2024-03-28,3.5513899326324463
2024-04-01,3.4635469913482666
2024-04-02,3.4321744441986084
2024-04-03,3.48864483833313
2024-04-04,3.557664155960083
2024-04-05,3.5451149940490723
2024-04-08,3.576488494873047
2024-04-09,3.507467269897461
2024-04-10,3.469820737838745
2024-04-11,3.407076120376587
2024-04-12,3.3757030963897705
2024-04-15,3.312958002090454
2024-04-16,3.3255059719085693
2024-04-17,3.306682825088501
2024-04-18,3.312958002090454
2024-04-19,3.3255059719085693
2024-04-22,3.319232225418091
2024-04-23,3.407076120376587
2024-04-24,3.4384474754333496
2024-04-25,3.394526720046997
2024-04-26,3.394526720046997
2024-04-29,3.4321744441986084
2024-04-30,3.425898790359497
2024-05-01,3.400799512863159
2024-05-02,3.4133501052856445
2024-05-03,3.4635469913482666
2024-05-06,3.4823689460754395
2024-05-07,3.4823689460754395
2024-05-08,3.4572718143463135
2024-05-09,3.5011937618255615
2024-05-10,3.5011937618255615
2024-05-13,3.494919538497925
2024-05-14,3.520017385482788
2024-05-15,3.582763433456421
2024-05-16,3.576488494873047
2024-05-17,3.582763433456421
2024-05-20,3.632958173751831
2024-05-21,3.695704698562622
2024-05-22,3.6580564975738525
2024-05-23,3.639233350753784
2024-05-24,3.6643319129943848
2024-05-28,3.570213556289673
2024-05-29,3.520017385482788
2024-05-30,3.48864483833313
2024-05-31,3.507467269897461
2024-06-03,3.601586103439331
2024-06-04,3.614135503768921
2024-06-05,3.6455068588256836
2024-06-06,3.6266844272613525
2024-06-07,3.6266844272613525
2024-06-10,3.695704698562622
2024-06-11,3.745900869369507
2024-06-12,3.733351469039917
2024-06-13,3.6877434253692627
2024-06-14,3.583495616912842
2024-06-17,3.6160728931427
2024-06-18,3.583495616912842
2024-06-20,3.485764980316162
2024-06-21,3.557434320449829
2024-06-24,3.570465087890625
2024-06-25,3.563950777053833
2024-06-26,3.524857521057129
2024-06-27,3.531371831893921
2024-06-28,3.544664144515991
2024-07-01,3.571118116378784
2024-07-02,3.518211841583252
2024-07-03,3.471919298171997
2024-07-05,3.4388532638549805
2024-07-08,3.3661086559295654
2024-07-09,3.3727219104766846
2024-07-10,3.3727219104766846
2024-07-11,3.346268892288208
2024-07-12,3.3330423831939697
2024-07-15,3.3330423831939697
2024-07-16,3.3727219104766846
2024-07-17,3.3528823852539062
2024-07-18,3.346268892288208
2024-07-19,3.3727219104766846
2024-07-22,3.346268892288208
2024-07-23,3.3198161125183105
2024-07-24,3.3132035732269287
2024-07-25,3.326429605484009
2024-07-26,3.2669105529785156
2024-07-29,3.339655637741089
2024-07-30,3.3132035732269287
2024-07-31,3.326429605484009
2024-08-01,3.3132035732269287
2024-08-02,3.299976348876953
2024-08-05,3.2073919773101807
2024-08-06,3.2470712661743164
2024-08-07,3.2536847591400146
2024-08-08,3.2669105529785156
2024-08-09,3.2404580116271973
2024-08-12,3.23384428024292
2024-08-13,3.2404580116271973
2024-08-14,3.1941661834716797
2024-08-15,3.1280341148376465
2024-08-16,3.1677134037017822
2024-08-19,3.2602977752685547
2024-08-20,3.2669105529785156
2024-08-21,3.2536847591400146
2024-08-22,3.2602977752685547
2024-08-23,3.3065898418426514
2024-08-26,3.346268892288208
2024-08-27,3.392561435699463
2024-08-28,3.3727219104766846
2024-08-29,3.385948419570923
2024-08-30,3.3528823852539062
2024-09-03,3.3661086559295654
2024-09-04,3.339655637741089
2024-09-05,3.3528823852539062
2024-09-06,3.359494924545288
2024-09-09,3.3727219104766846
2024-09-10,3.359494924545288
2024-09-11,3.3727219104766846
2024-09-12,3.3727219104766846
2024-09-13,3.3528823852539062
2024-09-16,3.3874478340148926
2024-09-17,3.345968723297119
2024-09-18,3.345968723297119
2024-09-19,3.3805341720581055
2024-09-20,3.4634928703308105
2024-09-23,3.4704062938690186
2024-09-24,3.4358396530151367
2024-09-25,3.4012742042541504
2024-09-26,3.4220128059387207
2024-09-27,3.3874478340148926
2024-09-30,3.4081871509552
2024-10-01,3.4081871509552
2024-10-02,3.3805341720581055
2024-10-03,3.3874478340148926
2024-10-04,3.3874478340148926
2024-10-07,3.3528823852539062
2024-10-08,3.345968723297119
2024-10-09,3.290663719177246
2024-10-10,3.2699241638183594
2024-10-11,3.2699241638183594
2024-10-14,3.276837110519409
2024-10-15,3.2630109786987305
2024-10-16,3.2837507724761963
2024-10-17,3.2837507724761963
2024-10-18,3.2491846084594727
2024-10-21,3.2560980319976807
2024-10-22,3.235358238220215
2024-10-23,3.159313678741455
2024-10-24,3.173139810562134
2024-10-25,3.2007925510406494
2024-10-28,3.207705497741699
2024-10-29,3.2007925510406494
2024-10-30,3.207705497741699
2024-10-31,3.180053234100342
2024-11-01,3.173139810562134
2024-11-04,3.235358238220215
2024-11-05,3.2491846084594727
2024-11-06,3.276837110519409
2024-11-07,3.318316698074341
2024-11-08,3.3390557765960693
2024-11-11,3.3390557765960693
2024-11-12,3.3252291679382324
2024-11-13,3.2837507724761963
2024-11-14,3.304490327835083
2024-11-15,3.290663719177246
2024-11-18,3.304490327835083
2024-11-19,3.3390557765960693
2024-11-20,3.3390557765960693
2024-11-21,3.3390557765960693
2024-11-22,3.345968723297119
2024-11-25,3.3736214637756348
2024-11-26,3.3943614959716797
2024-11-27,3.428927421569824
2024-11-29,3.4496657848358154
2024-12-02,3.504972219467163
2024-12-03,3.477318525314331
2024-12-04,3.491145133972168
2024-12-05,3.484232187271118
2024-12-06,3.539537191390991
2024-12-09,3.518798828125
2024-12-10,3.5257105827331543
2024-12-11,3.518798828125
2024-12-12,3.491145133972168
2024-12-13,3.462233066558838
2024-12-16,3.3682684898376465
2024-12-17,3.3610408306121826
2024-12-18,3.3754971027374268
2024-12-19,3.3682684898376465
2024-12-20,3.49837327003479
2024-12-23,3.462233066558838
2024-12-24,3.44054913520813
2024-12-26,3.3321287631988525
2024-12-27,3.310443878173828
2024-12-30,3.223707914352417
2024-12-31,3.223707914352417
2025-01-02,3.245392322540283
2025-01-03,3.3032164573669434
2025-01-06,3.3176722526550293
2025-01-07,3.3465845584869385
2025-01-08,3.3393561840057373
2025-01-10,3.3393561840057373
2025-01-13,3.3465845584869385
2025-01-14,3.3682684898376465
2025-01-15,3.4116368293762207
2025-01-16,3.4044089317321777
2025-01-17,3.389953374862671
2025-01-21,3.3971805572509766
2025-01-22,3.44054913520813
2025-01-23,3.476689100265503
2025-01-24,3.49837327003479
2025-01-27,3.5200576782226562
2025-01-28,3.5489702224731445
2025-01-29,3.5200576782226562
2025-01-30,3.534512996673584
2025-01-31,3.534512996673584
2025-02-03,3.527285575866699
2025-02-04,3.5200576782226562
2025-02-05,3.5417416095733643
2025-02-06,3.5417416095733643
2025-02-07,3.476689100265503
2025-02-10,3.505601644515991
2025-02-11,3.491145133972168
2025-02-12,3.483917474746704
2025-02-13,3.476689100265503
2025-02-14,3.476689100265503
2025-02-18,3.462233066558838
2025-02-19,3.469461441040039
2025-02-20,3.455005407333374
2025-02-21,3.462233066558838
2025-02-24,3.462233066558838
2025-02-25,3.469461441040039
2025-02-26,3.469461441040039
2025-02-27,3.469461441040039
2025-02-28,3.462233066558838
2025-03-03,3.469461441040039
2025-03-04,3.462233066558838
2025-03-05,3.462233066558838
2025-03-06,3.469461441040039
2025-03-07,3.469461441040039
2025-03-10,3.44054913520813
2025-03-11,3.469461441040039
2025-03-12,3.505601644515991
2025-03-13,3.512829065322876
2025-03-14,3.5417416095733643
2025-03-17,3.609851837158203
2025-03-18,3.5341739654541016
2025-03-19,3.5493099689483643
2025-03-20,3.5417416095733643
2025-03-21,3.6174204349517822
2025-03-24,3.6022846698760986
2025-03-25,3.6249873638153076
2025-03-26,3.5720129013061523
2025-03-27,3.5720129013061523
2025-03-28,3.5341739654541016
2025-03-31,3.5039029121398926
2025-04-01,3.511470079421997
2025-04-02,3.511470079421997
2025-04-03,3.4130890369415283
2025-04-04,3.2693004608154297
2025-04-07,3.148214817047119
2025-04-08,3.1330790519714355
2025-04-09,3.216325044631958
2025-04-10,3.2390289306640625
2025-04-11,3.2768678665161133
2025-04-14,3.382817268371582
2025-04-15,3.382817268371582
2025-04-16,3.3449783325195312
2025-04-17,3.4130890369415283
2025-04-21,3.352545976638794
2025-04-22,3.5039029121398926
2025-04-23,3.5266058444976807
2025-04-24,3.5341739654541016
2025-04-25,3.5493099689483643
2025-04-28,3.420656442642212
2025-04-29,3.420656442642212
2025-04-30,3.390385150909424
