Date,Close
2020-04-08,7.5164642333984375
2020-04-09,7.779168605804443
2020-04-13,7.443292140960693
2020-04-14,7.617232322692871
2020-04-15,7.341328144073486
2020-04-16,7.341328144073486
2020-04-17,7.539257049560547
2020-04-20,7.50327205657959
2020-04-21,7.1853837966918945
2020-04-22,7.425302505493164
2020-04-23,7.377317428588867
2020-04-24,7.689205169677734
2020-04-27,7.707198619842529
2020-04-28,7.761178493499756
2020-04-29,8.127046585083008
2020-04-30,8.031081199645996
2020-05-01,7.5752434730529785
2020-05-04,7.4852776527404785
2020-05-05,7.689205169677734
2020-05-06,7.50327205657959
2020-05-07,7.4972734451293945
2020-05-08,7.550473213195801
2020-05-11,7.502111434936523
2020-05-12,7.357023239135742
2020-05-13,7.078946590423584
2020-05-14,7.024539947509766
2020-05-15,7.072897911071777
2020-05-18,7.429565906524658
2020-05-19,7.483974933624268
2020-05-20,7.435610294342041
2020-05-21,7.598833084106445
2020-05-22,7.6532392501831055
2020-05-26,7.822507858276367
2020-05-27,8.021998405456543
2020-05-28,8.142902374267578
2020-05-29,8.28798770904541
2020-06-01,8.475391387939453
2020-06-02,8.614428520202637
2020-06-03,8.826011657714844
2020-06-04,8.801828384399414
2020-06-05,8.959006309509277
2020-06-08,9.376126289367676
2020-06-09,9.212903022766113
2020-06-10,9.108257293701172
2020-06-11,8.262533187866211
2020-06-12,8.262533187866211
2020-06-15,8.177351951599121
2020-06-16,8.457228660583496
2020-06-17,8.365962028503418
2020-06-18,8.262533187866211
2020-06-19,8.232105255126953
2020-06-22,8.250360488891602
2020-06-23,8.159095764160156
2020-06-24,7.9157233238220215
2020-06-25,7.818373680114746
2020-06-26,7.745361804962158
2020-06-29,7.867048740386963
2020-06-30,8.092171669006348
2020-07-01,8.219939231872559
2020-07-02,8.390303611755371
2020-07-06,8.274701118469238
2020-07-07,8.128677368164062
2020-07-08,8.201689720153809
2020-07-09,8.055665016174316
2020-07-10,8.078956604003906
2020-07-13,7.925714492797852
2020-07-14,8.048306465148926
2020-07-15,8.036048889160156
2020-07-16,8.048306465148926
2020-07-17,8.042179107666016
2020-07-20,8.06669807434082
2020-07-21,8.127995491027832
2020-07-22,8.091217994689941
2020-07-23,8.048306465148926
2020-07-24,8.011529922485352
2020-07-27,8.042179107666016
2020-07-28,8.078956604003906
2020-07-29,8.275106430053711
2020-07-30,8.250591278076172
2020-07-31,8.336404800415039
2020-08-03,8.262847900390625
2020-08-04,8.318013191223145
2020-08-05,8.360922813415527
2020-08-06,8.32414722442627
2020-08-07,8.446739196777344
2020-08-10,8.544816017150879
2020-08-11,8.495776176452637
2020-08-12,8.5562744140625
2020-08-13,8.519234657287598
2020-08-14,8.414287567138672
2020-08-17,8.401941299438477
2020-08-18,8.383421897888184
2020-08-19,8.32168960571289
2020-08-20,8.247607231140137
2020-08-21,8.142659187316895
2020-08-24,8.210566520690918
2020-08-25,8.117968559265137
2020-08-26,8.117968559265137
2020-08-27,8.167352676391602
2020-08-28,8.136486053466797
2020-08-31,8.16118335723877
2020-09-01,8.068578720092773
2020-09-02,8.142659187316895
2020-09-03,7.975976943969727
2020-09-04,8.037714958190918
2020-09-08,7.994503498077393
2020-09-09,8.068578720092773
2020-09-10,7.96159553527832
2020-09-11,7.918056488037109
2020-09-14,8.011359214782715
2020-09-15,8.048678398132324
2020-09-16,8.067334175109863
2020-09-17,7.97403621673584
2020-09-18,7.868297576904297
2020-09-21,7.768774509429932
2020-09-22,7.762556076049805
2020-09-23,7.5821757316589355
2020-09-24,7.557294845581055
2020-09-25,7.5821757316589355
2020-09-28,7.687912464141846
2020-09-29,7.638156414031982
2020-09-30,7.743896007537842
2020-10-01,7.781218528747559
2020-10-02,7.874517917633057
2020-10-05,7.97403621673584
2020-10-06,8.011359214782715
2020-10-07,8.173073768615723
2020-10-08,8.191733360290527
2020-10-09,8.190481185913086
2020-10-12,8.184216499328613
2020-10-13,8.177950859069824
2020-10-14,8.190481185913086
2020-10-15,8.209282875061035
2020-10-16,8.177950859069824
2020-10-19,8.040083885192871
2020-10-20,8.102746963500977
2020-10-21,8.040083885192871
2020-10-22,8.052618980407715
2020-10-23,8.109013557434082
2020-10-26,8.04634952545166
2020-10-27,8.008749961853027
2020-10-28,7.720484733581543
2020-10-29,7.79568338394165
2020-10-30,7.864614009857178
2020-11-02,7.889686107635498
2020-11-03,8.015013694763184
2020-11-04,8.090217590332031
2020-11-05,8.209282875061035
2020-11-06,8.184216499328613
2020-11-09,8.522613525390625
2020-11-10,8.57816219329834
2020-11-11,8.609719276428223
2020-11-12,8.57816219329834
2020-11-13,8.653905868530273
2020-11-16,8.786465644836426
2020-11-17,8.836954116821289
2020-11-18,8.63497257232666
2020-11-19,8.597099304199219
2020-11-20,8.55922794342041
2020-11-23,8.641278266906738
2020-11-24,8.7044038772583
2020-11-25,8.79277515411377
2020-11-27,8.868517875671387
2020-11-30,8.849578857421875
2020-12-01,8.80539608001709
2020-12-02,8.87483024597168
2020-12-03,8.95057487487793
2020-12-04,8.988444328308105
2020-12-07,8.975822448730469
2020-12-08,9.038947105407715
2020-12-09,9.139939308166504
2020-12-10,8.994802474975586
2020-12-11,8.975702285766602
2020-12-14,8.98843765258789
2020-12-15,8.975702285766602
2020-12-16,9.083921432495117
2020-12-17,9.147575378417969
2020-12-18,9.185770034790039
2020-12-21,8.994802474975586
2020-12-22,8.93114185333252
2020-12-23,8.905680656433105
2020-12-24,8.912041664123535
2020-12-28,8.918411254882812
2020-12-29,8.950240135192871
2020-12-30,8.955368041992188
2020-12-31,9.083573341369629
2021-01-04,8.948956489562988
2021-01-05,8.820751190185547
2021-01-06,8.814338684082031
2021-01-07,8.769465446472168
2021-01-08,8.833566665649414
2021-01-11,8.76305866241455
2021-01-12,8.666901588439941
2021-01-13,8.711771011352539
2021-01-14,8.76305866241455
2021-01-15,8.654074668884277
2021-01-19,8.756644248962402
2021-01-20,8.878443717956543
2021-01-21,8.929726600646973
2021-01-22,8.948956489562988
2021-01-25,9.0066499710083
2021-01-26,8.929726600646973
2021-01-27,8.942548751831055
2021-01-28,8.961777687072754
2021-01-29,8.96819019317627
2021-02-01,9.0066499710083
2021-02-02,8.993828773498535
2021-02-03,9.025884628295898
2021-02-04,9.147682189941406
2021-02-05,9.211785316467285
2021-02-08,9.224605560302734
2021-02-09,9.192553520202637
2021-02-10,9.133170127868652
2021-02-11,9.242898941040039
2021-02-12,9.113807678222656
2021-02-16,9.14608097076416
2021-02-17,9.16544246673584
2021-02-18,9.204174041748047
2021-02-19,9.158990859985352
2021-02-22,9.12026309967041
2021-02-23,9.217076301574707
2021-02-24,9.255806922912598
2021-02-25,9.158990859985352
2021-02-26,9.152536392211914
2021-03-01,9.12026309967041
2021-03-02,9.042808532714844
2021-03-03,9.016987800598145
2021-03-04,8.92662525177002
2021-03-05,8.920171737670898
2021-03-08,8.939536094665527
2021-03-09,8.978263854980469
2021-03-10,9.01596450805664
2021-03-11,9.126473426818848
2021-03-12,9.074468612670898
2021-03-15,9.15896987915039
2021-03-16,9.13296890258789
2021-03-17,9.113469123840332
2021-03-18,9.093973159790039
2021-03-19,9.152473449707031
2021-03-22,9.126473426818848
2021-03-23,9.13947582244873
2021-03-24,9.165472984313965
2021-03-25,9.256479263305664
2021-03-26,9.230475425720215
2021-03-29,9.405984878540039
2021-03-30,9.477489471435547
2021-03-31,9.704998970031738
2021-04-01,9.718000411987305
2021-04-05,9.789502143859863
2021-04-06,9.796004295349121
2021-04-07,9.809003829956055
2021-04-08,9.854506492614746
2021-04-09,9.90554141998291
2021-04-12,9.925169944763184
2021-04-13,9.944794654846191
2021-04-14,10.062565803527832
2021-04-15,10.108365058898926
2021-04-16,10.226131439208984
2021-04-19,10.160701751708984
2021-04-20,10.193413734436035
2021-04-21,10.271928787231445
2021-04-22,10.252302169799805
2021-04-23,10.304642677307129
2021-04-26,10.383152961730957
2021-04-27,10.317723274230957
2021-04-28,10.317723274230957
2021-04-29,10.350439071655273
2021-04-30,10.396239280700684
2021-05-03,10.494378089904785
2021-05-04,10.4354887008667
2021-05-05,10.428950309753418
2021-05-06,10.520545959472656
2021-05-07,10.651402473449707
2021-05-10,10.65794563293457
2021-05-11,10.599061012268066
2021-05-12,10.406851768493652
2021-05-13,10.492424011230469
2021-05-14,10.637237548828125
2021-05-17,10.637237548828125
2021-05-18,10.676733016967773
2021-05-19,10.624072074890137
2021-05-20,10.755722045898438
2021-05-21,10.768885612487793
2021-05-24,10.847877502441406
2021-05-25,10.808379173278809
2021-05-26,10.861037254333496
2021-05-27,10.874207496643066
2021-05-28,10.95977783203125
2021-06-01,10.95977783203125
2021-06-02,10.986106872558594
2021-06-03,11.058515548706055
2021-06-04,11.111170768737793
2021-06-07,11.223077774047852
2021-06-08,11.203326225280762
2021-06-09,11.374476432800293
2021-06-10,11.32018756866455
2021-06-11,11.432730674743652
2021-06-14,11.498926162719727
2021-06-15,11.353293418884277
2021-06-16,11.366527557373047
2021-06-17,11.273850440979004
2021-06-18,11.108346939086914
2021-06-21,11.141449928283691
2021-06-22,11.21427059173584
2021-06-23,11.167928695678711
2021-06-24,11.24074649810791
2021-06-25,11.293708801269531
2021-06-28,11.373146057128906
2021-06-29,11.353293418884277
2021-06-30,11.21427059173584
2021-07-01,11.287089347839355
2021-07-02,11.366527557373047
2021-07-06,11.379768371582031
2021-07-07,11.419486999511719
2021-07-08,11.34666919708252
2021-07-09,11.398600578308105
2021-07-12,11.37862777709961
2021-07-13,11.371970176696777
2021-07-14,11.325361251831055
2021-07-15,11.25212287902832
2021-07-16,11.152252197265625
2021-07-19,10.885933876037598
2021-07-20,10.799375534057617
2021-07-21,10.905903816223145
2021-07-22,10.872614860534668
2021-07-23,10.979143142700195
2021-07-26,10.939194679260254
2021-07-27,11.005773544311523
2021-07-28,11.138937950134277
2021-07-29,11.205516815185547
2021-07-30,11.178884506225586
2021-08-02,11.245461463928223
2021-08-03,11.351994514465332
2021-08-04,11.332022666931152
2021-08-05,11.351994514465332
2021-08-06,11.371970176696777
2021-08-09,11.225492477416992
2021-08-10,11.431890487670898
2021-08-11,11.490821838378906
2021-08-12,11.497516632080078
2021-08-13,11.504210472106934
2021-08-16,11.410463333129883
2021-08-17,11.323413848876953
2021-08-18,11.2229642868042
2021-08-19,11.209572792053223
2021-08-20,11.169395446777344
2021-08-23,11.209572792053223
2021-08-24,11.289931297302246
2021-08-25,11.289931297302246
2021-08-26,11.249753952026367
2021-08-27,11.289931297302246
2021-08-30,11.263145446777344
2021-08-31,11.243058204650879
2021-09-01,11.383676528930664
2021-09-02,11.390374183654785
2021-09-03,11.423855781555176
2021-09-07,11.524293899536133
2021-09-08,11.591261863708496
2021-09-09,11.638134956359863
2021-09-10,11.57618236541748
2021-09-13,11.502103805541992
2021-09-14,11.24620246887207
2021-09-15,11.367416381835938
2021-09-16,11.293342590332031
2021-09-17,11.286604881286621
2021-09-20,11.192329406738281
2021-09-21,11.259671211242676
2021-09-22,11.306812286376953
2021-09-23,11.306812286376953
2021-09-24,11.27987289428711
2021-09-27,11.313546180725098
2021-09-28,11.219265937805176
2021-09-29,11.340485572814941
2021-09-30,11.192329406738281
2021-10-01,11.27987289428711
2021-10-04,11.22599983215332
2021-10-05,11.293342590332031
2021-10-06,11.428025245666504
2021-10-07,11.495370864868164
2021-10-08,11.473697662353516
2021-10-11,11.507561683654785
2021-10-12,11.446602821350098
2021-10-13,11.541428565979004
2021-10-14,11.588836669921875
2021-10-15,11.554973602294922
2021-10-18,11.494012832641602
2021-10-19,11.527881622314453
2021-10-20,11.582066535949707
2021-10-21,11.53465747833252
2021-10-22,11.575295448303223
2021-10-25,11.561746597290039
2021-10-26,11.554973602294922
2021-10-27,11.548201560974121
2021-10-28,11.548201560974121
2021-10-29,11.697214126586914
2021-11-01,11.582066535949707
2021-11-02,11.575295448303223
2021-11-03,11.541428565979004
2021-11-04,11.541428565979004
2021-11-05,11.62947940826416
2021-11-08,11.62947940826416
2021-11-09,11.663342475891113
2021-11-10,11.648358345031738
2021-11-11,11.600677490234375
2021-11-12,11.811845779418945
2021-11-15,11.941267967224121
2021-11-16,11.886772155761719
2021-11-17,11.954891204833984
2021-11-18,11.866339683532715
2021-11-19,11.83908748626709
2021-11-22,11.79822063446045
2021-11-23,11.79140567779541
2021-11-24,11.832277297973633
2021-11-26,11.73009967803955
2021-11-29,11.852717399597168
2021-11-30,11.655167579650879
2021-12-01,11.648358345031738
2021-12-02,11.68242073059082
2021-12-03,11.77778434753418
2021-12-06,11.886772155761719
2021-12-07,11.914020538330078
2021-12-08,11.879961967468262
2021-12-09,11.77778434753418
2021-12-10,11.886027336120605
2021-12-13,11.89287281036377
2021-12-14,11.824370384216309
2021-12-15,11.78326416015625
2021-12-16,11.714759826660156
2021-12-17,11.707907676696777
2021-12-20,11.598296165466309
2021-12-21,11.577741622924805
2021-12-22,11.625697135925293
2021-12-23,11.611995697021484
2021-12-27,11.598296165466309
2021-12-28,11.529788970947266
2021-12-29,11.495537757873535
2021-12-30,11.461284637451172
2021-12-31,11.447577476501465
2022-01-03,11.461284637451172
2022-01-04,11.39962387084961
2022-01-05,11.194106101989746
2022-01-06,11.084491729736328
2022-01-07,11.070788383483887
2022-01-10,11.296860694885254
2022-01-11,11.495537757873535
2022-01-12,11.542390823364258
2022-01-13,11.494156837463379
2022-01-14,11.487263679504395
2022-01-18,11.40457534790039
2022-01-19,11.335664749145508
2022-01-20,11.252972602844238
2022-01-21,11.115150451660156
2022-01-24,10.860188484191895
2022-01-25,10.811946868896484
2022-01-26,10.867073059082031
2022-01-27,10.929097175598145
2022-01-28,11.011788368225098
2022-01-31,11.3701171875
2022-02-01,11.501047134399414
2022-02-02,11.652650833129883
2022-02-03,11.576850891113281
2022-02-04,11.425246238708496
2022-02-07,11.604412078857422
2022-02-08,11.652650833129883
2022-02-09,11.783578872680664
2022-02-10,11.615853309631348
2022-02-11,11.324764251708984
2022-02-14,10.957437515258789
2022-02-15,10.964366912841797
2022-02-16,11.082189559936523
2022-02-17,10.943574905395508
2022-02-18,10.86733627319336
2022-02-22,10.56238842010498
2022-02-23,10.375255584716797
2022-02-24,10.472289085388184
2022-02-25,10.888131141662598
2022-02-28,11.109915733337402
2022-03-01,11.06139850616455
2022-03-02,11.24852466583252
2022-03-03,11.193081855773926
2022-03-04,11.075260162353516
2022-03-07,10.804965019226074
2022-03-08,10.81882095336914
2022-03-09,10.957437515258789
2022-03-10,10.942093849182129
2022-03-11,10.753796577453613
2022-03-14,10.342333793640137
2022-03-15,10.439970016479492
2022-03-16,10.551555633544922
2022-03-17,10.670113563537598
2022-03-18,10.684059143066406
2022-03-21,10.746827125549316
2022-03-22,10.739849090576172
2022-03-23,10.774723052978516
2022-03-24,10.830509185791016
2022-03-25,10.837484359741211
2022-03-28,10.942093849182129
2022-03-29,11.130389213562012
2022-03-30,11.248946189880371
2022-03-31,11.444219589233398
2022-04-01,11.520933151245117
2022-04-04,11.70922565460205
2022-04-05,11.527904510498047
2022-04-06,11.367502212524414
2022-04-07,11.527904510498047
2022-04-08,11.491423606872559
2022-04-11,11.35812759399414
2022-04-12,11.316034317016602
2022-04-13,11.287971496582031
2022-04-14,11.20378589630127
2022-04-18,11.119606971740723
2022-04-19,11.252897262573242
2022-04-20,11.323052406311035
2022-04-21,11.168709754943848
2022-04-22,11.049448013305664
2022-04-25,10.916152954101562
2022-04-26,10.719717025756836
2022-04-27,10.726731300354004
2022-04-28,10.845995903015137
2022-04-29,10.579401969909668
2022-05-02,10.481189727783203
2022-05-03,10.460140228271484
2022-05-04,10.768829345703125
2022-05-05,10.593437194824219
2022-05-06,10.614485740661621
2022-05-09,10.43909740447998
2022-05-10,10.467162132263184
2022-05-11,10.46574592590332
2022-05-12,10.310382843017578
2022-05-13,10.515183448791504
2022-05-16,10.46574592590332
2022-05-17,10.55048942565918
2022-05-18,10.366875648498535
2022-05-19,10.35981559753418
2022-05-20,10.324505805969238
2022-05-23,10.33156967163086
2022-05-24,10.402189254760742
2022-05-25,10.55048942565918
2022-05-26,10.847087860107422
2022-05-27,11.087193489074707
2022-05-31,11.101318359375
2022-06-01,10.995388984680176
2022-06-02,11.051883697509766
2022-06-03,10.95301628112793
2022-06-06,11.037761688232422
2022-06-07,11.171937942504883
2022-06-08,11.207245826721191
2022-06-09,10.988327980041504
2022-06-10,10.880302429199219
2022-06-13,9.842733383178711
2022-06-14,9.693495750427246
2022-06-15,9.84984016418457
2022-06-16,9.3168363571167
2022-06-17,9.20313549041748
2022-06-21,9.359481811523438
2022-06-22,9.437649726867676
2022-06-23,9.586894989013672
2022-06-24,9.757450103759766
2022-06-27,9.729025840759277
2022-06-28,9.89958667755127
2022-06-29,9.828516006469727
2022-06-30,9.963546752929688
2022-07-01,10.055932998657227
2022-07-05,9.94222640991211
2022-07-06,9.935118675231934
2022-07-07,9.920904159545898
2022-07-08,9.969572067260742
2022-07-11,9.88369083404541
2022-07-12,9.754865646362305
2022-07-13,9.719079971313477
2022-07-14,9.740550994873047
2022-07-15,9.869377136230469
2022-07-18,9.833590507507324
2022-07-19,9.983885765075684
2022-07-20,9.9552583694458
2022-07-21,9.94094181060791
2022-07-22,9.90516185760498
2022-07-25,9.991043090820312
2022-07-26,9.998198509216309
2022-07-27,10.277318954467773
2022-07-28,10.5349702835083
2022-07-29,11.007323265075684
2022-08-01,11.2005615234375
2022-08-02,11.207715034484863
2022-08-03,11.035951614379883
2022-08-04,11.114678382873535
2022-08-05,11.207715034484863
2022-08-08,11.436736106872559
2022-08-09,11.350855827331543
2022-08-10,11.558256149291992
2022-08-11,11.572657585144043
2022-08-12,11.687882423400879
2022-08-15,11.644672393798828
2022-08-16,11.435830116271973
2022-08-17,11.205388069152832
2022-08-18,11.219788551330566
2022-08-19,11.1909818649292
2022-08-22,10.881327629089355
2022-08-23,10.938935279846191
2022-08-24,10.830913543701172
2022-08-25,10.924535751342773
2022-08-26,10.874122619628906
2022-08-29,11.068561553955078
2022-08-30,10.996548652648926
2022-08-31,11.082965850830078
2022-09-01,10.852520942687988
2022-09-02,10.938935279846191
2022-09-06,10.802108764648438
2022-09-07,10.866920471191406
2022-09-08,10.895726203918457
2022-09-09,10.923271179199219
2022-09-12,10.96675968170166
2022-09-13,10.763805389404297
2022-09-14,10.814542770385742
2022-09-15,10.676826477050781
