Date,Close
2022-09-21,37.65462112426758
2022-09-22,36.99180603027344
2022-09-23,36.84917449951172
2022-09-26,37.10087585449219
2022-09-27,36.56391525268555
2022-09-28,36.924686431884766
2022-09-29,36.404502868652344
2022-09-30,35.74168014526367
2022-10-03,36.127628326416016
2022-10-04,36.77366638183594
2022-10-05,36.161190032958984
2022-10-06,35.540321350097656
2022-10-07,34.24825668334961
2022-10-10,34.692928314208984
2022-10-11,34.994964599609375
2022-10-12,35.120826721191406
2022-10-13,36.72184753417969
2022-10-14,36.713375091552734
2022-10-17,37.323280334472656
2022-10-18,37.052223205566406
2022-10-19,37.02680587768555
2022-10-20,35.81544494628906
2022-10-21,36.527008056640625
2022-10-24,37.153865814208984
2022-10-25,36.16275405883789
2022-10-26,35.64603042602539
2022-10-27,35.88321304321289
2022-10-28,36.78114318847656
2022-10-31,36.86585235595703
2022-11-01,36.4338264465332
2022-11-02,36.13733673095703
2022-11-03,35.67990493774414
2022-11-04,36.7557258605957
2022-11-07,36.64560317993164
2022-11-08,36.67948532104492
2022-11-09,36.34912109375
2022-11-10,37.33176040649414
2022-11-11,36.450767517089844
2022-11-14,36.510066986083984
2022-11-15,36.79808044433594
2022-11-16,36.510066986083984
2022-11-17,36.12040328979492
2022-11-18,35.96792221069336
2022-11-21,36.57783508300781
2022-11-22,36.84890365600586
2022-11-23,36.560890197753906
2022-11-25,37.04373550415039
2022-11-28,36.17123031616211
2022-11-29,36.17970275878906
2022-11-30,37.086090087890625
2022-12-01,36.41688919067383
2022-12-02,36.586307525634766
2022-12-05,35.33259582519531
2022-12-06,35.52742004394531
2022-12-07,35.39189910888672
2022-12-08,35.53590774536133
2022-12-09,35.6629638671875
2022-12-12,36.17123031616211
2022-12-13,35.83238220214844
2022-12-14,35.4511833190918
2022-12-15,34.69727325439453
2022-12-16,34.62950897216797
2022-12-19,34.68880081176758
2022-12-20,34.20595932006836
2022-12-21,34.748104095458984
2022-12-22,34.841278076171875
2022-12-23,35.17164993286133
2022-12-27,35.03611373901367
2022-12-28,34.900577545166016
2022-12-29,35.39189910888672
2022-12-30,35.31565475463867
2023-01-03,35.44271469116211
2023-01-04,35.54437255859375
2023-01-05,35.12929153442383
2023-01-06,35.849327087402344
2023-01-09,35.3410758972168
2023-01-10,35.64603042602539
2023-01-11,35.76462173461914
2023-01-12,36.10686492919922
2023-01-13,36.22665023803711
2023-01-17,35.93574142456055
2023-01-18,35.302589416503906
2023-01-19,35.63628005981445
2023-01-20,36.08974838256836
2023-01-23,36.01274871826172
2023-01-24,35.83306884765625
2023-01-25,35.28547286987305
2023-01-26,35.182796478271484
2023-01-27,35.559268951416016
2023-01-30,35.550716400146484
2023-01-31,36.132537841796875
2023-02-01,34.181739807128906
2023-02-02,34.94322967529297
2023-02-03,35.75605773925781
2023-02-06,35.73039627075195
2023-02-07,35.70473098754883
2023-02-08,35.4223747253418
2023-02-09,35.48226547241211
2023-02-10,35.52504348754883
2023-02-13,35.721839904785156
2023-02-14,35.328269958496094
2023-02-15,35.74751281738281
2023-02-16,35.63628005981445
2023-02-17,36.235206604003906
2023-02-21,35.807395935058594
2023-02-22,35.66194534301758
2023-02-23,36.0726432800293
2023-02-24,35.56781768798828
2023-02-27,35.47370529174805
2023-02-28,35.20847702026367
2023-03-01,35.40525817871094
2023-03-02,35.259803771972656
2023-03-03,35.40525817871094
2023-03-06,34.840553283691406
2023-03-07,34.335750579833984
2023-03-08,34.515419006347656
2023-03-09,33.1806640625
2023-03-10,32.692962646484375
2023-03-13,31.11008644104004
2023-03-14,30.836286544799805
2023-03-15,30.981746673583984
2023-03-16,32.08548355102539
2023-03-17,32.042701721191406
2023-03-20,31.957141876220703
2023-03-21,33.12077713012695
2023-03-22,31.828800201416016
2023-03-23,31.195646286010742
2023-03-24,32.136817932128906
2023-03-27,32.153926849365234
2023-03-28,32.29938888549805
2023-03-29,31.537891387939453
2023-03-30,30.31436538696289
2023-03-31,30.964628219604492
2023-04-03,30.571046829223633
2023-04-04,30.16036033630371
2023-04-05,30.271583557128906
2023-04-06,30.066238403320312
2023-04-10,29.946453094482422
2023-04-11,29.758214950561523
2023-04-12,29.415973663330078
2023-04-13,29.736467361450195
2023-04-14,28.95688819885254
2023-04-17,29.320688247680664
2023-04-18,28.575761795043945
2023-04-19,29.173439025878906
2023-04-20,29.069494247436523
2023-04-21,28.9222412109375
2023-04-24,28.826955795288086
2023-04-25,27.978086471557617
2023-04-26,27.19851303100586
2023-04-27,27.579639434814453
2023-04-28,27.67491912841797
2023-05-01,27.562313079833984
2023-05-02,26.436260223388672
2023-05-03,25.951189041137695
2023-05-04,25.102319717407227
2023-05-05,26.228376388549805
2023-05-08,25.518096923828125
2023-05-09,25.648025512695312
2023-05-10,25.864572525024414
2023-05-11,25.674007415771484
2023-05-12,25.301546096801758
2023-05-15,25.561399459838867
2023-05-16,25.69133186340332
2023-05-17,27.371749877929688
2023-05-18,27.28513526916504
2023-05-19,26.860694885253906
2023-05-22,27.380414962768555
2023-05-23,27.527664184570312
2023-05-24,26.843374252319336
2023-05-25,26.6181583404541
2023-05-26,27.042598724365234
2023-05-30,26.548866271972656
2023-05-31,25.561399459838867
2023-06-01,25.829927444458008
2023-06-02,25.526756286621094
2023-06-05,25.154294967651367
2023-06-06,27.33710289001465
2023-06-07,29.078153610229492
2023-06-08,28.887596130371094
2023-06-09,28.159988403320312
2023-06-12,28.0733699798584
2023-06-13,28.974210739135742
2023-06-14,28.177309036254883
2023-06-15,28.7230167388916
2023-06-16,28.52379608154297
2023-06-20,28.289915084838867
2023-06-21,28.2985782623291
2023-06-22,27.908794403076172
2023-06-23,28.39385986328125
2023-06-26,27.64027214050293
2023-06-27,27.27646827697754
2023-06-28,26.955978393554688
2023-06-29,27.354429244995117
2023-06-30,26.826051712036133
2023-07-03,26.73942756652832
2023-07-05,26.427600860595703
2023-07-06,25.53542137145996
2023-07-07,25.951189041137695
2023-07-10,25.933868408203125
2023-07-11,26.26302146911621
2023-07-12,26.52288246154785
2023-07-13,26.575576782226562
2023-07-14,26.30331802368164
2023-07-17,26.94443702697754
2023-07-18,28.121278762817383
2023-07-19,29.131258010864258
2023-07-20,29.298124313354492
2023-07-21,28.964391708374023
2023-07-24,29.921676635742188
2023-07-25,29.868976593017578
2023-07-26,30.597915649414062
2023-07-27,30.43983268737793
2023-07-28,30.641834259033203
2023-07-31,30.36957359313965
2023-08-01,30.52765464782715
2023-08-02,30.73843765258789
2023-08-03,31.001901626586914
2023-08-04,31.52007293701172
2023-08-07,32.275360107421875
2023-08-08,31.967981338500977
2023-08-09,31.792329788208008
2023-08-10,31.730844497680664
2023-08-11,31.959186553955078
2023-08-14,31.53763771057129
2023-08-15,30.325666427612305
2023-08-16,29.921676635742188
2023-08-17,30.483749389648438
2023-08-18,30.141233444213867
2023-08-21,29.754806518554688
2023-08-22,28.692134857177734
2023-08-23,28.72726058959961
2023-08-24,28.72726058959961
2023-08-25,28.516490936279297
2023-08-28,28.92926025390625
2023-08-29,28.90291404724121
2023-08-30,28.885351181030273
2023-08-31,28.79752540588379
2023-09-01,29.210298538208008
2023-09-05,28.692134857177734
2023-09-06,28.26180076599121
2023-09-07,28.103713989257812
2023-09-08,27.813892364501953
2023-09-11,26.786354064941406
2023-09-12,26.926870346069336
2023-09-13,26.970783233642578
2023-09-14,27.269384384155273
2023-09-15,26.312101364135742
2023-09-18,25.97837257385254
2023-09-19,25.72368049621582
2023-09-20,25.56559944152832
2023-09-21,25.319690704345703
2023-09-22,24.76639747619629
2023-09-25,24.85422134399414
2023-09-26,24.977170944213867
2023-09-27,24.942045211791992
2023-09-28,24.783960342407227
2023-09-29,24.783960342407227
2023-10-02,24.476579666137695
2023-10-03,23.844242095947266
2023-10-04,24.42388343811035
2023-10-05,24.634662628173828
2023-10-06,24.32727813720703
2023-10-09,24.38875389099121
2023-10-10,24.564403533935547
2023-10-11,24.76639747619629
2023-10-12,24.3919620513916
2023-10-13,23.910539627075195
2023-10-16,24.240402221679688
2023-10-17,24.650497436523438
2023-10-18,24.320640563964844
2023-10-19,24.35629653930664
2023-10-20,24.1512508392334
2023-10-23,24.195825576782227
2023-10-24,24.160165786743164
2023-10-25,24.472196578979492
2023-10-26,25.105175018310547
2023-10-27,24.9357852935791
2023-10-30,25.408288955688477
2023-10-31,25.996692657470703
2023-11-01,25.747068405151367
2023-11-02,27.307226181030273
2023-11-03,28.77823257446289
2023-11-06,29.036773681640625
2023-11-07,29.714330673217773
2023-11-08,28.876300811767578
2023-11-09,28.53752326965332
2023-11-10,28.724742889404297
2023-11-13,29.054603576660156
2023-11-14,31.40821647644043
2023-11-15,30.855470657348633
2023-11-16,30.73065948486328
2023-11-17,30.96245765686035
2023-11-20,30.73065948486328
2023-11-21,29.839141845703125
2023-11-22,29.830223083496094
2023-11-24,30.311649322509766
2023-11-27,30.32947540283203
2023-11-28,29.88372039794922
2023-11-29,30.73957633972168
2023-11-30,30.088760375976562
2023-12-01,32.07685089111328
2023-12-04,32.28190231323242
2023-12-05,31.87180519104004
2023-12-06,31.55977439880371
2023-12-07,32.4245491027832
2023-12-08,32.558265686035156
2023-12-11,32.23732376098633
2023-12-12,31.604347229003906
2023-12-13,33.83314514160156
2023-12-14,34.671180725097656
2023-12-15,33.75291061401367
2023-12-18,33.940128326416016
2023-12-19,34.50178527832031
2023-12-20,34.10059356689453
2023-12-21,34.22541427612305
2023-12-22,34.07386016845703
2023-12-26,34.63551330566406
2023-12-27,34.54636764526367
2023-12-28,34.53744125366211
2023-12-29,33.5478630065918
2024-01-02,33.69941329956055
2024-01-03,32.781150817871094
2024-01-04,32.9683723449707
2024-01-05,32.84355926513672
2024-01-08,33.253658294677734
2024-01-09,32.781150817871094
2024-01-10,33.05752182006836
2024-01-11,33.20179748535156
2024-01-12,32.8050422668457
2024-01-16,32.20087432861328
2024-01-17,32.18284225463867
2024-01-18,32.32712173461914
2024-01-19,32.660762786865234
2024-01-22,33.52642822265625
2024-01-23,32.985382080078125
2024-01-24,33.40919494628906
2024-01-25,33.075557708740234
2024-01-26,32.79602813720703
2024-01-29,33.9051513671875
2024-01-30,33.48134231567383
2024-01-31,32.489437103271484
2024-02-01,31.867237091064453
2024-02-02,31.20897102355957
2024-02-05,30.162961959838867
2024-02-06,29.62192153930664
2024-02-07,28.85544776916504
2024-02-08,28.756258010864258
2024-02-09,29.171056747436523
2024-02-12,29.892446517944336
2024-02-13,28.197185516357422
2024-02-14,28.819379806518555
2024-02-15,30.39740753173828
2024-02-16,29.594867706298828
2024-02-20,29.468626022338867
2024-02-21,29.216144561767578
2024-02-22,28.602964401245117
2024-02-23,28.53082847595215
2024-02-26,28.666088104248047
2024-02-27,28.684118270874023
2024-02-28,28.395566940307617
2024-02-29,28.65707015991211
2024-03-01,28.269323348999023
2024-03-04,28.395566940307617
2024-03-05,29.171056747436523
2024-03-06,29.324352264404297
2024-03-07,29.549785614013672
2024-03-08,29.685039520263672
2024-03-11,29.85637092590332
2024-03-12,29.378454208374023
2024-03-13,29.20712661743164
2024-03-14,28.188167572021484
2024-03-15,28.170135498046875
2024-03-18,27.448749542236328
2024-03-19,27.620073318481445
2024-03-20,29.13498878479004
2024-03-21,29.567819595336914
2024-03-22,29.044811248779297
2024-03-25,29.198108673095703
2024-03-26,28.575912475585938
2024-03-27,29.982614517211914
2024-03-28,30.226085662841797
2024-04-01,28.936601638793945
2024-04-02,27.791406631469727
2024-04-03,27.3856258392334
2024-04-04,27.998804092407227
2024-04-05,28.079957962036133
2024-04-08,29.144001007080078
2024-04-09,28.729206085205078
2024-04-10,26.88966941833496
2024-04-11,27.133140563964844
2024-04-12,26.803922653198242
2024-04-15,26.776485443115234
2024-04-16,26.483844757080078
2024-04-17,26.200349807739258
2024-04-18,26.255220413208008
2024-04-19,27.48979377746582
2024-04-22,27.718416213989258
2024-04-23,28.075071334838867
2024-04-24,28.358564376831055
2024-04-25,28.065927505493164
2024-04-26,27.892173767089844
2024-04-29,27.572099685668945
2024-04-30,28.550609588623047
2024-05-01,29.06273078918457
2024-05-02,29.382802963256836
2024-05-03,29.291351318359375
2024-05-06,29.337080001831055
2024-05-07,29.071874618530273
2024-05-08,29.391944885253906
2024-05-09,29.995513916015625
2024-05-10,29.62057113647461
2024-05-13,29.547414779663086
2024-05-14,30.26986312866211
2024-05-15,30.54421615600586
2024-05-16,30.279010772705078
2024-05-17,30.352170944213867
2024-05-20,29.602283477783203
2024-05-21,29.757747650146484
2024-05-22,29.995513916015625
2024-05-23,29.538267135620117
2024-05-24,29.556554794311523
2024-05-28,29.428525924682617
2024-05-29,29.145034790039062
2024-05-30,29.602283477783203
2024-05-31,29.648006439208984
2024-06-03,29.236478805541992
2024-06-04,28.95298957824707
2024-06-05,29.364513397216797
2024-06-06,29.675439834594727
2024-06-07,29.583993911743164
2024-06-10,28.63291358947754
2024-06-11,28.523176193237305
2024-06-12,29.565706253051758
2024-06-13,29.209047317504883
2024-06-14,28.514028549194336
2024-06-17,28.870683670043945
2024-06-18,29.19990348815918
2024-06-20,28.962133407592773
2024-06-21,28.77923011779785
2024-06-24,29.007858276367188
2024-06-25,28.63291358947754
2024-06-26,28.870683670043945
2024-06-27,29.474252700805664
2024-06-28,30.17841911315918
2024-07-01,30.041240692138672
2024-07-02,30.30644416809082
2024-07-03,29.84919548034668
2024-07-05,29.273061752319336
2024-07-08,29.419384002685547
2024-07-09,29.437673568725586
2024-07-10,30.50763511657715
2024-07-11,32.226890563964844
2024-07-12,32.4097900390625
2024-07-15,33.603641510009766
2024-07-16,35.92655944824219
2024-07-17,36.03760528564453
2024-07-18,34.94556427001953
2024-07-19,34.84376907348633
2024-07-22,35.0010986328125
2024-07-23,36.30599594116211
2024-07-24,35.67667770385742
2024-07-25,37.29623794555664
2024-07-26,37.573883056640625
2024-07-29,37.06488037109375
2024-07-30,38.295745849609375
2024-07-31,38.573387145996094
2024-08-01,35.90804672241211
2024-08-02,34.80674362182617
2024-08-05,34.1959342956543
2024-08-06,34.18667984008789
2024-08-07,33.6591682434082
2024-08-08,34.11264419555664
2024-08-09,33.45556640625
2024-08-12,32.96506881713867
2024-08-13,33.38153076171875
2024-08-14,33.27972412109375
2024-08-15,34.31624984741211
2024-08-16,35.038108825683594
2024-08-19,35.21394729614258
2024-08-20,34.62165069580078
2024-08-21,34.82524871826172
2024-08-22,34.97332763671875
2024-08-23,37.240718841552734
2024-08-26,36.953826904296875
2024-08-27,36.454071044921875
2024-08-28,36.703948974609375
2024-08-29,37.08338928222656
2024-08-30,37.00009536743164
2024-09-03,36.592891693115234
2024-09-04,35.92655944824219
2024-09-05,35.47308349609375
2024-09-06,34.964073181152344
2024-09-09,35.07512664794922
2024-09-10,34.964073181152344
2024-09-11,35.09363555908203
2024-09-12,34.890037536621094
2024-09-13,35.85251998901367
2024-09-16,35.93581008911133
2024-09-17,36.46332931518555
2024-09-18,36.898292541503906
2024-09-19,37.9903450012207
2024-09-20,37.1851921081543
2024-09-23,36.454071044921875
2024-09-24,36.66692352294922
2024-09-25,36.61140441894531
2024-09-26,37.07413101196289
2024-09-27,37.092647552490234
2024-09-30,38.24021911621094
2024-10-01,36.14866638183594
2024-10-02,35.86177444458008
2024-10-03,36.07462692260742
2024-10-04,36.574378967285156
2024-10-07,36.565128326416016
2024-10-08,36.703948974609375
2024-10-09,37.342525482177734
2024-10-10,37.16667938232422
2024-10-11,38.332767486572266
2024-10-14,38.45307922363281
2024-10-15,39.44408416748047
2024-10-16,39.93959426879883
2024-10-17,40.18266677856445
2024-10-18,39.238407135009766
2024-10-21,37.910823822021484
2024-10-22,38.35958480834961
2024-10-23,38.50917053222656
2024-10-24,38.415679931640625
2024-10-25,37.564910888671875
2024-10-28,38.77094650268555
2024-10-29,39.45343780517578
2024-10-30,39.65911865234375
2024-10-31,39.21970748901367
2024-11-01,39.34124755859375
2024-11-04,39.229061126708984
2024-11-05,40.28550720214844
2024-11-06,46.3437614440918
2024-11-07,43.997127532958984
2024-11-08,44.7824592590332
2024-11-11,46.2783203125
2024-11-12,45.62387466430664
2024-11-13,45.41819763183594
2024-11-14,44.39914321899414
2024-11-15,44.17476272583008
2024-11-18,43.44552993774414
2024-11-19,43.370731353759766
2024-11-20,43.29594039916992
2024-11-21,43.71664810180664
2024-11-22,44.83855056762695
2024-11-25,45.193817138671875
2024-11-26,44.72636032104492
2024-11-27,44.4832878112793
2024-11-29,44.04387283325195
2024-12-02,44.128013610839844
2024-12-03,43.230491638183594
2024-12-04,44.09996795654297
2024-12-05,43.75405502319336
2024-12-06,43.52031707763672
2024-12-09,43.12765121459961
2024-12-10,43.53901672363281
2024-12-11,43.75405502319336
2024-12-12,42.95002365112305
2024-12-13,42.87522888183594
2024-12-16,42.92197036743164
2024-12-17,42.03380584716797
2024-12-18,39.874149322509766
2024-12-19,39.53758239746094
2024-12-20,40.594032287597656
2024-12-23,40.04243469238281
2024-12-24,40.19202423095703
2024-12-26,40.537940979003906
2024-12-27,40.04243469238281
2024-12-30,39.9863395690918
2024-12-31,39.958290100097656
2025-01-02,39.500179290771484
2025-01-03,39.34124755859375
2025-01-06,39.13555908203125
2025-01-07,39.27579879760742
2025-01-08,39.03272247314453
2025-01-10,38.808345794677734
2025-01-13,39.38799285888672
2025-01-14,40.612728118896484
2025-01-15,41.63229751586914
2025-01-16,41.43404769897461
2025-01-17,41.58509826660156
2025-01-21,42.293121337890625
2025-01-22,41.31132125854492
2025-01-23,40.99979019165039
2025-01-24,41.34908676147461
2025-01-27,41.95327377319336
2025-01-28,42.887874603271484
2025-01-29,43.29381561279297
2025-01-30,42.92564010620117
2025-01-31,42.82179260253906
2025-02-03,41.92494583129883
2025-02-04,43.01060104370117
2025-02-05,43.23717498779297
2025-02-06,43.91688537597656
2025-02-07,42.680179595947266
2025-02-10,42.312007904052734
2025-02-11,43.02003860473633
2025-02-12,41.92494583129883
