Date,Close
2018-06-05,153.51026916503906
2018-06-06,156.13258361816406
2018-06-07,155.40890502929688
2018-06-08,156.79534912109375
2018-06-11,157.28907775878906
2018-06-12,158.01272583007812
2018-06-13,157.0794219970703
2018-06-14,157.45814514160156
2018-06-15,157.0117645263672
2018-06-18,156.28814697265625
2018-06-19,155.564453125
2018-06-20,155.63209533691406
2018-06-21,157.7421875
2018-06-22,160.69088745117188
2018-06-25,158.76339721679688
2018-06-26,161.975830078125
2018-06-27,160.0822296142578
2018-06-28,162.11114501953125
2018-06-29,162.01644897460938
2018-07-02,161.57003784179688
2018-07-03,162.63865661621094
2018-07-05,163.78836059570312
2018-07-06,164.248291015625
2018-07-09,165.46560668945312
2018-07-10,165.3911895751953
2018-07-11,165.4452667236328
2018-07-12,166.87232971191406
2018-07-13,167.1157989501953
2018-07-16,165.78346252441406
2018-07-17,167.555419921875
2018-07-18,166.47332763671875
2018-07-19,167.03466796875
2018-07-20,167.06845092773438
2018-07-23,167.8665313720703
2018-07-24,168.04910278320312
2018-07-25,169.861572265625
2018-07-26,170.00364685058594
2018-07-27,169.21240234375
2018-07-30,167.2239990234375
2018-07-31,169.3273162841797
2018-08-01,169.07711791992188
2018-08-02,165.7632293701172
2018-08-03,167.1293182373047
2018-08-06,167.94094848632812
2018-08-07,167.71096801757812
2018-08-08,170.02394104003906
2018-08-09,170.091552734375
2018-08-10,168.62399291992188
2018-08-13,167.88003540039062
2018-08-14,169.34765625
2018-08-15,169.77369689941406
2018-08-16,170.85580444335938
2018-08-17,171.1871795654297
2018-08-20,170.97747802734375
2018-08-21,169.99008178710938
2018-08-22,171.01136779785156
2018-08-23,171.67413330078125
2018-08-24,172.72914123535156
2018-08-27,173.3378448486328
2018-08-28,174.25083923339844
2018-08-29,175.40060424804688
2018-08-30,176.05661010742188
2018-08-31,177.10488891601562
2018-09-04,177.1454620361328
2018-09-05,174.2035369873047
2018-09-06,173.4099578857422
2018-09-07,172.53492736816406
2018-09-10,172.6706085205078
2018-09-11,173.08436584472656
2018-09-12,175.23451232910156
2018-09-13,177.03199768066406
2018-09-14,176.78097534179688
2018-09-17,174.47482299804688
2018-09-18,176.1841278076172
2018-09-19,176.38084411621094
2018-09-20,177.63563537597656
2018-09-21,177.38473510742188
2018-09-24,177.98159790039062
2018-09-25,177.8255615234375
2018-09-26,177.47962951660156
2018-09-27,176.34689331054688
2018-09-28,177.03199768066406
2018-10-01,179.32460021972656
2018-10-02,178.99896240234375
2018-10-03,175.4718780517578
2018-10-04,171.8634490966797
2018-10-05,172.1280059814453
2018-10-08,169.82179260253906
2018-10-09,169.91001892089844
2018-10-10,164.66683959960938
2018-10-11,161.76380920410156
2018-10-12,164.5651397705078
2018-10-15,161.6417236328125
2018-10-16,165.7046356201172
2018-10-17,166.16587829589844
2018-10-18,162.65235900878906
2018-10-19,161.49249267578125
2018-10-22,159.62722778320312
2018-10-23,156.93446350097656
2018-10-24,154.2145538330078
2018-10-25,156.9886474609375
2018-10-26,155.326904296875
2018-10-29,154.98776245117188
2018-10-30,156.41217041015625
2018-10-31,156.34432983398438
2018-11-01,158.82687377929688
2018-11-02,159.7899932861328
2018-11-05,160.9701690673828
2018-11-06,163.2560577392578
2018-11-07,160.6581573486328
2018-11-08,165.82672119140625
2018-11-09,164.99923706054688
2018-11-12,160.22412109375
2018-11-13,159.05743408203125
2018-11-14,159.55943298339844
2018-11-15,162.8151397705078
2018-11-16,166.90521240234375
2018-11-19,165.09422302246094
2018-11-20,162.3539276123047
2018-11-21,164.1717071533203
2018-11-23,164.15814208984375
2018-11-26,164.21240234375
2018-11-27,165.1687469482422
2018-11-28,169.32666015625
2018-11-29,169.6387176513672
2018-11-30,171.43614196777344
2018-12-03,171.30723571777344
2018-12-04,166.12518310546875
2018-12-06,163.62232971191406
2018-12-07,159.52598571777344
2018-12-10,160.8800506591797
2018-12-11,161.03656005859375
2018-12-12,160.2880401611328
2018-12-13,161.19305419921875
2018-12-14,157.4913787841797
2018-12-17,153.68089294433594
2018-12-18,151.8504180908203
2018-12-19,151.2244110107422
2018-12-20,147.9853973388672
2018-12-21,145.79437255859375
2018-12-24,142.79351806640625
2018-12-26,148.2440185546875
2018-12-27,151.21080017089844
2018-12-28,151.0542755126953
2018-12-31,153.3201904296875
2019-01-02,149.7545928955078
2019-01-03,143.71217346191406
2019-01-04,147.65203857421875
2019-01-07,148.77471923828125
2019-01-08,151.53738403320312
2019-01-09,154.7695770263672
2019-01-10,156.1304931640625
2019-01-11,155.73580932617188
2019-01-14,154.04148864746094
2019-01-15,157.0355224609375
2019-01-16,157.36891174316406
2019-01-17,160.66232299804688
2019-01-18,164.72463989257812
2019-01-22,162.75816345214844
2019-01-23,162.72410583496094
2019-01-24,163.7992401123047
2019-01-25,165.3915252685547
2019-01-28,164.56130981445312
2019-01-29,164.9763946533203
2019-01-30,167.03817749023438
2019-01-31,169.74642944335938
2019-02-01,168.35826110839844
2019-02-04,168.18136596679688
2019-02-05,164.9491729736328
2019-02-06,165.3982696533203
2019-02-07,164.3708038330078
2019-02-08,164.81309509277344
2019-02-11,165.20095825195312
2019-02-12,167.5689697265625
2019-02-13,166.74560546875
2019-02-14,166.378173828125
2019-02-15,168.98428344726562
2019-02-19,168.78009033203125
2019-02-20,169.47422790527344
2019-02-21,168.54197692871094
2019-02-22,169.8824920654297
2019-02-25,170.30438232421875
2019-02-26,169.5082550048828
2019-02-27,170.31118774414062
2019-02-28,169.2904815673828
2019-03-01,173.08740234375
2019-03-04,172.0599365234375
2019-03-05,171.63124084472656
2019-03-06,169.14761352539062
2019-03-07,168.3695068359375
2019-03-08,168.4036102294922
2019-03-11,170.60150146484375
2019-03-12,171.03829956054688
2019-03-13,173.1201629638672
2019-03-14,172.18502807617188
2019-03-15,173.31808471679688
2019-03-18,167.0043487548828
2019-03-19,168.98379516601562
2019-03-20,165.96685791015625
2019-03-21,167.51626586914062
2019-03-22,163.89866638183594
2019-03-25,164.66995239257812
2019-03-26,168.59469604492188
2019-03-27,167.63912963867188
2019-03-28,168.59469604492188
2019-03-29,170.45811462402344
2019-04-01,171.59121704101562
2019-04-02,171.14752197265625
2019-04-03,170.22604370117188
2019-04-04,171.7277374267578
2019-04-05,171.5161590576172
2019-04-08,171.31820678710938
2019-04-09,170.4854278564453
2019-04-10,172.16453552246094
2019-04-11,171.82327270507812
2019-04-12,168.39675903320312
2019-04-15,168.04867553710938
2019-04-16,163.830322265625
2019-04-17,154.1719970703125
2019-04-18,155.55081176757812
2019-04-22,153.60548400878906
2019-04-23,155.6531982421875
2019-04-24,158.69744873046875
2019-04-25,162.0625457763672
2019-04-26,162.5334930419922
2019-04-29,161.57113647460938
2019-04-30,164.3218536376953
2019-05-01,160.84756469726562
2019-05-02,161.54379272460938
2019-05-03,162.37649536132812
2019-05-06,162.80654907226562
2019-05-07,158.7316131591797
2019-05-08,158.58143615722656
2019-05-09,156.85452270507812
2019-05-10,153.85122680664062
2019-05-13,152.6840057373047
2019-05-14,152.1038360595703
2019-05-15,153.85806274414062
2019-05-16,154.2129669189453
2019-05-17,155.8716278076172
2019-05-20,156.55419921875
2019-05-21,159.70083618164062
2019-05-22,160.86807250976562
2019-05-23,159.7213134765625
2019-05-24,160.53355407714844
2019-05-28,159.83055114746094
2019-05-29,159.7213134765625
2019-05-30,161.90548706054688
2019-05-31,159.33908081054688
2019-06-03,158.806640625
2019-06-04,160.55404663085938
2019-06-05,163.3798828125
2019-06-06,162.03773498535156
2019-06-07,163.23606872558594
2019-06-10,164.4892578125
2019-06-11,162.30479431152344
2019-06-12,162.2705535888672
2019-06-13,162.3184356689453
2019-06-14,160.34637451171875
2019-06-17,160.36688232421875
2019-06-18,161.98980712890625
2019-06-19,163.1402587890625
2019-06-20,167.85145568847656
2019-06-21,169.3442840576172
2019-06-24,171.17942810058594
2019-06-25,169.97425842285156
2019-06-26,169.89892578125
2019-06-27,170.61111450195312
2019-06-28,172.56951904296875
2019-07-01,174.30886840820312
2019-07-02,173.8363800048828
2019-07-03,174.7813720703125
2019-07-05,174.0691680908203
2019-07-08,171.85739135742188
2019-07-09,172.37094116210938
2019-07-10,173.56930541992188
2019-07-11,175.418212890625
2019-07-12,173.16525268554688
2019-07-15,173.41177368164062
2019-07-16,172.13816833496094
2019-07-17,172.45997619628906
2019-07-18,173.81582641601562
2019-07-19,171.7683563232422
2019-07-22,172.91192626953125
2019-07-23,175.15797424316406
2019-07-24,175.47300720214844
2019-07-25,174.0349884033203
2019-07-26,174.1992950439453
2019-07-29,174.47317504882812
2019-07-30,176.69187927246094
2019-07-31,173.11045837402344
2019-08-01,172.8024139404297
2019-08-02,170.2960662841797
2019-08-05,161.83914184570312
2019-08-06,165.8108367919922
2019-08-07,167.55697631835938
2019-08-08,172.2682647705078
2019-08-09,174.17189025878906
2019-08-12,170.61790466308594
2019-08-13,173.48033142089844
2019-08-14,167.57070922851562
2019-08-15,168.69369506835938
2019-08-16,170.049560546875
2019-08-19,172.2065887451172
2019-08-20,170.7000732421875
2019-08-21,173.50082397460938
2019-08-22,174.74029541015625
2019-08-23,170.0358428955078
2019-08-26,170.37823486328125
2019-08-27,171.4122772216797
2019-08-28,173.25428771972656
2019-08-29,174.64439392089844
2019-08-30,173.87744140625
2019-09-03,169.84417724609375
2019-09-04,174.4184112548828
2019-09-05,177.0000457763672
2019-09-06,180.27610778808594
2019-09-09,177.06182861328125
2019-09-10,178.92315673828125
2019-09-11,179.25967407226562
2019-09-12,180.0494842529297
2019-09-13,179.05361938476562
2019-09-16,177.70059204101562
2019-09-17,177.30218505859375
2019-09-18,176.86953735351562
2019-09-19,176.08653259277344
2019-09-20,174.1428985595703
2019-09-23,174.06045532226562
2019-09-24,172.40518188476562
2019-09-25,174.41758728027344
2019-09-26,172.07553100585938
2019-09-27,170.3515625
2019-09-30,173.73760986328125
2019-10-01,172.14422607421875
2019-10-02,170.24171447753906
2019-10-03,172.32965087890625
2019-10-04,173.84068298339844
2019-10-07,171.4161834716797
2019-10-08,167.9134063720703
2019-10-09,170.20050048828125
2019-10-10,170.70193481445312
2019-10-11,173.66891479492188
2019-10-14,172.1991729736328
2019-10-15,173.95741271972656
2019-10-16,173.7239227294922
2019-10-17,176.37503051757812
2019-10-18,177.60443115234375
2019-10-21,174.5206298828125
2019-10-22,171.89695739746094
2019-10-23,172.8035430908203
2019-10-24,168.888671875
2019-10-25,167.7897491455078
2019-10-28,169.01229858398438
2019-10-29,174.64422607421875
2019-10-30,175.79124450683594
2019-10-31,175.8255615234375
2019-11-01,177.30218505859375
2019-11-04,179.05361938476562
2019-11-05,169.42442321777344
2019-11-06,172.2472686767578
2019-11-07,167.97525024414062
2019-11-08,168.12631225585938
2019-11-11,166.51229858398438
2019-11-12,166.4573516845703
2019-11-13,169.6510467529297
2019-11-14,170.8804168701172
2019-11-15,170.5370635986328
2019-11-18,167.24717712402344
2019-11-19,168.80624389648438
2019-11-20,169.49313354492188
2019-11-21,170.9904022216797
2019-11-22,171.62908935546875
2019-11-25,174.35577392578125
2019-11-26,175.28985595703125
2019-11-27,178.8475341796875
2019-11-29,177.54258728027344
2019-12-02,177.9066162109375
2019-12-03,175.64010620117188
2019-12-04,176.6703643798828
2019-12-05,177.82420349121094
2019-12-06,179.04672241210938
2019-12-09,177.66891479492188
2019-12-10,177.21426391601562
2019-12-11,179.8458709716797
2019-12-12,182.86328125
2019-12-13,185.1228790283203
2019-12-16,185.92202758789062
2019-12-17,185.33645629882812
2019-12-18,184.0619659423828
2019-12-19,184.53733825683594
2019-12-20,187.14828491210938
2019-12-23,188.4089813232422
2019-12-24,188.07833862304688
2019-12-26,186.73495483398438
2019-12-27,187.96807861328125
2019-12-30,186.36289978027344
2019-12-31,187.36180114746094
2020-01-02,187.75453186035156
2020-01-03,185.72225952148438
2020-01-06,188.33322143554688
2020-01-07,187.88543701171875
2020-01-08,188.34695434570312
2020-01-09,188.44342041015625
2020-01-10,189.0772247314453
2020-01-13,190.27589416503906
2020-01-14,190.11056518554688
2020-01-15,191.03370666503906
2020-01-16,190.73744201660156
2020-01-17,190.88211059570312
2020-01-21,191.192138671875
2020-01-22,192.08775329589844
2020-01-23,192.0188446044922
2020-01-24,191.6881561279297
2020-01-27,192.7215576171875
2020-01-28,194.45071411132812
2020-01-29,194.4093780517578
2020-01-30,193.6859893798828
2020-01-31,189.5731964111328
2020-02-03,192.41842651367188
2020-02-04,195.95941162109375
2020-02-05,197.0203094482422
2020-02-06,173.77658081054688
2020-02-07,170.0978546142578
2020-02-10,173.60438537597656
2020-02-11,176.6425018310547
2020-02-12,173.76280212402344
2020-02-13,175.22329711914062
2020-02-14,179.26718139648438
2020-02-18,176.36001586914062
2020-02-19,176.40821838378906
2020-02-20,174.6101837158203
2020-02-21,177.29002380371094
2020-02-24,172.59164428710938
2020-02-25,169.0783233642578
2020-02-26,169.5742645263672
2020-02-27,167.190673828125
2020-02-28,163.83572387695312
2020-03-02,169.0024871826172
2020-03-03,164.9930877685547
2020-03-04,170.23562622070312
2020-03-05,168.18955993652344
2020-03-06,164.73126220703125
2020-03-09,159.5128173828125
2020-03-10,164.02621459960938
2020-03-11,160.2938690185547
2020-03-12,152.45571899414062
2020-03-13,163.4664306640625
2020-03-16,154.23208618164062
2020-03-17,171.77452087402344
2020-03-18,162.23605346679688
2020-03-19,152.72532653808594
2020-03-20,152.1446990966797
2020-03-23,138.63885498046875
2020-03-24,140.20787048339844
2020-03-25,140.72625732421875
2020-03-26,151.61253356933594
2020-03-27,149.69793701171875
2020-03-30,154.0454864501953
2020-03-31,158.81468200683594
2020-04-01,155.794189453125
2020-04-02,161.24078369140625
2020-04-03,156.71348571777344
2020-04-06,164.28887939453125
2020-04-07,164.192138671875
2020-04-08,172.79742431640625
2020-04-09,171.03488159179688
2020-04-13,171.45655822753906
2020-04-14,172.47259521484375
2020-04-15,174.54615783691406
2020-04-16,180.82217407226562
2020-04-17,180.67698669433594
2020-04-20,182.08700561523438
2020-04-21,177.29022216796875
2020-04-22,184.3817596435547
2020-04-23,183.22059631347656
2020-04-24,185.35635375976562
2020-04-27,186.6212615966797
2020-04-28,181.03643798828125
2020-04-29,178.22329711914062
2020-04-30,174.54615783691406
2020-05-01,174.0900115966797
2020-05-04,176.4400634765625
2020-05-05,180.8843536376953
2020-05-06,179.1080322265625
2020-05-07,177.11741638183594
2020-05-08,175.89398193359375
2020-05-11,181.12631225585938
2020-05-12,181.15396118164062
2020-05-13,181.03643798828125
2020-05-14,178.81080627441406
2020-05-15,178.49977111816406
2020-05-18,183.00631713867188
2020-05-19,181.92112731933594
2020-05-20,167.95216369628906
2020-05-21,165.15292358398438
2020-05-22,165.36715698242188
2020-05-26,161.14398193359375
2020-05-27,162.2913818359375
2020-05-28,166.92233276367188
2020-05-29,170.6754913330078
2020-06-01,169.2378387451172
2020-06-02,168.99591064453125
2020-06-03,167.98678588867188
2020-06-04,168.33926391601562
2020-06-05,167.2748260498047
2020-06-08,171.44943237304688
2020-06-09,164.54266357421875
2020-06-10,164.44554138183594
2020-06-11,159.6260528564453
2020-06-12,160.10452270507812
2020-06-15,162.37213134765625
2020-06-16,163.9739990234375
2020-06-17,164.53570556640625
2020-06-18,163.81451416015625
2020-06-19,164.7576446533203
2020-06-22,163.0933074951172
2020-06-23,164.92401123046875
2020-06-24,161.44290161132812
2020-06-25,158.75924682617188
2020-06-26,161.9699249267578
2020-06-29,161.55386352539062
2020-06-30,165.92259216308594
2020-07-01,167.48977661132812
2020-07-02,169.91690063476562
2020-07-06,173.68930053710938
2020-07-07,174.3203582763672
2020-07-08,175.25653076171875
2020-07-09,179.3340301513672
2020-07-10,178.47413635253906
2020-07-13,178.50186157226562
2020-07-14,182.65567016601562
2020-07-15,185.12432861328125
2020-07-16,183.79978942871094
2020-07-17,185.13819885253906
2020-07-20,185.7415313720703
2020-07-21,188.14085388183594
2020-07-22,189.617919921875
2020-07-23,189.11172485351562
2020-07-24,188.54306030273438
2020-07-27,190.82449340820312
2020-07-28,189.31277465820312
2020-07-29,191.67054748535156
2020-07-30,189.89529418945312
2020-07-31,195.09620666503906
2020-08-03,196.71884155273438
2020-08-04,196.15023803710938
2020-08-05,196.54550170898438
2020-08-06,180.02745056152344
2020-08-07,177.80841064453125
2020-08-10,178.04415893554688
2020-08-11,176.83062744140625
2020-08-12,178.3700714111328
2020-08-13,181.91366577148438
2020-08-14,179.02886962890625
2020-08-17,180.32562255859375
2020-08-18,182.97463989257812
2020-08-19,181.684814453125
2020-08-20,179.555908203125
2020-08-21,178.716796875
2020-08-24,176.7959747314453
2020-08-25,177.37847900390625
2020-08-26,176.12332153320312
2020-08-27,170.98480224609375
2020-08-28,168.37046813964844
2020-08-31,168.34970092773438
2020-09-01,167.01132202148438
2020-09-02,170.72132873535156
2020-09-03,163.00320434570312
2020-09-04,162.32357788085938
2020-09-08,162.85934448242188
2020-09-09,163.91001892089844
2020-09-10,162.94284057617188
2020-09-11,164.05616760253906
2020-09-14,164.13963317871094
2020-09-15,157.35552978515625
2020-09-16,157.96786499023438
2020-09-17,158.503662109375
2020-09-18,161.35643005371094
2020-09-21,158.94895935058594
2020-09-22,155.72044372558594
2020-09-23,156.96592712402344
2020-09-24,153.88351440429688
2020-09-25,155.91525268554688
2020-09-28,156.55540466308594
2020-09-29,156.85455322265625
2020-09-30,161.8991241455078
2020-10-01,160.62582397460938
2020-10-02,161.88528442382812
2020-10-05,165.6981964111328
2020-10-06,163.8265380859375
2020-10-07,164.00050354003906
2020-10-08,164.35528564453125
2020-10-09,165.12071228027344
2020-10-12,165.85128784179688
2020-10-13,164.7032012939453
2020-10-14,162.60189819335938
