Date,Close
2023-09-22,73.59374237060547
2023-09-25,73.49152374267578
2023-09-26,71.4615478515625
2023-09-27,70.18693542480469
2023-09-28,68.84674835205078
2023-09-29,68.95921325683594
2023-10-02,65.96954345703125
2023-10-03,66.58809661865234
2023-10-04,66.61621856689453
2023-10-05,66.34442901611328
2023-10-06,67.17852783203125
2023-10-09,67.8345718383789
2023-10-10,68.70616912841797
2023-10-11,69.6714859008789
2023-10-12,68.621826171875
2023-10-13,69.37156677246094
2023-10-16,70.12133026123047
2023-10-17,70.05573272705078
2023-10-18,69.39032745361328
2023-10-19,68.70616912841797
2023-10-20,67.96577453613281
2023-10-23,67.4596939086914
2023-10-24,68.9873275756836
2023-10-25,69.55902099609375
2023-10-26,69.99014282226562
2023-10-27,68.74365997314453
2023-10-30,69.26848602294922
2023-10-31,69.86829376220703
2023-11-01,70.57120513916016
2023-11-02,72.00511932373047
2023-11-03,72.43622589111328
2023-11-06,72.3425064086914
2023-11-07,71.86454010009766
2023-11-08,71.34906768798828
2023-11-09,70.59931945800781
2023-11-10,70.88985443115234
2023-11-13,70.1963119506836
2023-11-14,72.76424407958984
2023-11-15,72.56742858886719
2023-11-16,72.91419982910156
2023-11-17,73.02666473388672
2023-11-20,72.83921813964844
2023-11-21,72.98916625976562
2023-11-22,73.3453140258789
2023-11-24,73.43903350830078
2023-11-27,73.56085968017578
2023-11-28,73.73893737792969
2023-11-29,73.214111328125
2023-11-30,73.62646484375
2023-12-01,74.60116577148438
2023-12-04,74.423095703125
2023-12-05,73.83264923095703
2023-12-06,74.71363067626953
2023-12-07,74.59178924560547
2023-12-08,74.45121002197266
2023-12-11,74.92919158935547
2023-12-12,74.76048278808594
2023-12-13,77.32841491699219
2023-12-14,76.48493957519531
2023-12-15,75.21034240722656
2023-12-18,75.1822280883789
2023-12-19,75.5477294921875
2023-12-20,74.15564727783203
2023-12-21,74.3350830078125
2023-12-22,74.59954071044922
2023-12-26,75.08119201660156
2023-12-27,74.977294921875
2023-12-28,75.48728942871094
2023-12-29,75.48728942871094
2024-01-02,76.30894470214844
2024-01-03,76.50727081298828
2024-01-04,76.27115631103516
2024-01-05,76.52615356445312
2024-01-08,77.01724243164062
2024-01-09,76.48836517333984
2024-01-10,76.46949768066406
2024-01-11,74.93008422851562
2024-01-12,75.3833999633789
2024-01-16,74.57119750976562
2024-01-17,73.59845733642578
2024-01-18,73.02235412597656
2024-01-19,73.02235412597656
2024-01-22,72.80514526367188
2024-01-23,72.91847229003906
2024-01-24,71.92684936523438
2024-01-25,73.15457916259766
2024-01-26,73.4001235961914
2024-01-29,73.7873306274414
2024-01-30,73.84400939941406
2024-01-31,73.56067657470703
2024-02-01,74.99620056152344
2024-02-02,73.8723373413086
2024-02-05,72.49348449707031
2024-02-06,72.75792694091797
2024-02-07,72.86181640625
2024-02-08,72.3707046508789
2024-02-09,72.64456939697266
2024-02-12,73.36235046386719
2024-02-13,72.59737396240234
2024-02-14,73.0412368774414
2024-02-15,74.15564727783203
2024-02-16,74.14622497558594
2024-02-20,74.06121063232422
2024-02-21,74.977294921875
2024-02-22,74.66565704345703
2024-02-23,75.11896514892578
2024-02-26,73.84400939941406
2024-02-27,75.05286407470703
2024-02-28,75.27952575683594
2024-02-29,75.32674407958984
2024-03-01,74.9017562866211
2024-03-04,76.07283782958984
2024-03-05,75.9500503540039
2024-03-06,76.64892578125
2024-03-07,77.16834259033203
2024-03-08,77.2627944946289
2024-03-11,77.56499481201172
2024-03-12,77.01724243164062
2024-03-13,77.48001098632812
2024-03-14,76.95114135742188
2024-03-15,77.05502319335938
2024-03-18,77.42334747314453
2024-03-19,78.09387969970703
2024-03-20,78.3016586303711
2024-03-21,78.23136901855469
2024-03-22,78.2883529663086
2024-03-25,78.6302261352539
2024-03-26,77.86101531982422
2024-03-27,79.779296875
2024-03-28,80.26361846923828
2024-04-01,79.91224670410156
2024-04-02,79.89324951171875
2024-04-03,79.6938247680664
2024-04-04,79.38044738769531
2024-04-05,79.6938247680664
2024-04-08,80.14966583251953
2024-04-09,80.35858154296875
2024-04-10,79.29497528076172
2024-04-11,79.03857421875
2024-04-12,78.43080139160156
2024-04-15,77.75655364990234
2024-04-16,76.83540344238281
2024-04-17,78.22188568115234
2024-04-18,78.55426788330078
2024-04-19,79.64634704589844
2024-04-22,80.42505645751953
2024-04-23,80.82390594482422
2024-04-24,81.27022552490234
2024-04-25,81.57411193847656
2024-04-26,80.74793243408203
2024-04-29,81.84001922607422
2024-04-30,81.31771087646484
2024-05-01,82.0964126586914
2024-05-02,82.5142593383789
2024-05-03,83.23599243164062
2024-05-06,83.7203140258789
2024-05-07,84.54649353027344
2024-05-08,85.2682113647461
2024-05-09,86.46477508544922
2024-05-10,86.3792953491211
2024-05-13,86.4267807006836
2024-05-14,86.57872009277344
2024-05-15,87.67080688476562
2024-05-16,87.4428939819336
2024-05-17,87.55683898925781
2024-05-20,87.30994415283203
2024-05-21,87.9651870727539
2024-05-22,87.15799713134766
2024-05-23,85.7525405883789
2024-05-24,86.60720825195312
2024-05-28,86.3982925415039
2024-05-29,85.19223022460938
2024-05-30,86.40777587890625
2024-05-31,87.87023162841797
2024-06-03,86.88261413574219
2024-06-04,86.90160369873047
2024-06-05,86.47425842285156
2024-06-06,85.55310821533203
2024-06-07,84.67943572998047
2024-06-10,85.7050552368164
2024-06-11,85.28327941894531
2024-06-12,84.70115661621094
2024-06-13,84.87293243408203
2024-06-14,84.77749633789062
2024-06-17,84.15721893310547
2024-06-18,84.18585968017578
2024-06-20,84.87293243408203
2024-06-21,84.41487121582031
2024-06-24,85.56954956054688
2024-06-25,84.75841522216797
2024-06-26,84.57710266113281
2024-06-27,84.68207550048828
2024-06-28,83.86139678955078
2024-07-01,83.2125015258789
2024-07-02,83.5083236694336
2024-07-03,84.02362060546875
2024-07-05,84.12860107421875
2024-07-08,84.19539642333984
2024-07-09,84.46259307861328
2024-07-10,85.19737243652344
2024-07-11,86.64787292480469
2024-07-12,87.30632781982422
2024-07-15,85.55045318603516
2024-07-16,86.38066864013672
2024-07-17,86.49519348144531
2024-07-18,86.34251403808594
2024-07-19,86.38066864013672
2024-07-22,87.08683776855469
2024-07-23,86.38066864013672
2024-07-24,87.23951721191406
2024-07-25,85.95125579833984
2024-07-26,86.66695404052734
2024-07-29,87.02957916259766
2024-07-30,87.48764038085938
2024-07-31,88.57549285888672
2024-08-01,90.16913604736328
2024-08-02,90.35044860839844
2024-08-05,87.9456787109375
2024-08-06,88.69002532958984
2024-08-07,89.28166198730469
2024-08-08,89.4152603149414
2024-08-09,89.55841064453125
2024-08-12,89.70154571533203
2024-08-13,90.17867279052734
2024-08-14,90.2359390258789
2024-08-15,90.30272674560547
2024-08-16,90.55084991455078
2024-08-19,91.19974517822266
2024-08-20,91.05661010742188
2024-08-21,91.65779113769531
2024-08-22,91.60054016113281
2024-08-23,91.8009262084961
2024-08-26,92.29716491699219
2024-08-27,91.64824676513672
2024-08-28,91.68643188476562
2024-08-29,92.12538146972656
2024-08-30,92.81246948242188
2024-09-03,92.57389068603516
2024-09-04,93.27052307128906
2024-09-05,92.98424530029297
2024-09-06,92.09677124023438
2024-09-09,93.02240753173828
2024-09-10,93.43274688720703
2024-09-11,93.58543395996094
2024-09-12,93.85262298583984
2024-09-13,95.06454467773438
2024-09-16,95.7325439453125
2024-09-17,95.44625091552734
2024-09-18,94.7019271850586
2024-09-19,94.34883880615234
2024-09-20,96.57229614257812
2024-09-23,97.53611755371094
2024-09-24,96.91584014892578
2024-09-25,97.37385559082031
2024-09-26,96.64408874511719
2024-09-27,97.4122543334961
2024-09-30,97.95956420898438
2024-10-01,98.66051483154297
2024-10-02,98.67972564697266
2024-10-03,98.7181167602539
2024-10-04,98.43006896972656
2024-10-07,96.41364288330078
2024-10-08,96.5096664428711
2024-10-09,95.93354797363281
2024-10-10,95.70310974121094
2024-10-11,96.42323303222656
2024-10-14,97.69071960449219
2024-10-15,98.09400939941406
2024-10-16,99.80315399169922
2024-10-17,98.99658966064453
2024-10-18,99.48627471923828
2024-10-21,99.15022277832031
2024-10-22,98.78533935546875
2024-10-23,99.64952087402344
2024-10-24,98.91016387939453
2024-10-25,97.52748107910156
2024-10-28,98.18041229248047
2024-10-29,96.68250274658203
2024-10-30,96.20240783691406
2024-10-31,97.16261291503906
2024-11-01,95.20379638671875
2024-11-04,94.21479797363281
2024-11-05,95.68389892578125
2024-11-06,95.05976867675781
2024-11-07,95.24220275878906
2024-11-08,96.9129638671875
2024-11-11,97.23942565917969
2024-11-12,96.2408218383789
2024-11-13,96.20240783691406
2024-11-14,95.59748077392578
2024-11-15,96.80733489990234
2024-11-18,97.57549285888672
2024-11-19,98.08439636230469
2024-11-20,98.23802947998047
2024-11-21,99.88957214355469
2024-11-22,99.51509094238281
2024-11-25,99.870361328125
2024-11-26,101.29146575927734
2024-11-27,101.32026672363281
2024-11-29,101.3682861328125
2024-12-02,99.29425048828125
2024-12-03,98.53569030761719
2024-12-04,98.48768615722656
2024-12-05,98.69892883300781
2024-12-06,97.50828552246094
2024-12-09,96.23120880126953
2024-12-10,95.62628173828125
2024-12-11,95.12698364257812
2024-12-12,94.94453430175781
2024-12-13,94.99256134033203
2024-12-16,94.30120849609375
2024-12-17,93.69982147216797
2024-12-18,91.51467895507812
2024-12-19,92.01744842529297
2024-12-20,93.2260513305664
2024-12-23,93.47743225097656
2024-12-24,93.99954986572266
2024-12-26,93.7965087890625
2024-12-27,93.53543853759766
2024-12-30,93.11002349853516
2024-12-31,93.02299499511719
2025-01-02,93.47743225097656
2025-01-03,94.42497253417969
2025-01-06,93.6031265258789
2025-01-07,93.47743225097656
2025-01-08,93.6031265258789
2025-01-10,93.06167602539062
2025-01-13,92.17215728759766
2025-01-14,93.15837097167969
2025-01-15,94.4926528930664
2025-01-16,96.70679473876953
2025-01-17,96.82282257080078
2025-01-21,98.27313232421875
2025-01-22,96.31037902832031
2025-01-23,96.59078216552734
2025-01-24,97.5093002319336
2025-01-27,95.76892852783203
2025-01-28,94.57967376708984
2025-01-29,94.48299407958984
2025-01-30,96.83248901367188
2025-01-31,96.16534423828125
2025-02-03,96.81314849853516
2025-02-04,96.00098419189453
2025-02-05,96.95818328857422
2025-02-06,96.83248901367188
2025-02-07,96.6197738647461
2025-02-10,97.66400146484375
2025-02-11,98.06041717529297
2025-02-12,97.92506408691406
2025-02-13,98.1571044921875
2025-02-14,97.91539764404297
2025-02-18,98.7662353515625
2025-02-19,99.17233276367188
2025-02-20,99.15299987792969
2025-02-21,99.20133209228516
2025-02-24,98.88225555419922
2025-02-25,98.51485443115234
2025-02-26,98.7662353515625
2025-02-27,96.78414916992188
2025-02-28,98.27313232421875
2025-03-03,98.50518035888672
2025-03-04,96.91950225830078
2025-03-05,96.34905242919922
2025-03-06,94.33795166015625
2025-03-07,96.07833099365234
2025-03-10,96.8421630859375
2025-03-11,95.97196960449219
2025-03-12,95.6722412109375
2025-03-13,95.87528991699219
2025-03-14,97.5866470336914
2025-03-17,98.17644500732422
2025-03-18,97.5269775390625
2025-03-19,97.7700424194336
2025-03-20,98.12004852294922
2025-03-21,97.5269775390625
2025-03-24,97.60476684570312
2025-03-25,96.19499206542969
2025-03-26,96.84640502929688
2025-03-27,96.84640502929688
2025-03-28,97.48809051513672
2025-03-31,98.6061782836914
2025-04-01,98.9270248413086
2025-04-02,99.35482788085938
2025-04-03,98.90757751464844
2025-04-04,93.4240493774414
2025-04-07,92.07261657714844
2025-04-08,91.37261199951172
2025-04-09,95.08661651611328
2025-04-10,94.49354553222656
2025-04-11,95.68940734863281
2025-04-14,97.42975616455078
2025-04-15,97.33252716064453
2025-04-16,96.50611114501953
2025-04-17,97.44921112060547
2025-04-21,95.26162719726562
2025-04-22,97.68253326416016
2025-04-23,97.89643859863281
2025-04-24,98.04227447509766
2025-04-25,97.7700424194336
2025-04-28,98.4603500366211
2025-04-29,99.11177062988281
2025-04-30,98.89785766601562
2025-05-01,99.1312026977539
2025-05-02,99.79234313964844
2025-05-05,99.60760498046875
2025-05-06,100.6187515258789
2025-05-07,100.98821258544922
2025-05-08,100.20068359375
2025-05-09,100.34651947021484
2025-05-12,99.45204162597656
2025-05-13,99.11177062988281
2025-05-14,98.73257446289062
2025-05-15,100.92987060546875
2025-05-16,102.32019805908203
2025-05-19,102.80632019042969
2025-05-20,103.16606903076172
2025-05-21,101.41600799560547
2025-05-22,100.08401489257812
2025-05-23,101.29932403564453
2025-05-27,102.13548278808594
2025-05-28,100.7548599243164
2025-05-29,101.42572784423828
2025-05-30,102.41741943359375
2025-06-02,102.77716064453125
2025-06-03,102.94244384765625
2025-06-04,101.30904388427734
2025-06-05,101.15348815917969
2025-06-06,101.45489501953125
2025-06-09,100.7548599243164
2025-06-10,100.98821258544922
2025-06-11,101.02710723876953
2025-06-12,102.27159118652344
2025-06-13,101.66879272460938
2025-06-16,101.17401885986328
2025-06-17,100.45043182373047
2025-06-18,100.6655502319336
2025-06-20,100.78288269042969
2025-06-23,102.04426574707031
2025-06-24,102.4647216796875
2025-06-25,100.97844696044922
2025-06-26,101.7215805053711
2025-06-27,101.84870910644531
2025-06-30,102.24960327148438
2025-07-01,102.50382995605469
2025-07-02,101.53580474853516
2025-07-03,102.3864974975586
2025-07-07,102.48426818847656
2025-07-08,101.39891052246094
2025-07-09,102.2887191772461
2025-07-10,103.06119537353516
2025-07-11,102.9536361694336
2025-07-14,103.4229736328125
2025-07-15,102.41583251953125
2025-07-16,102.48426818847656
2025-07-17,102.87540435791016
2025-07-18,104.59635162353516
2025-07-21,104.76258087158203
2025-07-22,106.06307220458984
2025-07-23,105.45681762695312
2025-07-24,105.40792846679688
2025-07-25,105.67194366455078
2025-07-28,104.60613250732422
2025-07-29,105.9848403930664
2025-07-30,106.45419311523438
2025-07-31,106.84530639648438
2025-08-01,106.8746566772461
2025-08-04,108.70314025878906
2025-08-05,107.58844757080078
2025-08-06,106.7866439819336
2025-08-07,107.89157104492188
2025-08-08,107.47110748291016
2025-08-11,107.2657699584961
2025-08-12,107.52977752685547
2025-08-13,107.65689849853516
2025-08-14,106.90398406982422
2025-08-15,106.5910873413086
2025-08-18,106.1803970336914
2025-08-19,107.25598907470703
2025-08-20,107.31466674804688
2025-08-21,106.64974975585938
2025-08-22,107.1679916381836
2025-08-25,105.86749267578125
2025-08-26,106.21951293945312
2025-08-27,106.39552307128906
2025-08-28,105.57415771484375
2025-08-29,105.33949279785156
2025-09-02,104.88969421386719
2025-09-03,104.67457580566406
2025-09-04,104.57678985595703
2025-09-05,104.11722564697266
2025-09-08,103.10031127929688
2025-09-09,103.76520538330078
2025-09-10,105.25148010253906
2025-09-11,105.84793853759766
2025-09-12,106.33685302734375
2025-09-15,106.38574981689453
2025-09-16,104.56016540527344
2025-09-17,104.87474822998047
2025-09-18,105.02222442626953
2025-09-19,105.67103576660156
2025-09-22,106.56564331054688
2025-09-23,107.08667755126953
2025-09-24,107.77482604980469
2025-09-25,106.8114242553711
2025-09-26,108.41382598876953
2025-09-29,108.75790405273438
2025-09-30,109.0233383178711
2025-10-01,109.81962585449219
2025-10-02,109.42639923095703
2025-10-03,110.63558959960938
2025-10-06,111.54985046386719
2025-10-07,112.03155517578125
2025-10-08,112.85734558105469
2025-10-09,112.47394561767578
2025-10-10,112.00206756591797
2025-10-13,112.74920654296875
2025-10-14,113.60448455810547
2025-10-15,114.8628158569336
2025-10-16,113.79126739501953
2025-10-17,113.44719696044922
2025-10-20,113.44719696044922
2025-10-21,112.316650390625
2025-10-22,112.12986755371094
2025-10-23,112.01190185546875
2025-10-24,113.23091125488281
2025-10-27,113.39803314208984
2025-10-28,111.43187713623047
2025-10-29,111.01898956298828
2025-10-30,110.7142333984375
2025-10-31,109.93760681152344
2025-11-03,109.88844299316406
2025-11-04,109.66233825683594
2025-11-05,109.71149444580078
2025-11-06,109.26911926269531
2025-11-07,110.6257553100586
2025-11-10,110.58643341064453
2025-11-11,110.7142333984375
2025-11-12,110.88135528564453
2025-11-13,109.55420684814453
2025-11-14,109.80979919433594
2025-11-17,110.65524291992188
2025-11-18,110.43896484375
2025-11-19,109.85895538330078
2025-11-20,109.35758209228516
2025-11-21,109.54436492919922
2025-11-24,110.49795532226562
2025-11-25,110.25218963623047
2025-11-26,111.6383285522461
2025-11-28,112.3756332397461
2025-12-01,109.91793823242188
2025-12-02,109.17080688476562
2025-12-03,108.84638977050781
2025-12-04,108.6104507446289
2025-12-05,107.68634796142578
2025-12-08,106.31004333496094
2025-12-09,106.2608871459961
2025-12-10,106.201904296875
2025-12-11,107.09651184082031
2025-12-12,106.75243377685547
2025-12-15,107.68634796142578
2025-12-16,107.34902954101562
2025-12-17,106.60712432861328
2025-12-18,107.58644104003906
2025-12-19,106.24111938476562
2025-12-22,106.79507446289062
2025-12-23,107.08194732666016
2025-12-24,107.63590240478516
2025-12-26,107.50730895996094
2025-12-29,107.74471282958984
2025-12-30,107.92277526855469
2025-12-31,107.19076538085938
2026-01-02,108.33824157714844
2026-01-05,107.24022674560547
2026-01-06,107.68536376953125
2026-01-07,105.15299224853516
2026-01-08,105.50910949707031
2026-01-09,106.82475280761719
2026-01-12,106.90389251708984
2026-01-13,107.54688262939453
2026-01-14,108.28878021240234
2026-01-15,109.52529907226562
2026-01-16,108.90208435058594
2026-01-20,107.81395721435547
2026-01-21,108.26899719238281
2026-01-22,107.70514678955078
2026-01-23,107.3292465209961
2026-01-26,108.0810546875
2026-01-27,109.30767059326172
2026-01-28,109.11972045898438
2026-01-29,108.81306457519531
2026-01-30,108.62511444091797
2026-02-02,107.21054077148438
2026-02-03,108.7042465209961
2026-02-04,108.23931884765625
2026-02-05,108.4272689819336
2026-02-06,109.05047607421875
2026-02-09,109.52529907226562
2026-02-10,111.18716430664062
2026-02-11,112.13681030273438
2026-02-12,113.5315933227539
2026-02-13,116.49922180175781
2026-02-17,116.14311218261719
2026-02-18,114.32295989990234
2026-02-19,115.49022674560547
2026-02-20,115.87602233886719
2026-02-23,116.5882568359375
2026-02-24,117.7456283569336
2026-02-25,118.15120697021484
2026-02-26,117.9632568359375
2026-02-27,119.39759826660156
2026-03-02,118.66558837890625
2026-03-03,117.9632568359375
2026-03-04,118.39850616455078
2026-03-05,117.59723663330078
2026-03-06,117.1422119140625
2026-03-09,117.42908477783203
2026-03-10,116.40029907226562
2026-03-11,115.58914947509766
2026-03-12,116.42008972167969
2026-03-13,117.43897247314453
2026-03-16,117.99292755126953
